0.335137830795927,1.04375667265458,-0.0176311988256027,-0.995527265509653,-0.510898272299502,0.431575826617987,0.936440490712057
0.33401984474084,1.04245458527391,-0.0153607152078594,-0.993914715717618,-0.508746058143559,0.42926787061054,0.935860370114368
0.332909989579735,1.04114637157293,-0.0130928643387544,-0.992301251571049,-0.506590782234895,0.426960596512367,0.935273612215161
0.331808234649425,1.03983205061167,-0.0108276396866185,-0.990686883442403,-0.504432453449672,0.424654033721768,0.934680232410299
0.330714549260709,1.03851164140575,-0.00856503483172131,-0.989071621578346,-0.502271080792287,0.422348211509574,0.93408024625872
0.329628902698862,1.03718516292712,-0.00630504346670116,-0.987455476100922,-0.500106673394921,0.420043159019688,0.933473669481979
0.3285512642241,1.03585263410493,-0.00404765939697263,-0.985838457008708,-0.497939240517095,0.417738905269619,0.93286051796379
0.327481603072034,1.03451407382633,-0.00179287654111017,-0.984220574177972,-0.495768791545221,0.415435479150997,0.932240807749562
0.32641988845411,1.0331695009372,0.000459311068791576,-0.982601837363815,-0.493595335992148,0.413132909430083,0.931614555045938
0.325366089558024,1.03181893424297,0.00270890928678092,-0.980982256201311,-0.491418883496707,0.410831224748261,0.930981776220325
0.324320175548137,1.03046239250939,0.0049559238527356,-0.979361840206635,-0.489239443823247,0.408530453622517,0.930342487800419
0.323282115565863,1.02909989446323,0.00720036039207233,-0.977740598778188,-0.487057026861169,0.406230624445902,0.929696706473723
0.322251878730059,1.02773145879305,0.00944222441547947,-0.976118541197702,-0.484871642624443,0.403931765487976,0.929044449087057
0.321229434137399,1.02635710414989,0.0116815213186723,-0.974495676631347,-0.482683301251125,0.401633904895245,0.928385732646049
0.320214750862749,1.02497684914797,0.0139182563821707,-0.972872014130819,-0.480492013002858,0.399337070691568,0.927720574314621
0.319207797959537,1.02359071236533,0.0161524347710991,-0.971247562634421,-0.478297788264355,0.397041290778555,0.927048991414455
0.318208544460116,1.0221987123445,0.0183840615350076,-0.969622330968128,-0.476100637542881,0.394746592935943,0.926371001424438
0.317216959376142,1.0208008675931,0.0206131416077149,-0.967996327846651,-0.473900571467705,0.392453004821953,0.925686621980093
0.316233011698946,1.01939719658443,0.0228396798071713,-0.966369561874474,-0.471697600789549,0.39016055397363,0.924995870872986
0.315256670399909,1.01798771775805,0.0250636808353422,-0.964742041546897,-0.469491736380014,0.387869267807157,0.924298766050115
0.314287904430856,1.01657244952031,0.0272851492781108,-0.963113775251051,-0.467282989230998,0.385579173618162,0.923595325613275
0.313326682724439,1.01515141024484,0.0295040896052,-0.961484771266921,-0.465071370454091,0.383290298581994,0.922885567818407
0.312372974194544,1.01372461827308,0.0317205061701121,-0.959855037768345,-0.462856891279963,0.381002669753983,0.922169511074927
0.31142674773669,1.01229209191473,0.0339344032100865,-0.958224582824009,-0.460639563057744,0.378716314069691,0.921447173945034
0.310487972228448,1.0108538494482,0.0361457848460736,-0.956593414398444,-0.458419397254384,0.376431258345134,0.920718575143004
0.309556616529851,1.00940990912104,0.0383546550827251,-0.954961540353003,-0.456196405454017,0.374147529276993,0.91998373353448
0.308632649483818,1.00796028915039,0.0405610178083999,-0.953328968446842,-0.453970599357311,0.371865153442815,0.919242668135735
0.30771603991658,1.00650500772335,0.0427648767951836,-0.951695706337901,-0.451741990780825,0.369584157301192,0.918495398112944
0.306806756638099,1.00504408299742,0.0449662356989235,-0.950061761583875,-0.449510591656355,0.367304567191937,0.917741942781437
0.305904768442504,1.00357753310088,0.0471650980592746,-0.948427141643192,-0.44727641403029,0.365026409336244,0.916982321604958
0.30501004410851,1.00210537613321,0.0493614672997599,-0.946791853875991,-0.445039470062969,0.362749709836842,0.916216554194921
0.304122552399844,1.00062763016545,0.0515553467278413,-0.945155905545099,-0.442799772028047,0.360474494678144,0.915444660309665
0.303242262065675,0.999144313240637,0.053746739535002,-0.943519303817018,-0.440557332311862,0.358200789726391,0.914666659853714
0.302369141841037,0.997655443374196,0.055935648796839,-0.941882055762914,-0.438312163412818,0.35592862072979,0.913882572877039
0.301503160447251,0.996161038554351,0.0581220774731654,-0.940244168359609,-0.436064277940772,0.35365801331866,0.913092419574327
0.300644286592353,0.99466111674254,0.0603060284081222,-0.938605648490584,-0.433813688616433,0.351388993005564,0.912296220284249
0.299792488971521,0.993155695873833,0.0624875043302985,-0.936966502946989,-0.431560408270773,0.349121585185462,0.911493995488742
0.298947736267506,0.991644793857363,0.0646665078528595,-0.935326738428658,-0.429304449844443,0.346855815135852,0.910685765812282
0.298109997151067,0.990128428576756,0.0668430414736829,-0.933686361545131,-0.427045826387206,0.344591708016923,0.909871552021175
0.297279240281414,0.988606617890566,0.0690171075755017,-0.932045378816693,-0.424784551057373,0.342329288871718,0.909051375022842
0.296455434306652,0.987079379632724,0.0711887084260546,-0.93040379667541,-0.422520637121256,0.340068582626298,0.908225255865106
0.295638547864247,0.985546731612983,0.0733578461782425,-0.928761621466182,-0.420254097952624,0.337809614089916,0.90739321573549
0.294828549581482,0.984008691617374,0.0755245228702911,-0.927118859447804,-0.41798494703217,0.335552407955206,0.906555275960509
0.294025408075943,0.982465277408666,0.0776887404259201,-0.925475516794033,-0.415713197946995,0.333296988798379,0.905711458004968
0.293229091955998,0.980916506726834,0.0798505006545176,-0.923831599594669,-0.41343886439009,0.331043381079426,0.904861783471265
0.292439569821297,0.979362397289534,0.0820098052513206,-0.922187113856647,-0.411161960159839,0.328791609142342,0.904006274098692
0.291656810263273,0.977802966792592,0.0841666557976007,-0.92054206550513,-0.408882499159527,0.326541697215357,0.90314495176275
0.290880781865655,0.976238232910492,0.0863210537608559,-0.918896460384626,-0.406600495396865,0.32429366941118,0.902277838474464
0.290111453204985,0.974668213296893,0.0884730004950073,-0.917250304260108,-0.404315962983526,0.322047549727263,0.901404956379706
0.289348792851139,0.973092925585149,0.090622497240602,-0.915603602818144,-0.402028916134697,0.319803362046069,0.900526327758538
0.288592769367845,0.971512387388848,0.092769545125022,-0.913956361668044,-0.399739369168643,0.317561130135369,0.89964197502456
0.28784335131321,0.969926616302377,0.0949141451626975,-0.912308586343016,-0.397447336506298,0.315320877648544,0.898751920724269
0.287100507240236,0.968335629901497,0.0970562982553288,-0.910660282301333,-0.395152832670858,0.313082628124908,0.897856187536449
0.286364205697332,0.966739445743943,0.0991960051921122,-0.909011454927509,-0.39285587228741,0.310846404990048,0.896954798271566
0.285634415228818,0.965138081370056,0.101333266649974,-0.907362109533495,-0.390556470082569,0.308612231556179,0.896047775871188
0.284911104375424,0.963531554303424,0.103468083193813,-0.905712251359873,-0.388254640884133,0.306380131022519,0.895135143407428
0.284194241674773,0.961919882051555,0.105600455276744,-0.904061885577071,-0.385950399620767,0.304150126475685,0.894216924082402
0.283483795661857,0.960303082106574,0.107730383240361,-0.902411017286578,-0.38364376132169,0.301922240890098,0.893293141227717
0.282779734869491,0.958681171945932,0.109857867314996,-0.900759651522176,-0.381334741116393,0.299696497128418,0.892363818303965
0.282082027828768,0.957054169033149,0.111982907619996,-0.899107793251169,-0.379023354234357,0.297472917941985,0.891428978900254
0.281390643069487,0.955422090818563,0.114105504164004,-0.897455447375621,-0.376709616004796,0.295251525971293,0.890488646733741
0.280705549120576,0.953784954740099,0.116225656845255,-0.895802618733602,-0.374393541856401,0.293032343746465,0.889542845649186
0.2800267145105,0.952142778224053,0.118343365451878,-0.894149312100425,-0.372075147317097,0.290815393687758,0.88859159961852
0.279354107767658,0.950495578685876,0.120458629662214,-0.892495532189894,-0.369754448013795,0.288600698106081,0.887634932740419
0.278687697420765,0.948843373530977,0.122571449045138,-0.89084128365554,-0.367431459672159,0.28638827920352,0.88667286923989
0.278027451999227,0.947186180155519,0.124681823060406,-0.88918657109186,-0.365106198116353,0.284178159073895,0.885705433467856
0.277373340033507,0.945524015947215,0.126789751059005,-0.887531399035544,-0.362778679268801,0.281970359703311,0.884732649900745
0.276725330055473,0.943856898286125,0.128895232283522,-0.885875771966701,-0.36044891914992,0.279764902970732,0.883754543140078
0.276083390598746,0.942184844545446,0.130998265868522,-0.884219694310066,-0.358116933877861,0.277561810648566,0.882771137912052
0.27544749019903,0.940507872092287,0.133098850840953,-0.882563170436205,-0.355782739668216,0.275361104403251,0.881782459067116
0.274817597394435,0.93882599828844,0.135196986120553,-0.880906204662699,-0.353446352833725,0.273162805795854,0.880788531579544
0.274193680725791,0.937139240491133,0.137292670520283,-0.879248801255318,-0.351107789783955,0.270966936282672,0.879789380546988
0.27357570873694,0.935447616053768,0.139385902746772,-0.877590964429178,-0.348767067024959,0.268773517215839,0.878785031190033
0.272963649975027,0.933751142326647,0.141476681400784,-0.875932698349876,-0.346424201158916,0.266582569843935,0.87777550885173
0.272357472990765,0.932049836657671,0.143565004977699,-0.87427400713461,-0.344079208883741,0.264394115312587,0.876760838997116
0.27175714633869,0.93034371639303,0.145650871868014,-0.872614894853281,-0.34173210699267,0.262208174665078,0.875741047212723
0.271162638577395,0.928632798877857,0.147734280357862,-0.870955365529563,-0.339382912373821,0.260024768842947,0.874716159206069
0.270573918269745,0.926917101456873,0.149815228629554,-0.869295423141959,-0.337031642009713,0.257843918686585,0.873686200805131
0.269990953983075,0.925196641474999,0.151893714762134,-0.86763507162483,-0.334678312976761,0.255665644935817,0.872651197957795
0.269413714289362,0.923471436277939,0.15396973673196,-0.865974314869393,-0.332322942444739,0.253489968230492,0.871611176731295
0.268842167765376,0.921741503212739,0.156043292413301,-0.864313156724695,-0.329965547676188,0.25131690911104,0.870566163311615
0.268276282992815,0.92000685962831,0.158114379578952,-0.86265160099856,-0.327606146025804,0.249146488019038,0.869516184002878
0.267716028558408,0.91826752287591,0.16018299590088,-0.860989651458497,-0.325244754939767,0.24697872529775,0.868461265226696
0.26716137305401,0.916523510309599,0.162249138950873,-0.859327311832582,-0.32288139195503,0.244813641192656,0.867401433521492
0.266612285076662,0.914774839286636,0.164312806201227,-0.857664585810303,-0.320516074698555,0.242651255851971,0.866336715541786
0.266068733228648,0.913021527167839,0.166373995025437,-0.856001477043369,-0.318148820886495,0.240491589327135,0.865267138057443
0.265530686117521,0.911263591317895,0.16843270269892,-0.854337989146481,-0.315779648323315,0.238334661573302,0.86419272795287
0.264998112356121,0.909501049105609,0.170488926399752,-0.852674125698062,-0.313408574900863,0.236180492449792,0.863113512226173
0.264470980562579,0.907733917904103,0.172542663209421,-0.851009890240952,-0.311035618597359,0.23402910172054,0.862029517988263
0.263949259360305,0.90596221509095,0.17459391011361,-0.849345286283056,-0.308660797476331,0.23188050905451,0.8609407724619
0.263432917377969,0.904185958048247,0.176642664002988,-0.847680317297954,-0.306284129685473,0.229734734026098,0.859847302980683
0.262921923249473,0.902405164162623,0.17868892167402,-0.84601498672546,-0.303905633455434,0.227591796115507,0.858749136987982
0.262416245613915,0.900619850825182,0.180732679829804,-0.844349297972148,-0.301525327098526,0.225451714709099,0.8576463020358
0.261915853115543,0.898830035431378,0.182773935080912,-0.842683254411828,-0.299143229007362,0.223314509099728,0.856538825783575
0.261420714403711,0.897035735380821,0.184812683946258,-0.841016859385977,-0.296759357653412,0.221180198487042,0.855426735996914
0.260930798132825,0.895236968077027,0.186848922853974,-0.839350116204136,-0.294373731585489,0.219048801977768,0.854310060546256
0.260446072962284,0.893433750927091,0.188882648142304,-0.83768302814425,-0.291986369428145,0.216920338585963,0.853188827405475
0.259966507556416,0.891626101341304,0.190913856060511,-0.836015598452983,-0.28959728988,0.214794827233252,0.852063064650412
0.259492070584413,0.889814036732717,0.192942542769796,-0.834347830345983,-0.287206511711993,0.212672286749032,0.850932800457343
0.259022730720257,0.887997574516636,0.194968704344227,-0.832679727008111,-0.28481405376556,0.210552735870657,0.849798063101377
0.258558456642639,0.886176732110076,0.196992336771678,-0.831011291593635,-0.282419934950732,0.208436193243601,0.848658880954804
0.258099217034873,0.884351526931157,0.199013435954781,-0.829342527226386,-0.280024174244174,0.206322677421593,0.84751528248537
0.257644980584809,0.882521976398468,0.201031997711874,-0.827673436999886,-0.277626790687146,0.204212206866739,0.846367296254499
0.257195715984727,0.880688097930376,0.203048017777966,-0.826004023977439,-0.275227803383406,0.20210479994962,0.845214950915458
0.256751391931237,0.878849908944308,0.205061491805701,-0.824334291192201,-0.272827231497043,0.200000474949374,0.844058275211468
0.256311977125163,0.877007426855999,0.207072415366317,-0.822664241647214,-0.270425094250252,0.197899250053758,0.842897297973764
0.255877440271426,0.875160669078709,0.209080783950617,-0.820993878315423,-0.268021410921052,0.195801143359209,0.841732048119599
0.25544775007892,0.873309653022423,0.21108659296993,-0.81932320413967,-0.265616200840946,0.193706172870876,0.840562554650204
0.255022875260386,0.871454396093016,0.213089837757069,-0.817652222032662,-0.263209483392522,0.191614356502661,0.839388846648703
0.254602784532279,0.869594915691419,0.215090513567287,-0.815980934876928,-0.260801278007015,0.18952571207724,0.838210953277973
0.254187446614638,0.867731229212758,0.217088615579222,-0.814309345524759,-0.258391604161803,0.187440257326091,0.837028903778475
0.253776830230954,0.86586335404549,0.219084138895833,-0.812637456798129,-0.255980481377873,0.185358009889519,0.835842727466026
0.25337090410804,0.86399130757053,0.221077078545326,-0.810965271488616,-0.253567929217229,0.183278987316675,0.834652453729542
0.252969636975906,0.862115107160383,0.223067429482064,-0.809292792357305,-0.251153967280266,0.181203207065598,0.833458112028738
0.252572997567638,0.860234770178271,0.22505518658747,-0.807620022134687,-0.248738615203103,0.179130686503247,0.832259731891791
0.252180954619288,0.858350313977273,0.227040344670898,-0.805946963520564,-0.246321892654882,0.177061442905553,0.831057342912968
0.251793476869762,0.856461755899479,0.229022898470503,-0.804273619183942,-0.243903819335035,0.174995493457489,0.829850974750229
0.251410533060729,0.854569113275159,0.231002842654078,-0.802599991762933,-0.241484414970522,0.172932855253145,0.828640657122789
0.251032091936533,0.852672403421956,0.232980171819876,-0.800926083864667,-0.23906369931305,0.170873545295832,0.827426419808671
0.250658122244115,0.850771643644118,0.234954880497403,-0.799251898065207,-0.236641692136268,0.168817580498204,0.826208292642228
0.250288592732947,0.848866851231762,0.236926963148195,-0.797577436909481,-0.234218413232956,0.166764977682405,0.824986305511656
0.249923472154977,0.846958043460181,0.238896414166559,-0.795902702911229,-0.231793882412201,0.164715753580242,0.82376048835649
0.249562729264582,0.84504523758921,0.240863227880289,-0.794227698552976,-0.229368119496575,0.162669924833389,0.822530871165108
0.249206332818528,0.843128450862649,0.242827398551361,-0.792552426286019,-0.226941144319317,0.160627507993621,0.821297483972219
0.248854251575942,0.84120770050775,0.244788920376585,-0.790876888530453,-0.224512976721527,0.15858851952309,0.820060356856377
0.248506454298288,0.839283003734786,0.246747787488233,-0.789201087675215,-0.222083636549371,0.156552975794623,0.818819519937489
0.248162909749356,0.837354377736695,0.248703993954634,-0.78752502607818,-0.21965314365132,0.154520893092079,0.817575003374361
0.247823586695245,0.835421839688813,0.250657533780734,-0.785848706066275,-0.217221517875408,0.15249228761073,0.816326837362251
0.247488453904365,0.833485406748702,0.252608400908619,-0.78417212993565,-0.214788779066532,0.150467175457699,0.815075052130465
0.247157480147435,0.831545096056078,0.254556589218008,-0.78249529995188,-0.212354947063791,0.148445572652439,0.813819677939985
0.246830634197488,0.82960092473284,0.256502092526701,-0.780818218350226,-0.209920041697872,0.146427495127265,0.812560745081132
0.246507884829882,0.827652909883208,0.258444904591001,-0.77914088733593,-0.207484082788486,0.144412958727932,0.811298283871282
0.24618920082232,0.82570106859397,0.260385019106089,-0.777463309084569,-0.20504709014186,0.142401979214274,0.810032324652625
0.245874550954865,0.823745417934843,0.262322429706367,-0.775785485742461,-0.202609083548288,0.140394572260891,0.808762897789979
0.245563904009973,0.82178597495895,0.264257129965757,-0.774107419427118,-0.200170082779753,0.138390753457897,0.807490033668654
0.245257228772533,0.819822756703405,0.266189113397971,-0.772429112227758,-0.197730107587604,0.136390538311726,0.80621376269238
0.244954494029907,0.817855780190022,0.268118373456736,-0.770750566205871,-0.195289177700316,0.134393942245995,0.804934115281291
0.24465566857199,0.815885062426129,0.270044903535985,-0.769071783395836,-0.192847312821311,0.13240098060243,0.803651121869971
0.244360721191277,0.813910620405504,0.271968696970013,-0.767392765805599,-0.190404532626865,0.130411668641845,0.802364812905561
0.244069620682947,0.811932471109415,0.273889747033597,-0.765713515417404,-0.187960856764086,0.128426021545187,0.801075218845937
0.243782335844951,0.809950631507772,0.275808046942079,-0.764034034188574,-0.185516304848975,0.126444054414636,0.799782370157942
0.243498835478127,0.807965118560385,0.277723589851426,-0.762354324052357,-0.183070896464565,0.124465782274764,0.798486297315696
0.243219088386322,0.805975949218328,0.279636368858251,-0.760674386918814,-0.180624651159152,0.122491220073742,0.797187030798968
0.242943063376535,0.803983140425395,0.281546376999812,-0.758994224675769,-0.178177588444599,0.120520382684611,0.795884601091615
0.24267072925907,0.801986709119663,0.283453607253979,-0.757313839189803,-0.175729727794736,0.118553284906592,0.794579038680095
0.242402054847714,0.799986672235136,0.285358052539189,-0.755633232307305,-0.173281088643848,0.116589941466449,0.793270374052046
0.242137008959925,0.797983046703485,0.287259705714371,-0.753952405855565,-0.170831690385245,0.114630367019893,0.791958637694936
0.241875560417036,0.79597584945586,0.289158559578859,-0.752271361643918,-0.168381552369931,0.112674576153023,0.790643860094788
0.241617678044479,0.79396509742479,0.291054606872291,-0.750590101464931,-0.165930693905362,0.110722583383805,0.789326071734973
0.241363330672021,0.791950807546138,0.292947840274496,-0.748908627095633,-0.163479134254294,0.10877440316358,0.788005303095081
0.241112487134015,0.789932996761131,0.294838252405376,-0.74722694029878,-0.161026892633729,0.106830049878594,0.786681584649853
0.240865116269671,0.787911682018439,0.296725835824789,-0.745545042824162,-0.158573988213951,0.104889537851554,0.785354946868199
0.24062118692333,0.785886880276294,0.29861058303242,-0.743862936409941,-0.156120440117658,0.102952881343193,0.784025420212279
0.240380667944767,0.783858608504658,0.300492486467672,-0.742180622784017,-0.153666267419184,0.101020094553851,0.782693035136653
0.240143528189499,0.781826883687411,0.302371538509557,-0.740498103665422,-0.151211489143821,0.0990911916250587,0.781357822087509
0.239909736519108,0.77979172282455,0.304247731476597,-0.738815380765735,-0.148756124267221,0.0971661866411173,0.780019811501947
0.239679261801588,0.777753142934403,0.306121057626749,-0.737132455790511,-0.146300191714902,0.0952450936306797,0.778679033807339
0.239452072911698,0.775711161055831,0.307991509157342,-0.735449330440731,-0.143843710361838,0.0933279265683155,0.777335519420742
0.239228138731342,0.773665794250411,0.309859078205044,-0.733766006414254,-0.141386699032129,0.0914146993760619,0.775989298748379
0.239007428149964,0.771617059604587,0.311723756845857,-0.732082485407276,-0.138929176498772,0.0895054259249526,0.774640402185175
0.238789910064959,0.769564974231783,0.313585537095136,-0.730398769115787,-0.136471161483507,0.0876001200365204,0.773288860114342
0.238575553382115,0.767509555274451,0.31544441090766,-0.728714859237022,-0.134012672656743,0.0856987954842668,0.77193470290702
0.238364327016074,0.765450819906054,0.317300370177721,-0.727030757470907,-0.131553728637576,0.0838014659950943,0.770577960921968
0.238156199890812,0.763388785332975,0.319153406739281,-0.725346465521487,-0.129094347993869,0.0819081452506957,0.769218664505292
0.237951140940155,0.761323468796317,0.32100351236616,-0.723661985098335,-0.126634549242429,0.0800188468888939,0.767856843990219
0.237749119108319,0.759254887573618,0.322850678772281,-0.72197731791794,-0.124174350849242,0.0781335845049283,0.766492529696911
0.237550103350471,0.757183058980436,0.324694897611973,-0.720292465705071,-0.121713771229794,0.0762523716526809,0.765125751932315
0.237354062633331,0.755108000371815,0.326536160480333,-0.718607430194109,-0.119252828749462,0.0743752218458376,0.763756540990043
0.237160965935796,0.753029729143618,0.328374458913645,-0.716922213130342,-0.116791541723979,0.0725021485589779,0.762384927150292
0.236970782249596,0.750948262733714,0.330209784389878,-0.715236816271232,-0.114329928419971,0.0706331652285896,0.761010940679789
0.236783480579982,0.74886361862301,0.332042128329239,-0.713551241387639,-0.111868007055569,0.0687682852540009,0.759634611831773
0.236599029946441,0.746775814336334,0.333871482094813,-0.711865490264996,-0.109405795801092,0.0669075219982277,0.758255970845996
0.236417399383443,0.744684867443137,0.335697836993272,-0.710179564704454,-0.106943312779805,0.0650508887887281,0.756875047948766
0.236238557941221,0.742590795558034,0.337521184275659,-0.708493466523966,-0.104480576068749,0.063198398918063,0.755491873353009
0.236062474686571,0.74049361634116,0.339341515138266,-0.706807197559333,-0.102017603699649,0.0613500656444557,0.754106477258362
0.235889118703691,0.738393347498342,0.341158820723585,-0.705120759665194,-0.0995544136598929,0.0595059021922483,0.752718889851294
0.235718459095045,0.73629000678108,0.342973092121349,-0.703434154715961,-0.0970910238935887,0.057665921752252,0.751329141305261
0.235550464982246,0.734183611986334,0.344784320369658,-0.701747384606707,-0.0946274523026944,0.0558301374819868,0.749937261780878
0.235385105506982,0.732074180956109,0.346592496456198,-0.70006045125399,-0.0921637167482265,0.0539985625058092,0.748543281426129
0.235222349831956,0.729961731576838,0.348397611319547,-0.698373356596624,-0.0896998350515439,0.0521712099149267,0.747147230376597
0.235062167141859,0.727846281778553,0.350199655850572,-0.696686102596392,-0.0872358249957059,0.0503480927672953,0.745749138755725
0.234904526644365,0.725727849533843,0.351998620893917,-0.694998691238691,-0.0847717043269076,0.048529224087402,0.744349036675103
0.234749397571159,0.723606452856603,0.353794497249581,-0.693311124533125,-0.0823074907559877,0.0467146168659288,0.742946954234777
0.234596749178986,0.721482109800553,0.355587275674593,-0.691623404514027,-0.0798432019600114,0.0449042840593009,0.741542921523583
0.234446550750728,0.719354838457548,0.357376946884772,-0.689935533240922,-0.0773788555839247,0.0430982385891164,0.740136968619508
0.234298771596511,0.717224656955655,0.359163501556576,-0.688247512798927,-0.0749144692422802,0.0412964933414615,0.738729125590063
0.234153381054833,0.715091583457015,0.360946930329047,-0.686559345299079,-0.0724500605210314,0.0394990611661096,0.737319422492687
0.234010348493723,0.712955636155481,0.362727223805839,-0.684871032878608,-0.0699856469793958,0.0377059548756063,0.735907889375162
0.233869643311924,0.710816833274029,0.364504372557332,-0.683182577701135,-0.0675212461517822,0.0359171872442435,0.734494556276045
0.233731234940109,0.708675193061959,0.366278367122835,-0.681493981956819,-0.0650568755497822,0.0341327710069225,0.733079453225123
0.23359509284211,0.706530733791875,0.368049198012865,-0.67980524786243,-0.0625925526642233,0.03235271885791,0.731662610243873
0.233461186516186,0.704383473756454,0.369816855711516,-0.678116377661362,-0.0601282949672803,0.0305770434494885,0.730244057345945
0.233329485496303,0.702233431265018,0.371581330678893,-0.676427373623594,-0.057664119914644,0.0288057573905054,0.728823824537649
0.233199959353449,0.700080624639902,0.373342613353637,-0.674738238045583,-0.0552000449477435,0.0270388732448227,0.727401941818462
0.233072577696955,0.697925072212634,0.375100694155504,-0.673048973250108,-0.0527360874960207,0.0252764035296718,0.72597843918154
0.232947310175851,0.695766792319939,0.376855563488028,-0.671359581586057,-0.0502722649792522,0.0235183607139178,0.724553346614242
0.232824126480225,0.693605803299573,0.378607211741238,-0.669670065428168,-0.0478085948099182,0.0217647572162366,0.723126694098667
0.232702996342609,0.691442123486,0.380355629294437,-0.667980427176716,-0.0453450943956125,0.0200156054032111,0.7216985116122
0.232583889539369,0.68927577120592,0.382100806519042,-0.666290669257167,-0.0428817811414924,0.0182709175873512,0.720268829128062
0.232466775892105,0.687106764773669,0.383842733781467,-0.664600794119779,-0.040418672452763,0.0165307060250432,0.718837676615876
0.232351625269065,0.684935122486502,0.385581401446054,-0.662910804239175,-0.0379557857371921,0.0147949829144366,0.717405084042233
0.232238407586557,0.682760862619761,0.387316799878049,-0.661220702113881,-0.0354931384076525,0.0130637603932728,0.715971081371274
0.232127092810363,0.680584003421963,0.3890489194466,-0.659530490265831,-0.0330307478846843,0.0113370505366654,0.714535698565268
0.232017650957152,0.678404563109802,0.390777750527794,-0.657840171239848,-0.0305686315990744,0.00961486535483869,0.713098965585202
0.231910052095893,0.676222559863097,0.39250328350771,-0.656149747603107,-0.0281068069944458,0.00789721679083253,0.71166091239137
0.231804266349255,0.674038011819682,0.394225508785483,-0.654459221944569,-0.0256452915298514,0.00618411671818336,0.710221568943961
0.231700263895002,0.671850937070277,0.395944416776383,-0.652768596874412,-0.0231841026823654,0.00447557693858883,0.708780965203651
0.231598014967375,0.669661353653328,0.397659997914886,-0.651077875023438,-0.0207232579496661,0.00277160917956637,0.707339131132184
0.231497489858461,0.66746927954985,0.399372242657744,-0.649387059042484,-0.0182627748526019,0.00107222509211435,0.705896096692954
0.231398658919544,0.665274732678286,0.401081141487041,-0.647696151601817,-0.0158026709377349,-0.000622563751614365,0.704451891851567
0.23130149256244,0.663077730889384,0.40278668491322,-0.646005155390539,-0.0133429637798522,-0.00231274586061724,0.703006546576402
0.231205961260807,0.660878291961127,0.404488863478094,-0.644314073115986,-0.0108836709844399,-0.00399830982731578,0.701560090839149
0.231112035551437,0.658676433593713,0.40618766775781,-0.642622907503137,-0.00842481019010928,-0.00567924432978888,0.700112554615323
0.231019686035521,0.656472173404619,0.407883088365779,-0.640931661294037,-0.00596639907097018,-0.00735553813395684,0.69866396788477
0.230928883379887,0.654265528923745,0.40957511595555,-0.639240337247223,-0.00350845533894107,-0.00902718009570685,0.69721436063213
0.230839598318205,0.652056517588671,0.411263741223633,-0.637548938137182,-0.00105099674599014,-0.0106941591629516,0.695763762847288
0.230751801652168,0.649845156740034,0.412948954912257,-0.635857466753815,0.00140595891370124,-0.0123564643776127,0.694312204525775
0.230665464252629,0.64763146361705,0.414630747812059,-0.634165925901945,0.00386239380165999,-0.01401408487752,0.692859715669151
0.230580557060709,0.645415455353184,0.416309110764701,-0.632474318400833,0.00631829003313488,-0.0156670098982201,0.691406326285339
0.230497051088865,0.643197148971995,0.417984034665397,-0.630782647083748,0.00877362967520971,-0.0173152287746858,0.689952066388925
0.230414917421909,0.640976561383176,0.419655510465366,-0.62909091479756,0.0112283947450229,-0.0189587309429189,0.688496966001412
0.230334127217988,0.638753709378788,0.421323529174178,-0.627399124402378,0.0136825672081003,-0.0205975059414393,0.687041055151426
0.230254651709518,0.636528609629724,0.422988081862014,-0.625707278771238,0.0161361289768086,-0.0222315434126542,0.685584363874885
0.230176462204066,0.634301278682404,0.424649159661812,-0.624015380789832,0.0185890619089344,-0.0238608331040991,0.684126922215108
0.230099530085175,0.632071732955718,0.426306753771307,-0.622323433356291,0.0210413478063974,-0.0254853648695454,0.682668760222876
0.230023826813141,0.629839988738239,0.427960855454959,-0.620631439381025,0.0234929684141019,-0.0271051286699674,0.681209907956442
0.22994932392573,0.627606062185709,0.429611456045758,-0.618939401786619,0.0259439054189334,-0.028720114574362,0.67975039548148
0.229875993038834,0.625369969318812,0.431258546946907,-0.617247323507786,0.0283941404489073,-0.0303303127604169,0.678290252870981
0.229803805847065,0.623131726021249,0.432902119633371,-0.615555207491385,0.0308436550724728,-0.0319357135150186,0.676829510205087
0.229732734124288,0.62089134803812,0.434542165653301,-0.613863056696506,0.0332924307979793,-0.0335363072345979,0.675368197570865
0.229662749724092,0.618648850974625,0.436178676629317,-0.612170874094613,0.03574044907331,-0.0351320844253053,0.673906345062013
0.229593824580185,0.616404250295087,0.437811644259647,-0.61047866266976,0.0381876912856859,-0.0367230357030135,0.672443982778506
0.229525930706738,0.614157561322302,0.439441060319131,-0.60878642541887,0.0406341387616468,-0.0383091517931413,0.670981140826168
0.229459040198644,0.61190879923723,0.44106691666007,-0.607094165352088,0.0430797727672109,-0.0398904235302975,0.66951784931618
0.229393125231728,0.609657979079017,0.442689205212937,-0.605401885493194,0.045524574508217,-0.0414668418577398,0.668054138364514
0.229328158062875,0.607405115745354,0.444307917986932,-0.603709588880093,0.0479685251308521,-0.0430383978266491,0.666590038091291
0.229264111030101,0.605150223993184,0.445923047070392,-0.602017278565364,0.0504116057223662,-0.0446050825952165,0.665125578620074
