-0.775432909047182,0.903757974384743,0.734172236245297,-2.07130574387504,-0.709079109863594,2.65331896345967,-0.374117937805811
-0.775495881852488,0.904083053223847,0.734276071601864,-2.07092772947337,-0.708941484876635,2.65315613448055,-0.374413128928787
-0.775556434014644,0.904410175407809,0.73437874017753,-2.07054497828822,-0.70880390261546,2.65299118272557,-0.374708726584343
-0.7756145218195,0.904739328041366,0.734480198548267,-2.07015744376333,-0.708666352464518,2.65282407262908,-0.375004704397777
-0.775670102276036,0.905070498186116,0.734580403608933,-2.06976508013989,-0.708528823670461,2.65265476912615,-0.375301036177771
-0.775723133205538,0.905403672893541,0.73467931267232,-2.0693678425535,-0.708391305370054,2.65248323773495,-0.375597695973785
-0.77577357333397,0.905738839238998,0.734776883572956,-2.06896568713279,-0.708253786618421,2.65230944464183,-0.375894658135976
-0.775821382381231,0.906075984354861,0.734873074766469,-2.06855857109599,-0.708116256416997,2.65213335678399,-0.376191897373074
-0.775866521148423,0.906415095463578,0.734967845430441,-2.06814645284552,-0.707978703741454,2.65195494193003,-0.376489388810673
-0.775908951606803,0.90675615991113,0.73506115556459,-2.06772929206312,-0.707841117569785,2.65177416876236,-0.376787108049268
-0.775948636981006,0.907099165198974,0.735152966088157,-2.06730704980036,-0.707703486909684,2.65159100695468,-0.37708503122066
-0.775985541833569,0.907444099016585,0.735243238937564,-2.06687968856901,-0.707565800825767,2.6514054272497,-0.377383135044233
-0.776019632145872,0.907790949273001,0.735331937162482,-2.0664471724294,-0.707428048466897,2.65121740153516,-0.377681396882824
-0.776050875396606,0.908139704127591,0.735419025018419,-2.06600946707364,-0.707290219092112,2.65102690291615,-0.377979794795848
-0.776079240638743,0.908490352020699,0.735504468059509,-2.06556653990982,-0.707152302097217,2.65083390578696,-0.378278307593127
-0.776104698572663,0.908842881702925,0.735588233226894,-2.06511836014043,-0.707014287039718,2.650638385899,-0.378576914885853
-0.776127221616669,0.909197282263886,0.735670288936014,-2.06466489883827,-0.706876163663933,2.65044032042717,-0.378875597136895
-0.776146783975585,0.90955354316029,0.735750605161202,-2.06420612902069,-0.70673792192508,2.65023968803298,-0.379174335709561
-0.776163361703613,0.909911654242296,0.735829153515977,-2.06374202571727,-0.706599552012569,2.65003646892424,-0.379473112913653
-0.776176932766227,0.91027160577957,0.735905907331415,-2.06327256603646,-0.706461044372664,2.64983064491235,-0.379771912050974
-0.776187477097178,0.910633388485857,0.735980841731297,-2.06279772922741,-0.706322389730177,2.64962219946585,-0.380070717457948
-0.776194976650895,0.910996993542164,0.736053933701806,-2.0623174967362,-0.706183579109126,2.64941111776009,-0.380369514546073
-0.776199415454227,0.911362412619475,0.736125162160979,-2.06183185226146,-0.706044603852987,2.64919738672516,-0.380668289841591
-0.776200779649008,0.911729637898862,0.736194508019552,-2.06134078180086,-0.70590545564286,2.64898099508651,-0.380967031020234
-0.776199057536018,0.912098662091717,0.736261954243015,-2.06084427369828,-0.705766126515963,2.64876193340649,-0.381265726942751
-0.776194239609269,0.912469478457031,0.736327485903572,-2.06034231868043,-0.705626608881459,2.64854019411638,-0.381564367684614
-0.776186318590675,0.912842080818641,0.736391090234001,-2.05983490989492,-0.705486895536681,2.64831577155027,-0.381862944566392
-0.776175289457333,0.913216463579982,0.736452756671596,-2.05932204293903,-0.705346979681132,2.64808866197005,-0.382161450179228
-0.776161149464245,0.913592621737302,0.736512476900281,-2.05880371588477,-0.705206854929346,2.64785886358783,-0.382459878407839
-0.776143898163982,0.913970550892048,0.736570244887714,-2.05827992929992,-0.705066515323146,2.64762637658532,-0.382758224452245
-0.776123537419564,0.914350247260506,0.736626056916027,-2.05775068626193,-0.704925955341711,2.64739120312596,-0.38305648484426
-0.7761000714148,0.914731707682769,0.736679911609771,-2.05721599236911,-0.704785169911221,2.64715334736583,-0.383354657463501
-0.776073506658131,0.915114929629423,0.736731809957074,-2.05667585574472,-0.704644154412427,2.64691281545749,-0.383652741548812
-0.776043851980697,0.915499911206173,0.736781755325472,-2.05613028703539,-0.704502904687061,2.64666961555005,-0.383950737706407
-0.776011118533414,0.91588665115793,0.736829753475004,-2.05557929940721,-0.704361417043424,2.64642375778593,-0.38424864791716
-0.775975319774944,0.916275148869972,0.736875812563071,-2.05502290853364,-0.704219688259776,2.64617525429184,-0.384546475538684
-0.775936471456489,0.916665404367439,0.73691994314552,-2.05446113257893,-0.704077715586656,2.6459241191644,-0.384844225304612
-0.775894591602002,0.917057418313674,0.736962158171791,-2.05389399217619,-0.70393549674792,2.64567036845327,-0.385141903321642
-0.77584970048356,0.917451192006397,0.737002472976624,-2.05332151040215,-0.703793029940371,2.64541402013905,-0.385439517063506
-0.775801820590878,0.917846727371822,0.737040905263213,-2.05274371274315,-0.703650313831659,2.64515509410536,-0.38573707536045
-0.77575097659758,0.918244026957654,0.737077475084242,-2.05216062706022,-0.703507347557234,2.64489361210883,-0.386034588387691
-0.775697195320965,0.918643093923283,0.737112204815071,-2.05157228354434,-0.703364130715354,2.64462959774198,-0.386332067648414
-0.775640505679048,0.919043932029346,0.737145119123621,-2.0509787146711,-0.703220663361186,2.64436307639433,-0.386629525955842
-0.775580938642041,0.919446545624981,0.737176244934665,-2.050379955149,-0.703076945999545,2.64409407520847,-0.386926977411693
-0.775518527178979,0.919850939632958,0.737205611387585,-2.04977604186084,-0.702932979575668,2.64382262303042,-0.387224437380526
-0.7754533062026,0.920257119534277,0.737233249792441,-2.04916701380546,-0.702788765465662,2.64354875035953,-0.387521922463454
-0.775385312505004,0.920665091349619,0.737259193576056,-2.04855291202833,-0.702644305464493,2.64327248928953,-0.387819450465992
-0.775314584694694,0.921074861620155,0.737283478228333,-2.04793377955369,-0.702499601773574,2.64299387345052,-0.388117040365857
-0.775241163127038,0.921486437387007,0.737306141241655,-2.04730966131031,-0.70235465698699,2.64271293794497,-0.388414712277205
-0.775165089830859,0.921899826167924,0.737327222044852,-2.0466806040519,-0.702209474076058,2.64242971927996,-0.388712487410972
-0.775086408431227,0.922315035933504,0.737346761933915,-2.04604665627512,-0.702064056372966,2.64214425529674,-0.38901038803404
-0.775005164071402,0.922732075081944,0.737364803999466,-2.04540786813497,-0.701918407553808,2.64185658509757,-0.389308437425976
-0.774921403327378,0.923150952411532,0.737381393047112,-2.04476429135367,-0.701772531619336,2.64156674896823,-0.389606659832121
-0.774835174122808,0.923571677092724,0.737396575516814,-2.04411597912889,-0.701626432876027,2.64127478829839,-0.389905080415595
-0.774746525640205,0.923994258638621,0.737410399397188,-2.04346298603895,-0.701480115915203,2.64098074549996,-0.390203725207081
-0.774655508227685,0.924418706873883,0.7374229141359,-2.04280536794258,-0.701333585591589,2.64068466392122,-0.390502621051126
-0.774562173306228,0.924845031902996,0.737434170547995,-2.04214318187922,-0.701186847001045,2.64038658776045,-0.390801795552617
-0.774466573272049,0.925273244077245,0.737444220719106,-2.04147648596503,-0.701039905457231,2.64008656197634,-0.391101277019664
-0.774368761398939,0.925703353960637,0.737453117908576,-2.04080533928799,-0.700892766467901,2.63978463219731,-0.391401094405822
-0.774268791737587,0.926135372294923,0.737460916446536,-2.04012980179995,-0.70074543571004,2.63948084462801,-0.391701277250204
-0.774166719013402,0.926569309963766,0.737467671630851,-2.03944993420737,-0.700597919004645,2.63917524595548,-0.392001855616086
-0.774062598525175,0.927005177956433,0.737473439622272,-2.03876579786307,-0.700450222291172,2.63886788325475,-0.392302860029472
-0.773956486037749,0.927442987329848,0.737478277333867,-2.03807745465175,-0.700302351600611,2.63855880388988,-0.392604321413842
-0.773848437680441,0.927882749171507,0.737482242323986,-2.03738496688056,-0.700154313029385,2.63824805541969,-0.392906271027163
-0.773738509839188,0.928324474560432,0.737485392683577,-2.03668839716497,-0.70000611271174,2.63793568549796,-0.393208740395289
-0.773626759052192,0.928768174528829,0.737487786924547,-2.03598780831704,-0.699857756792682,2.63762174177679,-0.39351176124657
-0.773513241902724,0.929213860022367,0.737489483865613,-2.03528326323065,-0.699709251400041,2.63730627180757,-0.393815365444532
-0.773398014914806,0.929661541861182,0.737490542519276,-2.03457482477136,-0.699560602616972,2.63698932294406,-0.394119584921099
-0.773281134446913,0.930111230700247,0.737491021976922,-2.03386255566283,-0.699411816454108,2.63667094224449,-0.394424451609228
-0.77316265658751,0.930562936989178,0.737490981293022,-2.03314651837512,-0.699262898821382,2.63635117637446,-0.394729997374778
-0.773042637052161,0.931016670933169,0.737490479372961,-2.0324267750167,-0.699113855500792,2.63603007151209,-0.39503625395013
-0.772921131080759,0.931472442453207,0.737489574857181,-2.03170338722422,-0.698964692118497,2.63570767325268,-0.395343252866201
-0.772798193336645,0.931930261146664,0.737488326008405,-2.03097641605642,-0.69881541411763,2.63538402651593,-0.39565102538612
-0.772673877807149,0.93239013624823,0.737486790598766,-2.03024592188848,-0.698666026731088,2.63505917545349,-0.395959602438547
-0.772548237706416,0.932852076591366,0.737485025798853,-2.02951196430966,-0.698516534955027,2.6347331633602,-0.39626901455239
-0.772421325380497,0.933316090569891,0.73748308806746,-2.0287746020231,-0.698366943522577,2.63440603258528,-0.396579291791729
-0.772293192214725,0.933782186100668,0.737481033044109,-2.02803389274831,-0.698217256878262,2.63407782444822,-0.396890463692862
-0.772163888542777,0.934250370586105,0.737478915441704,-2.02728989312555,-0.698067479152603,2.63374857915419,-0.397202559200341
-0.772033463560781,0.93472065087842,0.737476788944136,-2.02654265862589,-0.697917614138147,2.63341833571538,-0.397515606607023
-0.771901965242093,0.935193033243919,0.737474706103974,-2.02579224346244,-0.697767665265547,2.63308713187317,-0.397829633493478
-0.771769440257404,0.935667523328584,0.737472718243873,-2.02503870050645,-0.697617635580692,2.63275500402384,-0.398144666670032
-0.771635933895894,0.936144126124383,0.737470875360776,-2.02428208120609,-0.697467527722669,2.63242198714768,-0.398460732119534
-0.771501489992803,0.93662284593685,0.737469226033708,-2.02352243551102,-0.697317343902695,2.63208811474192,-0.398777854943405
-0.771366150859411,0.937103686353999,0.737467817334726,-2.02275981180065,-0.697167085884271,2.63175341875735,-0.399096059308574
-0.771229957217181,0.937586650216019,0.737466694743946,-2.02199425681634,-0.697016754963907,2.63141792953869,-0.399415368397059
-0.771092948135048,0.938071739586226,0.737465902066417,-2.02122581559755,-0.696866351953129,2.63108167576758,-0.39973580435663
-0.770955160973537,0.938558955724014,0.737465481356277,-2.0204545314256,-0.696715877162012,2.63074468441247,-0.400057388255974
-0.770816631331616,0.939048299058708,0.737465472843178,-2.01968044577015,-0.696565330383467,2.63040698068085,-0.400380140040336
-0.770677392997572,0.939539769164661,0.73746591486251,-2.01890359824057,-0.696414710878957,2.63006858797595,-0.400704078490236
-0.770537477907628,0.940033364738922,0.737466843792839,-2.01812402654526,-0.696264017365713,2.62972952785942,-0.401029221183896
-0.770396916104982,0.940529083579153,0.737468293994887,-2.01734176645231,-0.696113248004804,2.62938982001659,-0.401355584460524
-0.770255735707856,0.941026922564338,0.737470297757753,-2.01655685175986,-0.695962400391257,2.62904948222865,-0.401683183387844
-0.770113962880655,0.941526877636469,0.737472885249392,-2.01576931426925,-0.695811471545056,2.6287085303479,-0.402012031732424
-0.769971621810355,0.942028943784488,0.737476084472647,-2.0149791837651,-0.695660457903979,2.6283669782794,-0.402342141932244
-0.769828734688158,0.942533115029519,0.737479921224804,-2.01418648800046,-0.695509355317526,2.62802483796599,-0.402673525072737
-0.769685321696421,0.943039384412134,0.737484419065136,-2.01339125268797,-0.695358159042714,2.6276821193796,-0.403006190865661
-0.769541401002178,0.943547743981984,0.737489599287084,-2.01259350149852,-0.695206863741517,2.62733883051811,-0.403340147632352
-0.769396988752955,0.944058184788139,0.737495480893823,-2.01179325606229,-0.695055463479202,2.62699497740543,-0.403675402287864
-0.769252099081159,0.944570696872613,0.737502080583228,-2.01099053597953,-0.69490395172504,2.62665056409823,-0.404011960330566
-0.769106744111362,0.945085269264806,0.737509412734544,-2.01018535883408,-0.694752321353987,2.62630559269736,-0.404349825833357
-0.768960933974699,0.945601889978546,0.737517489404131,-2.00937774021523,-0.694600564650313,2.62596006336429,-0.404689001439306
-0.768814676826863,0.94612054601062,0.737526320324748,-2.00856769374366,-0.6944486733127,2.62561397434302,-0.40502948835981
-0.768667978872667,0.946641223341564,0.737535912910783,-2.00775523110393,-0.694296638460782,2.62526732198618,-0.405371286376256
-0.768520844395382,0.94716390693824,0.73754627227022,-2.0069403620829,-0.694144450643582,2.6249201007874,-0.405714393845136
-0.768373275790596,0.947688580758415,0.737557401221733,-2.00612309461369,-0.69399209984928,2.62457230341761,-0.406058807706155
-0.768225273606196,0.948215227757228,0.737569300316573,-2.00530343482472,-0.693839575516552,2.62422392076669,-0.406404523493583
-0.768076836586423,0.948743829895602,0.737581967867682,-2.00448138709489,-0.693686866547587,2.62387494198971,-0.406751535351178
-0.767927961720444,0.949274368150485,0.737595399982019,-2.00365695411307,-0.693533961322413,2.6235253545578,-0.407099836049488
-0.767778644298315,0.949806822527361,0.73760959060221,-2.00283013694585,-0.693380847715202,2.62317514431508,-0.40744941700767
-0.767628877966542,0.950341172073692,0.73762453154808,-2.00200093510491,-0.693227513111057,2.62282429553627,-0.407800268316209
-0.767478654793463,0.950877394895308,0.737640212568793,-2.0011693466247,-0.693073944425566,2.62247279099353,-0.408152378765082
-0.767327965335387,0.951415468173856,0.737656621396366,-2.00033536814268,-0.692920128124506,2.62212061202414,-0.40850573587316
-0.767176798708233,0.951955368186078,0.737673743806361,-1.99949899498286,-0.692766050245765,2.62176773860273,-0.408860325921023
-0.767025142663353,0.952497070325098,0.737691563682468,-1.99866022124659,-0.692611696422123,2.62141414941925,-0.409216133986849
-0.766872983665758,0.953040549122929,0.737710063085635,-1.99781903990482,-0.692457051905517,2.6210598219577,-0.409573143984374
-0.766720306977764,0.953585778274936,0.737729222328287,-1.99697544289599,-0.692302101592312,2.62070473258093,-0.409931338703924
-0.766567096745068,0.95413273066567,0.73774902005344,-1.99612942122745,-0.692146830050088,2.62034885661789,-0.410290699855963
-0.766413336085467,0.954681378396116,0.737769433315502,-1.99528096507895,-0.691991221544994,2.61999216845295,-0.410651208116542
-0.766259007181918,0.955231692812628,0.737790437668799,-1.9944300639122,-0.691835260070797,2.6196346416204,-0.411012843175724
-0.766104091377203,0.955783644536815,0.737812007256568,-1.99357670658028,-0.691678929378314,2.61927624889951,-0.411375583787614
-0.765948569271992,0.956337203497155,0.737834114905485,-1.99272088144252,-0.69152221300619,2.61891696241354,-0.41173940782273
-0.765792420823867,0.956892338961395,0.737856732222162,-1.99186257647959,-0.691365094312263,2.61855675372993,-0.412104292322116
-0.765635625449981,0.95744901957048,0.737879829694381,-1.99100177941272,-0.691207556505881,2.61819559396349,-0.41247021355331
-0.765478162129937,0.958007213372936,0.737903376793037,-1.99013847782252,-0.691049582680631,2.61783345388009,-0.4128371470677
-0.765320009511858,0.958566887861222,0.737927342079062,-1.98927265927321,-0.690891155848399,2.61747030400431,-0.413205067760192
-0.765161146017796,0.959128010007694,0.7379516933101,-1.98840431143292,-0.690732258972842,2.61710611472447,-0.413573949928681
-0.765001549951563,0.959690546302509,0.737976397551741,-1.98753342220019,-0.690572875004461,2.61674085640279,-0.413943767336577
-0.76484119960727,0.960254462791746,0.73800142128928,-1.98665997982834,-0.690412986915506,2.61637449948408,-0.414314493274924
-0.76468007337689,0.960819725115841,0.7380267305404,-1.98578397305003,-0.690252577735201,2.6160070146046,-0.414686100625923
-0.764518149859182,0.961386298549165,0.738052290970284,-1.98490539120332,-0.690091630585186,2.61563837270234,-0.41505856192727
-0.764355407969248,0.96195414803975,0.738078068007718,-1.98402422435729,-0.689930128715466,2.61526854512726,-0.415431849437094
-0.764191827045337,0.962523238249396,0.738104026960374,-1.9831404634364,-0.689768055539971,2.61489750374983,-0.415805935198839
-0.764027386957724,0.963093533593845,0.738130133132665,-1.98225410034454,-0.689605394672287,2.61452522107092,-0.41618079110707
-0.763862068213795,0.963664998283491,0.738156351941464,-1.98136512808796,-0.689442129961288,2.61415167032887,-0.416556388972607
-0.763695852065274,0.96423759636392,0.738182649033504,-1.98047354089675,-0.689278245526558,2.61377682560767,-0.416932700588294
-0.763528720610949,0.964811291756417,0.73820899040122,-1.9795793343448,-0.689113725793548,2.61340066194182,-0.417309697794047
-0.763360656898948,0.965386048298352,0.738235342497906,-1.97868250546653,-0.688948555528238,2.61302315541997,-0.41768735254142
-0.763191645028134,0.965961829783553,0.738261672352433,-1.97778305287379,-0.688782719871622,2.61264428328847,-0.418065636958231
-0.763021670245136,0.96653860000217,0.738287947682669,-1.97688097686786,-0.688616204373382,2.61226402405036,-0.418444523411799
-0.762850719039742,0.967116322779933,0.738314137005011,-1.97597627954857,-0.688448995025018,2.61188235756286,-0.41882398457118
-0.762678779238246,0.967694962017455,0.738340209745949,-1.97506896492231,-0.688281078292314,2.61149926513284,-0.419203993469154
-0.762505840093062,0.968274481728546,0.738366136347978,-1.97415903900446,-0.688112441147142,2.61111472960915,-0.41958452356219
-0.762331892369635,0.968854846078032,0.738391888375545,-1.9732465099193,-0.687943071098195,2.61072873547177,-0.419965548789845
-0.76215692842904,0.96943601941863,0.738417438616156,-1.97233138799541,-0.687772956220856,2.61034126891676,-0.420347043631515
-0.761980942307829,0.97001796632719,0.738442761180081,-1.97141368585705,-0.687602085186055,2.60995231793951,-0.420728983162886
-0.761803929792874,0.970600651639756,0.738467831595735,-1.97049341851019,-0.687430447288027,2.60956187241236,-0.421111343109155
-0.76162588849454,0.971184040485996,0.738492626903161,-1.96957060342644,-0.687258032470987,2.60916992415992,-0.421494099897941
-0.761446817912451,0.971768098322256,0.738517125742054,-1.96864526061884,-0.687084831354531,2.60877646702913,-0.421877230708731
-0.761266719498672,0.97235279096334,0.738541308436274,-1.96771741271387,-0.686910835257535,2.60838149695525,-0.422260713520605
-0.761085596716363,0.972938084613468,0.738565157075532,-1.96678708501921,-0.68673603622108,2.60798501202357,-0.422644527158186
-0.760903455093773,0.973523945895751,0.738588655591479,-1.96585430558501,-0.686560427029868,2.60758701252703,-0.423028651334633
-0.760720302270378,0.974110341879788,0.738611789828124,-1.96491910525774,-0.686384001231478,2.60718750101677,-0.423413066691394
-0.760536148044017,0.974697240109097,0.738634547611493,-1.96398151773305,-0.68620675315549,2.60678648235174,-0.423797754837677
-0.760351004405095,0.975284608625111,0.738656918808733,-1.96304157959592,-0.686028677929325,2.60638396373785,-0.424182698383635
-0.760164885573732,0.975872415992015,0.73867889538764,-1.96209933036144,-0.685849771494045,2.60597995476784,-0.424567880974488
-0.759977808024153,0.976460631317866,0.73870047146723,-1.96115481250474,-0.685670030617313,2.60557446745121,-0.424953287319006
-0.759789790509083,0.977049224275449,0.738721643364796,-1.96020807148684,-0.6854894529053,2.60516751624108,-0.425338903216325
-0.759600854074977,0.977638165120515,0.738742409635887,-1.95925915577232,-0.685308036812438,2.60475911805484,-0.42572471557914
-0.75941102207353,0.978227424709022,0.738762771110573,-1.95830811684247,-0.685125781649704,2.60434929228934,-0.426110712453908
-0.759220320167873,0.978816974512469,0.738782730923145,-1.95735500920131,-0.684942687590965,2.60393806083129,-0.426496883038623
-0.75902877633024,0.979406786630619,0.738802294534389,-1.95639989037301,-0.684758755677195,2.60352544806,-0.426883217695556
-0.758836420839205,0.97999683380415,0.73882146975225,-1.95544282089716,-0.684573987819719,2.60311148084768,-0.427269707963477
-0.758643286265122,0.980587089423597,0.738840266741375,-1.95448386431182,-0.684388386800454,2.60269618855054,-0.427656346563841
-0.758449407454046,0.981177527537265,0.738858698029971,-1.95352308713467,-0.684201956270844,2.60227960299661,-0.428043127405048
-0.758254821505085,0.98176812285791,0.738876778510225,-1.95256055883462,-0.684014700749162,2.60186175846762,-0.428430045583707
-0.758059567741672,0.982358850766641,0.738894525432737,-1.95159635180002,-0.68382662561563,2.60144269167481,-0.428817097382194
-0.757863687676884,0.982949687314804,0.738911958393248,-1.95063054129505,-0.683637737105223,2.60102244172809,-0.42920428026192
-0.757667224974423,0.983540609225136,0.738929099315474,-1.94966320541571,-0.683448042299495,2.6006010501026,-0.42959159285519
-0.75747022540336,0.984131593890106,0.738945972427209,-1.94869442503602,-0.683257549115843,2.60017856059691,-0.429979034952115
-0.757272736788218,0.984722619368533,0.73896260423063,-1.94772428374791,-0.683066266295246,2.59975501928731,-0.430366607485428
-0.757074808953326,0.985313664380896,0.738979023466365,-1.9467528677973,-0.682874203388079,2.59933047447709,-0.430754312511464
-0.756876493661905,0.985904708302278,0.738995261072054,-1.94578026601119,-0.682681370738041,2.59890497663964,-0.431142153187997
-0.756677844550581,0.986495731153632,0.739011350134745,-1.94480656972116,-0.682487779464361,2.59847857835674,-0.431530133748963
-0.756478917059641,0.987086713591787,0.739027325839288,-1.94383187268074,-0.682293441442541,2.5980513342532,-0.431918259476766
-0.756279768358319,0.987677636897308,0.739043225409608,-1.94285627097686,-0.682098369283009,2.59762330092572,-0.432306536671025
-0.756080457263329,0.988268482960304,0.739059088044148,-1.94187986293507,-0.681902576307963,2.59719453686571,-0.432694972613626
-0.755881044158457,0.988859234265925,0.739074954849141,-1.94090274902265,-0.68170607652751,2.59676510238194,-0.433083575533233
-0.755681590903687,0.989449873876717,0.739090868762726,-1.93992503174311,-0.681508884613073,2.59633505951374,-0.433472354564232
-0.755482160745702,0.990040385414671,0.739106874478053,-1.93894681552918,-0.681311015870137,2.59590447194464,-0.433861319705542
-0.755282818221595,0.990630753041198,0.739123018358872,-1.93796820662891,-0.681112486209123,2.59547340490917,-0.434250481775336
-0.755083629060135,0.991220961435754,0.739139348352386,-1.93698931298919,-0.680913312115101,2.59504192509739,-0.434639852363809
-0.754884660079612,0.991810995773282,0.739155913896106,-1.93601024413442,-0.680713510615867,2.59461010055555,-0.435029443783456
-0.754685979084133,0.992400841700718,0.739172765823518,-1.93503111104312,-0.680513099249365,2.59417800058483,-0.435419269018345
-0.754487654754758,0.992990485311456,0.739189956262624,-1.93405202601866,-0.680312096029185,2.5937456956349,-0.435809341669085
-0.754289756538606,0.993579913119079,0.739207538532202,-1.9330731025581,-0.680110519409332,2.59331325719595,-0.436199675897736
-0.754092354539042,0.994169112030904,0.739225567036479,-1.93209445522001,-0.67990838824832,2.59288075769015,-0.436590286371022
-0.753895519398828,0.994758069318897,0.739244097153189,-1.93111619948635,-0.679705721771429,2.59244827035669,-0.436981188200073
-0.753699322185877,0.995346772591293,0.73926318512216,-1.93013845162513,-0.67950253953298,2.59201586913948,-0.437372396880891
-0.753503834275069,0.995935209762441,0.739282887929416,-1.92916132854965,-0.67929886137734,2.59158362856979,-0.437763928231918
-0.753309127230289,0.996523369022335,0.739303263189116,-1.92818494767674,-0.679094707399394,2.59115162364983,-0.438155798331277
-0.753115272684656,0.997111238805407,0.739324369024264,-1.92720942678316,-0.678890097904212,2.59071992973313,-0.438548023452578
-0.752922342220923,0.99769880775892,0.739346263944959,-1.92623488386211,-0.678685053366625,2.59028862240651,-0.438940619999939
-0.752730407252225,0.998286064710986,0.739369006726499,-1.92526143697939,-0.678479594390164,2.5898577773701,-0.439333604443068
-0.752539538900945,0.998872998637736,0.739392656284106,-1.9242892041267,-0.678273741665252,2.58942747031631,-0.439726993249977
-0.752349807879693,0.999459598631128,0.739417271549284,-1.92331830307878,-0.678067515928039,2.58899777681145,-0.440120802821679
-0.752161284372542,1.0000458538657,0.7394429113441,-1.92234885124834,-0.677860937918424,2.58856877217514,-0.44051504942491
-0.751974037916514,1.00063175356615,0.739469634256007,-1.92138096554316,-0.67765402833826,2.58814053136221,-0.440909749125677
-0.751788137284511,1.00121728697398,0.739497498511909,-1.92041476222279,-0.677446807809582,2.58771312884377,-0.441304917722703
-0.751603650370805,1.00180244331514,0.739526561853987,-1.91945035675835,-0.677239296833216,2.58728663849118,-0.441700570681226
-0.751420644076593,1.00238721176775,0.739556881415363,-1.91848786369386,-0.677031515747281,2.58686113346093,-0.442096723067575
-0.751239184198686,1.00297158142955,0.739588513596512,-1.91752739650767,-0.676823484686326,2.58643668608045,-0.442493389483749
-0.751059335320591,1.00355554128668,0.73962151394395,-1.91656906747946,-0.67661522354087,2.58601336773738,-0.442890584003649
-0.75088116070612,1.00413908018238,0.739655937030314,-1.91561298755767,-0.676406751917438,2.5855912487707,-0.443288320109991
-0.750704722193984,1.0047221867863,0.739691836334773,-1.91465926622981,-0.676198089099203,2.58517039836288,-0.443686610631441
-0.750530080099267,1.00530484956502,0.739729264128988,-1.91370801139799,-0.675989254007505,2.58475088443795,-0.444085467682949
-0.750357293114647,1.00588705675273,0.739768271362057,-1.91275932925638,-0.675780265164032,2.58433277355974,-0.444484902605852
-0.750186418217428,1.00646879632357,0.739808907550866,-1.91181332417329,-0.675571140654247,2.58391613083541,-0.444884925910778
-0.75001751057854,1.00705005596382,0.73985122067156,-1.91087009857662,-0.675361898091137,2.58350101982117,-0.445285547221028
-0.749850623478548,1.00763082304666,0.739895257056742,-1.90992975284566,-0.675152554581182,2.58308750243333,-0.445686775219908
-0.749685808223811,1.00821108460646,0.739941061293262,-1.90899238520462,-0.674943126690134,2.58267563886191,-0.446088617597578
-0.749523114071562,1.00879082731581,0.739988676127375,-1.90805809162458,-0.674733630411447,2.58226548748975,-0.446491081002687
-0.749362588154762,1.00937003746223,0.74003814236979,-1.90712696572661,-0.674524081134672,2.58185710481406,-0.446894170993606
-0.749204275417037,1.00994870092803,0.740089498809906,-1.90619909869405,-0.67431449361662,2.58145054537595,-0.447297891995279
-0.749048218548953,1.01052680317029,0.740142782131086,-1.90527457918882,-0.67410488195314,2.58104586169224,-0.447702247255821
-0.748894457928578,1.01110432920239,0.740198026830788,-1.90435349327112,-0.673895259552299,2.58064310419093,-0.448107238806791
-0.74874303157281,1.01168126357832,0.740255265149272,-1.90343592433082,-0.673685639110311,2.58024232115703,-0.448512867427668
-0.748593975086847,1.01225759037667,0.740314526998157,-1.90252195301766,-0.673476032587735,2.57984355867744,-0.448919132610241
-0.748447321625594,1.01283329318841,0.740375839899454,-1.90161165718459,-0.673266451188545,2.57944686059565,-0.449326032529295
-0.748303101855712,1.01340835510472,0.740439228926642,-1.90070511183273,-0.673056905340408,2.57905226847067,-0.44973356401372
-0.748161343927772,1.01398275870752,0.740504716653261,-1.89980238906553,-0.672847404677056,2.57865982154031,-0.450141722522382
-0.748022073449495,1.014556486061,0.740572323106089,-1.8989035580468,-0.672637958022258,2.5782695566919,-0.450550502122033
-0.747885313469724,1.01512951870634,0.740642065726115,-1.89800868496932,-0.672428573376277,2.57788150843863,-0.450959895470031
-0.747751084463751,1.01570183765666,0.740713959332957,-1.8971178330261,-0.67221925790364,2.5774957088999,-0.451369893798401
-0.747619404328202,1.01627342339508,0.740788016098378,-1.89623106239141,-0.672010017923565,2.57711218779041,-0.451780486903132
-0.747490288379235,1.01684425587407,0.740864245523272,-1.89534843020705,-0.671800858901779,2.57673097241239,-0.452191663135568
-0.747363749358652,1.01741431451726,0.740942654423798,-1.8944699905765,-0.671591785445117,2.57635208765656,-0.452603409398096
-0.747239797444071,1.01798357822244,0.741023246920849,-1.89359579456446,-0.671382801297445,2.57597555600589,-0.453015711142666
-0.74711844026642,1.0185520253674,0.741106024438859,-1.89272589020513,-0.671173909338342,2.57560139754823,-0.453428552373206
-0.74699968293209,1.01911963381683,0.741190985708839,-1.89186032251567,-0.670965111583281,2.57522962999262,-0.453841915651026
-0.746883528051958,1.01968638093183,0.741278126778488,-1.89099913351645,-0.670756409186418,2.57486026869279,-0.454255782104221
-0.746769975776219,1.0202522435814,0.741367441030715,-1.89014236226127,-0.670547802445448,2.57449332667691,-0.454670131440684
-0.746659023831424,1.02081719815499,0.741458919203426,-1.8892900448668,-0.670339290807713,2.57412881467972,-0.455084941962785
-0.746550667569374,1.02138122057809,0.741552549422921,-1.88844221455779,-0.670130872879868,2.57376674118597,-0.455500190588543
