0.726139714666325,1.0350700906767,-0.736171796509307,-1.84752474407137,0.649562388531316,2.55696093870497,0.473637754199703
0.726090821392485,1.03551753590072,-0.736254665777057,-1.84689517264666,0.649394026977688,2.55670375291014,0.473981988968889
0.72604424448208,1.03596298971845,-0.736338556224021,-1.84627093093888,0.649225751192591,2.55644907064859,0.474325616126755
0.725999995174113,1.03640644242312,-0.736423470892911,-1.84565205820151,0.64905756410815,2.55619691376545,0.474668625386198
0.725958083954812,1.036847885098,-0.736509412710102,-1.84503859199314,0.64888946848831,2.55594730336827,0.475011006683767
0.725918520559976,1.03728730963115,-0.736596384495361,-1.8444305681561,0.648721466918272,2.55570025981686,0.475352750195491
0.725881313978859,1.03772470872939,-0.736684388972418,-1.84382802079723,0.648553561793579,2.55545580271389,0.475693846353095
0.725846472459106,1.03816007593134,-0.736773428779986,-1.84323098227076,0.648385755309243,2.55521395089606,0.476034285859965
0.725814003512296,1.0385934056189,-0.736863506482865,-1.84263948316344,0.648218049449216,2.55497472242598,0.476374059706323
0.725783913919706,1.03902469302691,-0.736954624582795,-1.84205355228207,0.648050445976515,2.55473813458474,0.476713159183132
0.725756209737966,1.0394539342509,-0.737046785528811,-1.84147321664326,0.647882946424214,2.55450420386506,0.477051575894375
0.72573089630435,1.03988112625263,-0.737139991726885,-1.84089850146566,0.647715552087476,2.55427294596524,0.477389301767433
0.725707978241541,1.04030626686349,-0.737234245548735,-1.8403294301643,0.64754826401676,2.55404437578378,0.477726329061418
0.725687459461761,1.04072935478591,-0.737329549339694,-1.83976602434728,0.647381083012234,2.55381850741472,0.478062650373392
0.725669343170235,1.04115038959275,-0.737425905425638,-1.8392083038145,0.647214009619431,2.55359535414394,0.478398258642495
0.725653631868004,1.04156937172494,-0.73752331611896,-1.83865628655842,0.647047044126108,2.55337492844625,0.478733147152078
0.725640327354146,1.04198630248762,-0.737621783723651,-1.83810998876667,0.646880186560243,2.55315724198337,0.479067309529995
0.725629430727484,1.04240118404495,-0.737721310539533,-1.83756942482647,0.646713436689094,2.55294230560303,0.479400739747229
0.725620942387912,1.04281401941386,-0.737821898865745,-1.83703460733063,0.646546794019207,2.55273012933888,0.479733432115053
0.725614862037421,1.04322481245684,-0.737923551003542,-1.83650554708501,0.646380257797283,2.55252072241156,0.480065381280938
0.725611188680973,1.04363356787409,-0.7380262692585,-1.83598225311756,0.646213827011777,2.55231409323072,0.480396582223376
0.725609920627302,1.04404029119505,-0.738130055942182,-1.8354647326886,0.646047500395173,2.55211024939815,0.480727030245789
0.725611055489725,1.04444498876928,-0.738234913373302,-1.83495299130245,0.645881276426831,2.55190919771186,0.481056720969618
0.725614590186987,1.04484766775694,-0.738340843878421,-1.83444703272043,0.645715153336365,2.5517109441712,0.481385650326692
0.725620520944179,1.04524833611851,-0.738447849792162,-1.83394685897497,0.645549129107523,2.55151549398289,0.481713814550872
0.725628843293676,1.04564700260395,-0.738555933456934,-1.83345247038518,0.64538320148254,2.55132285156796,0.482041210168973
0.725639552076064,1.04604367674094,-0.738665097222126,-1.8329638655736,0.645217367966988,2.55113302056947,0.482367833990889
0.725652641440987,1.04643836882219,-0.738775343442723,-1.83248104148431,0.645051625835116,2.5509460038611,0.482693683098839
0.725668104847818,1.04683108989162,-0.738886674477316,-1.83200399340241,0.644885972135721,2.55076180355631,0.483018754835629
0.725685935066066,1.04722185172925,-0.738999092685444,-1.83153271497491,0.64472040369857,2.55058042101824,0.483343046791829
0.725706124175438,1.04761066683469,-0.73911260042425,-1.83106719823294,0.644554917141384,2.55040185687013,0.483666556791765
0.725728663565459,1.04799754840921,-0.739227200044449,-1.83060743361537,0.644389508877396,2.55022611100629,0.483989282878256
0.725753543934618,1.04838251033625,-0.739342893885616,-1.83015340999379,0.644224175123464,2.55005318260346,0.484311223296075
0.725780755289018,1.04876556716052,-0.73945968427086,-1.82970511469879,0.644058911908704,2.54988307013267,0.484632376474143
0.725810286940579,1.0491467340657,-0.739577573500972,-1.82926253354746,0.643893715083578,2.54971577137141,0.484952741006535
0.725842127504861,1.04952602685077,-0.739696563848166,-1.82882565087215,0.643728580329334,2.54955128341614,0.485272315632444
0.725876264898669,1.04990346190548,-0.739816657549581,-1.82839444955027,0.643563503167692,2.54938960269515,0.485591099215309
0.725912686337617,1.05027905618478,-0.739937856800731,-1.82796891103506,0.643398478970607,2.54923072498162,0.48590909072139
0.725951378333873,1.05065282718287,-0.740060163749124,-1.8275490153873,0.643233502969954,2.54907464540691,0.486226289198099
0.725992326694364,1.05102479290692,-0.740183580488263,-1.82713474130766,0.643068570266944,2.54892135847415,0.48654269375244
0.726035516519677,1.05139497185093,-0.740308109052266,-1.82672606616969,0.642903675841105,2.54877085807192,0.486858303529935
0.72608093220394,1.0517633829699,-0.740433751411289,-1.82632296605334,0.642738814558652,2.54862313748813,0.487173117694352
0.726128557435881,1.05213004565476,-0.740560509467929,-1.82592541577875,0.64257398118013,2.54847818942408,0.487487135408574
0.726178375201266,1.05249497970807,-0.740688385054721,-1.82553338894038,0.642409170367204,2.54833600600865,0.487800355816842
0.726230367786819,1.05285820532084,-0.7408173799328,-1.8251468579412,0.642244376688562,2.54819657881259,0.488112778028568
0.726284516785686,1.05321974305054,-0.740947495791736,-1.82476579402696,0.642079594624897,2.548059898863,0.488424401103821
0.726340803104414,1.05357961380034,-0.741078734250501,-1.82439016732041,0.641914818573004,2.54792595665786,0.488735224040501
0.726399206971387,1.05393783879966,-0.741211096859477,-1.82401994685538,0.641750042849066,2.54779474218075,0.48904524576316
0.726459707946552,1.05429443958584,-0.741344585103343,-1.82365510061076,0.641585261691246,2.54766624491562,0.489354465113324
0.726522284932257,1.05464943798705,-0.741479200404676,-1.8232955955442,0.64142046926172,2.54754045386174,0.489662880841108
0.72658691618494,1.05500285610601,-0.741614944128029,-1.82294139762567,0.641255659648341,2.54741735754876,0.489970491597892
0.726653579327414,1.05535471630457,-0.741751817584262,-1.8225924718707,0.6410908268661,2.54729694405187,0.490277295929738
0.726722251361453,1.0557050411889,-0.741889822034907,-1.8222487823734,0.640925964858582,2.54717920100708,0.490583292271253
0.726792908680405,1.056053853595,-0.742028958696335,-1.82191029233924,0.640761067499583,2.54706411562664,0.490888478939601
0.726865527081609,1.05640117657448,-0.742169228743552,-1.82157696411754,0.640596128595039,2.54695167471447,0.491192854128396
0.726940081778399,1.05674703338041,-0.7423106333135,-1.82124875923372,0.640431141885371,2.54684186468181,0.491496415901248
0.7270165474116,1.05709144745313,-0.742453173507761,-1.82092563842138,0.640266101048321,2.54673467156277,0.491799162184837
0.727094898060416,1.05743444240589,-0.742596850394658,-1.82060756165406,0.6401009997023,2.54663008103005,0.492101090761416
0.727175107252728,1.05777604201039,-0.742741665010767,-1.82029448817683,0.639935831410222,2.54652807841059,0.492402199260741
0.727257147974822,1.05811627018217,-0.742887618361928,-1.81998637653765,0.639770589683766,2.54642864870123,0.492702485151482
0.727340992680647,1.05845515096592,-0.743034711423858,-1.81968318461852,0.639605267987984,2.54633177658427,0.493001945732206
0.727426613300694,1.05879270852071,-0.743182945142477,-1.8193848696663,0.63943985974614,2.54623744644302,0.49330057812205
0.727513981250628,1.05912896710526,-0.743332320434099,-1.81909138832345,0.639274358344694,2.54614564237714,0.493598379251234
0.72760306743977,1.05946395106333,-0.743482838185581,-1.81880269665838,0.639108757138312,2.54605634821791,0.493895345851535
0.727693842279531,1.05979768480922,-0.743634499254532,-1.81851875019562,0.63894304945483,2.54596954754333,0.494191474446838
0.727786275691862,1.06013019281344,-0.743787304469667,-1.81823950394574,0.638777228600104,2.54588522369303,0.494486761343855
0.727880337117745,1.06046149958865,-0.743941254631328,-1.817964912435,0.638611287862687,2.54580335978305,0.494781202623061
0.727975995525736,1.06079162967583,-0.744096350512199,-1.81769492973466,0.638445220518333,2.54572393872035,0.495074794129868
0.728073219420544,1.06112060763057,-0.744252592858191,-1.81742950949012,0.63827901983431,2.54564694321731,0.49536753146602
0.728171976851584,1.06144845800962,-0.74440998238944,-1.8171686049497,0.638112679073569,2.54557235580588,0.495659409981151
0.728272235421448,1.0617752053575,-0.744568519801355,-1.81691216899327,0.637946191498806,2.5455001588518,0.495950424764435
0.728373962294193,1.06210087419314,-0.744728205765618,-1.81666015416064,0.63777955037649,2.54543033456853,0.496240570636196
0.728477124203333,1.06242548899643,-0.744889040931029,-1.81641251267965,0.63761274898093,2.54536286503124,0.496529842139363
0.728581687459421,1.06274907419463,-0.745051025924072,-1.81616919649425,0.637445780598465,2.54529773219063,0.496818233530609
0.728687617957098,1.06307165414847,-0.7452141613491,-1.81593015729231,0.63727863853188,2.54523491788682,0.497105738771017
0.72879488118149,1.06339325313787,-0.745378447788015,-1.81569534653336,0.637111316105113,2.54517440386315,0.497392351516131
0.728903442213857,1.06371389534717,-0.74554388579933,-1.81546471547622,0.636943806668365,2.54511617178003,0.49767806510525
0.729013265736402,1.06403360484976,-0.745710475916531,-1.81523821520662,0.636776103603666,2.54506020322887,0.497962872549812
0.729124316036152,1.06435240559203,-0.745878218645666,-1.81501579666472,0.636608200330974,2.54500647974597,0.498246766520799
0.729236557007857,1.06467032137664,-0.746047114462088,-1.81479741067265,0.636440090314838,2.54495498282654,0.498529739335044
0.729349952155853,1.06498737584495,-0.746217163806348,-1.81458300796196,0.636271767071671,2.5449056939387,0.498811782940408
0.72946446459489,1.06530359245873,-0.746388367079206,-1.814372539201,0.636103224177617,2.54485859453757,0.499092888899809
0.729580057049913,1.06561899448117,-0.746560724635807,-1.81416595502229,0.635934455277017,2.54481366607929,0.499373048374136
0.729696691854875,1.0659336049571,-0.746734236779056,-1.81396320604964,0.635765454091426,2.54477089003512,0.499652252104113
0.729814330950646,1.0662474466927,-0.746908903752281,-1.81376424292519,0.635596214429115,2.54473024790538,0.499930490391256
0.729932935882141,1.06656054223475,-0.747084725731315,-1.81356901633613,0.635426730194964,2.54469172123337,0.500207753078096
0.730052467794831,1.06687291384957,-0.747261702816143,-1.81337747704116,0.635256995400615,2.5446552916191,0.50048402952789
0.730172887430833,1.06718458350195,-0.747439835022318,-1.81318957589646,0.635087004174734,2.5446209407329,0.500759308604142
0.73029415512485,1.06749557283426,-0.747619122272373,-1.81300526388123,0.634916750773188,2.54458865032866,0.501033578650254
0.730416230800254,1.0678059031461,-0.747799564387486,-1.81282449212259,0.634746229588933,2.54455840225693,0.501306827469722
0.730539073965663,1.06811559537469,-0.747981161079699,-1.8126472119199,0.634575435161378,2.54453017847761,0.501579042307308
0.730662643712402,1.06842467007648,-0.748163911944991,-1.81247337476832,0.634404362184971,2.54450396107233,0.501850209831673
0.730786898713219,1.06873314741015,-0.748347816457527,-1.81230293238166,0.634233005516753,2.54447973225647,0.502120316119933
0.730911797222667,1.06904104712152,-0.748532873965399,-1.81213583671438,0.634061360182639,2.54445747439076,0.502389346644613
0.731037297079497,1.06934838853046,-0.748719083688143,-1.81197203998278,0.633889421382164,2.54443716999247,0.502657286263446
0.731163355711418,1.06965519052026,-0.748906444716296,-1.81181149468527,0.633717184491514,2.54441880174621,0.502924119212389
0.731289930142471,1.06996147152956,-0.749094956013189,-1.8116541536219,0.633544645064682,2.54440235251433,0.503189829102162
0.731416977003234,1.07026724954697,-0.749284616419105,-1.81149996991286,0.633371798832621,2.54438780534683,0.503454398918516
0.731544452543929,1.07057254210841,-0.749475424657866,-1.81134889701635,0.633198641700385,2.54437514349105,0.503717811026314
0.731672312650434,1.07087736629726,-0.749667379345824,-1.81120088874551,0.633025169742248,2.54436435040076,0.503980047177385
0.731800512863085,1.07118173874703,-0.749860479003154,-1.8110558992847,0.6328513791949,2.54435540974508,0.504241088522003
0.731929008398033,1.07148567564651,-0.750054722067265,-1.81091388320496,0.632677266448878,2.54434830541691,0.504500915623699
0.732057754170856,1.07178919274701,-0.75025010690807,-1.81077479547896,0.632502828038432,2.54434302154113,0.504759508477012
0.73218670482201,1.0720923053714,-0.75044663184477,-1.81063859149522,0.632328060630111,2.54433954248246,0.505016846527691
0.732315814743643,1.07239502842454,-0.750644295163774,-1.81050522707188,0.632152961010381,2.544337852853,0.505272908694745
0.732445038107216,1.07269737640461,-0.75084309513731,-1.81037465846996,0.631977526072634,2.54433793751957,0.505527673393689
0.732574328891331,1.07299936341488,-0.751043030042257,-1.81024684240627,0.631801752803976,2.54433978161083,0.505781118560277
0.732703640909179,1.07330100317548,-0.751244098178736,-1.81012173606586,0.631625638272147,2.5443433705241,0.506033221674012
0.732832927835001,1.07360230903464,-0.751446297888015,-1.80999929711419,0.631449179612965,2.54434868993206,0.506283959780742
0.73296214322906,1.07390329397905,-0.751649627569301,-1.80987948370905,0.631272374018611,2.54435572578929,0.506533309513735
0.733091240560647,1.07420397064294,-0.751854085695073,-1.80976225451217,0.631095218727047,2.5443644643386,0.506781247112681
0.733220173228765,1.07450435131562,-0.752059670824677,-1.8096475687006,0.630917711012791,2.5443748921173,0.507027748440202
0.733348894580218,1.07480444794721,-0.752266381615983,-1.80953538597791,0.630739848179207,2.54438699596329,0.507272788995546
0.733477357924933,1.07510427215256,-0.752474216834978,-1.80942566658514,0.63056162755241,2.54440076302108,0.507516343925286
0.733605516548467,1.07540383521324,-0.752683175363293,-1.8093183713115,0.630383046476791,2.5444161807477,0.507758388030969
0.733733323721755,1.07570314807771,-0.752893256203717,-1.80921346150485,0.630204102312108,2.5444332369185,0.507998895773796
0.733860732708281,1.07600222135979,-0.753104458483864,-1.80911089908177,0.630024792432018,2.54445191963276,0.508237841276553
0.733987696768947,1.07630106533573,-0.753316781458211,-1.80901064653748,0.629845114223861,2.54447221731924,0.508475198323134
0.734114169165019,1.07659968994002,-0.753530224508832,-1.80891266695521,0.62966506508945,2.54449411874147,0.508710940356087
0.734240103159571,1.07689810476052,-0.753744787145169,-1.80881692401523,0.629484642446569,2.54451761300286,0.508945040472713
0.734365452017915,1.07719631903303,-0.753960469003263,-1.80872338200344,0.62930384373086,2.54454268955152,0.509177471420299
0.734490169007521,1.077494341636,-0.754177269844833,-1.80863200581928,0.629122666397769,2.54456933818476,0.509408205591096
0.734614207397963,1.07779218108553,-0.754395189556654,-1.8085427609832,0.628941107924191,2.54459754905324,0.509637215017664
0.734737520461379,1.07808984553123,-0.754614228150611,-1.80845561364334,0.628759165809516,2.5446273126647,0.509864471369208
0.734860061473947,1.07838734275328,-0.754834385764814,-1.8083705305816,0.628576837575752,2.54465861988722,0.510089945949456
0.734981783718793,1.07868468016094,-0.755055662666088,-1.80828747921893,0.628394120766488,2.544691461952,0.510313609696605
0.735102640490685,1.07898186479292,-0.755278059254118,-1.80820642761986,0.628211012944454,2.54472583045563,0.510535433185746
0.7352225851028,1.07927890331976,-0.755501576067444,-1.80812734449623,0.62802751168753,2.54476171736177,0.510755386634116
0.735341570895763,1.07957580204832,-0.755726213791455,-1.80805019921002,0.627843614583078,2.54479911500231,0.510973439909424
0.735459551249071,1.07987256692868,-0.755951973268438,-1.80797496177549,0.627659319220558,2.54483801607797,0.511189562541373
0.735576479594948,1.08016920356324,-0.75617885550967,-1.80790160286027,0.62747462318242,2.54487841365831,0.511403723736437
0.735692309434554,1.08046571721808,-0.756406861709469,-1.8078300937858,0.627289524033355,2.54492030118127,0.511615892395812
0.735806994356419,1.0807621128365,-0.756635993261058,-1.80776040652687,0.627104019308012,2.54496367245207,0.511826037136354
0.735920488056864,1.08105839505447,-0.756866251774019,-1.80769251371037,0.626918106497357,2.54500852164179,0.512034126314252
0.736032744362115,1.08135456821785,-0.757097639093106,-1.8076263886133,0.626731783033872,2.54505484328539,0.512240128051075
0.736143717251781,1.08165063640102,-0.7573301573181,-1.80756200516007,0.626545046275835,2.54510263227933,0.512444010261795
0.736253360883316,1.08194660342677,-0.757563808824411,-1.80749933791913,0.626357893490928,2.54515188387889,0.51264574068434
0.73636162961709,1.08224247288697,-0.757798596284093,-1.80743836209889,0.62617032183943,2.54520259369512,0.512845286910221
0.736468478041671,1.08253824816383,-0.758034522686951,-1.80737905354323,0.625982328357275,2.54525475769146,0.513042616415747
0.736573860998922,1.08283393245135,-0.75827159136143,-1.80732138872636,0.625793909939207,2.54530837218022,0.513237696593354
0.736677733608534,1.08312952877667,-0.758509805994989,-1.80726534474726,0.625605063322287,2.54536343381879,0.513430494782588
0.736780051291634,1.08342504002106,-0.758749170653699,-1.80721089932378,0.625415785069966,2.54541993960561,0.513620978300298
0.736880769793174,1.08372046894024,-0.758989689800828,-1.80715803078628,0.625226071556909,2.54547788687615,0.513809114469685
0.736979845202829,1.08401581818391,-0.759231368314238,-1.80710671807105,0.625035918954727,2.54553727329861,0.513994870647869
0.737077233974243,1.08431109031412,-0.759474211502441,-1.80705694071345,0.624845323218738,2.54559809686964,0.514178214251756
0.73717289294248,1.08460628782265,-0.759718225119237,-1.80700867884073,0.624654280075821,2.54566035590992,0.514359112782026
0.737266779339609,1.08490141314703,-0.759963415376892,-1.8069619131648,0.624462785013415,2.54572404905972,0.514537533845139
0.737358850808427,1.0851964686854,-0.76020978895786,-1.80691662497467,0.624270833269642,2.54578917527436,0.514713445173352
0.737449065414346,1.08549145681015,-0.760457353025125,-1.80687279612877,0.624078419824517,2.54585573381965,0.514886814642785
0.737537381655582,1.08578637988044,-0.76070611523124,-1.80683040904703,0.623885539392168,2.54592372426726,0.515057610289683
0.737623758471777,1.08608124025371,-0.760956083726205,-1.80678944670268,0.623692186413956,2.54599314649,0.515225800325053
0.737708155251296,1.08637604029643,-0.761207267164359,-1.80674989261379,0.623498355052354,2.54606400065697,0.515391353147964
0.737790531837398,1.08667078239424,-0.761459674710463,-1.80671173083443,0.623304039185421,2.54613628722854,0.515554237357801
0.737870848533565,1.08696546896169,-0.761713316045194,-1.80667494594534,0.623109232401707,2.54621000695115,0.515714421765813
0.7379490661082,1.08726010245195,-0.761968201370261,-1.80663952304398,0.622913927995389,2.54628516085169,0.51587187540631
0.738025145798953,1.08755468536659,-0.762224341413345,-1.80660544773398,0.622718118961462,2.54636175023166,0.516026567547855
0.738099049316877,1.08784922026587,-0.762481747433059,-1.80657270611354,0.622521797990829,2.54643977666072,0.516178467704788
0.738170738850596,1.0881437097795,-0.762740431224061,-1.80654128476295,0.622324957465119,2.54651924196974,0.51632754564939
0.738240177070609,1.08843815661841,-0.763000405122467,-1.80651117073078,0.622127589451136,2.54660014824314,0.516473771424935
0.738307327133792,1.08873256358734,-0.763261682011615,-1.80648235151873,0.621929685694847,2.54668249781044,0.516617115359804
0.738372152688074,1.08902693359854,-0.763524275328201,-1.8064548150649,0.621731237614857,2.54676629323698,0.516757548082746
0.738434617877205,1.08932126968657,-0.763788199068766,-1.80642854972531,0.621532236295403,2.54685153731358,0.516895040539283
0.738494687345451,1.08961557502403,-0.764053467796397,-1.80640354425364,0.621332672478907,2.5469382330453,0.517029564009139
0.73855232624199,1.08990985293825,-0.764320096647499,-1.80637978777899,0.621132536558223,2.54702638363906,0.517161090124477
0.738607500224727,1.09020410692852,-0.76458810133838,-1.8063572697817,0.620931818568755,2.54711599249024,0.517289590888636
0.73866017546321,1.09049834068375,-0.764857498171377,-1.80633598006737,0.620730508180673,2.54720706316821,0.517415038694929
0.738710318640296,1.0907925580999,-0.765128304040183,-1.80631590873907,0.620528594691504,2.54729959940104,0.517537406345016
0.73875789695221,1.09108676329695,-0.765400536434033,-1.80629704616814,0.620326067019402,2.54739360505931,0.517656667066264
0.738802878106687,1.09138096063476,-0.76567421344039,-1.80627938296397,0.620122913697437,2.54748908413951,0.517772794527502
0.738845230318936,1.09167515472723,-0.765949353745761,-1.80626290994308,0.619919122869238,2.54758604074696,0.517885762852548
0.73888492230527,1.09196935045432,-0.766225976634351,-1.80624761809835,0.619714682286314,2.54768447907893,0.517995546630947
0.738921923274345,1.09226355297122,-0.766504101984252,-1.80623349856899,0.61950957930738,2.54778440340801,0.518102120925395
0.738956202916068,1.09255776771419,-0.766783750260969,-1.80622054261217,0.619303800899957,2.54788581806639,0.518205461275396
0.738987731388341,1.09285200040259,-0.767064942508139,-1.80620874157706,0.619097333644473,2.54798872743129,0.518305543696802
0.739016479301897,1.09314625703662,-0.767347700335369,-1.80619808688242,0.618890163741041,2.54809313591221,0.518402344676968
0.739042417703583,1.0934405438905,-0.767632045903203,-1.80618856999843,0.618682277019041,2.54819904794026,0.518495841165373
0.739065518058496,1.09373486750079,-0.767918001905289,-1.80618018243365,0.61847365894954,2.54830646796001,0.5185860105597
0.739085752231441,1.09402923464976,-0.768205591547882,-1.8061729157279,0.618264294660545,2.54841540042428,0.518672830687467
0.739103092468188,1.09432365234387,-0.768494838526903,-1.80616676145135,0.618054168954994,2.54852584979205,0.518756279783446
0.739117511376994,1.09461812778744,-0.768785767002804,-1.80616171121042,0.617843266331313,2.54863782052972,0.518836336463218
0.739128981910848,1.09491266835196,-0.769078401573569,-1.80615775666039,0.617631571006319,2.54875131711568,0.51891297969331
0.739137477350808,1.09520728154119,-0.769372767246205,-1.8061548895247,0.617419066940155,2.54886634404825,0.518986188758437
0.73914297129077,1.09550197495295,-0.769668889407112,-1.80615310162058,0.617205737862932,2.54898290585679,0.519055943226454
0.73914543762389,1.09579675623793,-0.769966793791688,-1.80615238489025,0.616991567302683,2.54910100711566,0.519122222911666
0.73914485053082,1.09609163305638,-0.770266506453589,-1.8061527314371,0.616776538614224,2.54922065246065,0.519185007837183
0.739141184469794,1.09638661303344,-0.770568053733975,-1.80615413356554,0.6165606350085,2.54934184660736,0.519244278197006
0.739134414168506,1.09668170371396,-0.770871462231121,-1.80615658382348,0.616343839581959,2.54946459437096,0.519300014318534
0.739124514617623,1.09697691251753,-0.771176758770704,-1.80616007504603,0.616126135345541,2.54958890068661,0.519352196626134
0.739111461065686,1.09727224669467,-0.771483970377068,-1.80616460039894,0.615907505252846,2.54971477062986,0.519400805606381
0.739095229015101,1.09756771328486,-0.771793124245701,-1.80617015342042,0.615687932227103,2.54984220943622,0.519445821775497
0.739075794218865,1.09786331907714,-0.772104247717139,-1.80617672805984,0.615467399186596,2.54997122251933,0.519487225649449
0.739053132677665,1.09815907057379,-0.772417368252411,-1.80618431871216,0.615245889068265,2.55010181548684,0.519524997717082
0.739027220636961,1.09845497395771,-0.772732513410148,-1.80619292024673,0.615023384849239,2.55023399415348,0.519559118416555
0.738998034583707,1.09875103506373,-0.773049710825404,-1.80620252802974,0.614799869566141,2.55036776455076,0.519589568115267
0.738965551242373,1.09904725935417,-0.77336898819022,-1.80621313793928,0.61457532633201,2.55050313293288,0.519616327093363
0.738929747569999,1.09934365189879,-0.773690373235939,-1.80622474637274,0.614349738350804,2.55064010577839,0.519639375530844
0.738890600750123,1.0996402173591,-0.774013893717259,-1.80623735024612,0.614123088929428,2.5507786897876,0.519658693498226
0.738848088185473,1.09993695997698,-0.774339577397979,-1.80625094698535,0.613895361487333,2.55091889187552,0.519674260950671
0.73880218748947,1.10023388356747,-0.77466745203842,-1.80626553450976,0.613666539563749,2.55106071916052,0.519686057725437
0.738752876476652,1.10053099151541,-0.774997545384467,-1.80628111120833,0.613436606822648,2.55120417894883,0.519694063542487
0.738700133152238,1.1008282867756,-0.775329885158201,-1.80629767590941,0.613205547055576,2.55134927871537,0.519698258008046
0.738643935701115,1.10112577187619,-0.775664499050088,-1.80631522784468,0.612973344182503,2.55149602608119,0.519698620620865
0.738584262476568,1.10142344892476,-0.776001414712698,-1.80633376660865,0.612739982250868,2.55164442878824,0.519695130780954
0.738521091989133,1.1017213196166,-0.776340659755874,-1.80635329211448,0.612505445433027,2.55179449467183,0.5196877678005
0.738454402895924,1.10201938524491,-0.776682261743316,-1.80637380454749,0.6122697180223,2.55194623163158,0.519676510916687
0.738384173990795,1.10231764671216,-0.777026248190454,-1.8063953043174,0.612032784427863,2.55209964760128,0.519661339306135
0.738310384195622,1.10261610454232,-0.777372646563518,-1.80641779201035,0.611794629168728,2.55225475051837,0.519642232100623
0.73823301255297,1.10291475889329,-0.777721484279667,-1.80644126834174,0.611555236867034,2.55241154829348,0.519619168403754
0.73815203822029,1.10321360956924,-0.778072788708013,-1.80646573411076,0.611314592240928,2.55257004878052,0.519592127308232
0.73806744046575,1.1035126560322,-0.778426587171362,-1.80649119015736,0.611072680097261,2.5527302597478,0.519561087913346
0.737979198665706,1.10381189741265,-0.778782906948466,-1.8065176373223,0.610829485324356,2.55289218885043,0.519526029342345
0.737887292303734,1.10411133251859,-0.779141775276539,-1.80654507641068,0.61058499288509,2.55305584360424,0.519486930759299
0.737791700971076,1.1044109598429,-0.779503219353798,-1.80657350815923,0.610339187810517,2.55322123136145,0.519443771385136
0.73769240436828,1.10471077756841,-0.779867266341756,-1.80660293320765,0.610092055194251,2.55338835928806,0.519396530512486
0.737589382307745,1.10501078357088,-0.780233943367039,-1.80663335207374,0.609843580187785,2.55355723434313,0.519345187519021
0.737482614716845,1.10531097541919,-0.780603277522456,-1.80666476513248,0.609593747996933,2.55372786325964,0.519289721879006
0.737372081641321,1.10561135037306,-0.780975295867118,-1.80669717259862,0.609342543879504,2.55390025252718,0.519230113172792
0.737257763248597,1.10591190537798,-0.781350025425408,-1.80673057451269,0.609089953144322,2.55407440837595,0.519166341094085
0.737139639830744,1.10621263705738,-0.78172749318462,-1.80676497072998,0.608835961151666,2.5542503367623,0.51909838545484
0.737017691806833,1.10651354170218,-0.782107726091175,-1.80680036091217,0.608580553315139,2.55442804335527,0.519026226187727
0.736891899724485,1.10681461525778,-0.782490751045333,-1.80683674452126,0.608323715104966,2.55460753352428,0.518949843346164
0.736762244260465,1.10711585330868,-0.78287659489439,-1.80687412081535,0.60806543205265,2.55478881232756,0.518869217101972
0.73662870622024,1.10741725106087,-0.783265284424425,-1.80691248884604,0.60780568975691,2.55497188450131,0.518784327740783
0.736491266536496,1.10771880332234,-0.783656846350662,-1.80695184745706,0.607544473890764,2.55515675444936,0.518695155655356
0.736349906266668,1.1080205044819,-0.784051307306599,-1.80699219528386,0.60728177020961,2.55534342623333,0.518601681337063
0.736204606589597,1.10832234848663,-0.784448693832067,-1.80703353075391,0.607017564560153,2.55553190356291,0.518503885365797
0.736055348801518,1.10862432881824,-0.784849032360427,-1.80707585208761,0.60675184288996,2.55572218978657,0.518401748398634
0.735902114311561,1.10892643846858,-0.785252349205133,-1.80711915729951,0.606484591257485,2.5559142878822,0.518295251157579
0.735744884637045,1.10922866991473,-0.785658670545926,-1.80716344419992,0.606215795842322,2.55610820044795,0.518184374416725
0.735583641398811,1.10953101509374,-0.78606802241491,-1.80720871039667,0.605945442955523,2.55630392969302,0.518069098989178
0.735418366316871,1.10983346537738,-0.78648043068276,-1.80725495329717,0.605673519049769,2.55650147742855,0.517949405714063
0.73524904120664,1.11013601154716,-0.786895921045279,-1.80730217011063,0.60540001072926,2.55670084505842,0.517825275443919
0.735075647975998,1.11043864376962,-0.787314519010504,-1.80735035785064,0.605124904759173,2.55690203357015,0.517696689032743
0.734898168623414,1.11074135157221,-0.787736249886497,-1.80739951333796,0.604848188074598,2.55710504352578,0.517563627324908
0.734716585237295,1.11104412381972,-0.788161138769971,-1.80744963320386,0.604569847788884,2.55730987505288,0.51742607114512
0.734530879996726,1.11134694869135,-0.788589210535798,-1.80750071389394,0.604289871201355,2.55751652783561,0.517284001289512
0.734341035173695,1.11164981365844,-0.78902048982746,-1.80755275167271,0.604008245804392,2.55772500110616,0.517137398517916
0.734147033136879,1.11195270546277,-0.789455001048424,-1.80760574262904,0.603724959289934,2.55793529363632,0.516986243547308
0.733948856357038,1.11225561009526,-0.789892768354385,-1.8076596826827,0.603439999555449,2.55814740372971,0.516830517046353
0.733746487414026,1.11255851277513,-0.790333815646278,-1.80771456759237,0.603153354709508,2.55836132921439,0.516670199630916
0.733539909005414,1.11286139792909,-0.790778166563947,-1.80777039296518,0.602865013077062,2.55857706743641,0.516505271860379
