-0.726240409294913,-0.470105374960022,-0.627932286669654,-0.030561251741388,-0.093396023442253,-0.319615187883696,-0.751521539691066
-0.735625817758578,-0.47702636429067,-0.637624929118414,-0.0217157692944816,-0.0984594711540951,-0.329416702755699,-0.761007007270137
-0.744940290932468,-0.483961612506566,-0.64729567916341,-0.0127759919517568,-0.103687646036169,-0.339217962387252,-0.770515205090747
-0.754179044850821,-0.490911587965411,-0.656942985887464,-0.00374680192527295,-0.109078487797546,-0.349018859771308,-0.780046094710059
-0.763337304579096,-0.49787672037997,-0.666565418118456,0.00536693957851504,-0.114629837304255,-0.35881931033014,-0.789599553304935
-0.772410309042022,-0.504857399114814,-0.676161664764764,0.0145603980895447,-0.120339440066104,-0.36861925019426,-0.799175372074352
-0.781393315839863,-0.511853971534529,-0.685730534944439,0.0238287715351598,-0.126204949813977,-0.378418634508569,-0.808773254773608
-0.790281606048839,-0.518866741407235,-0.695270957907517,0.033167295826049,-0.1322239321649,-0.388217435769607,-0.818392816383315
-0.799070488996176,-0.525895967365498,-0.70478198275303,0.0425712503565467,-0.138393868366672,-0.398015642197079,-0.82803358191547
-0.807755307005582,-0.532941861427433,-0.714262777942179,0.0520359634140373,-0.144712159118328,-0.407813256141852,-0.837694985357834
-0.81633144010453,-0.540004587580358,-0.72371263060923,0.0615568174877347,-0.151176128458872,-0.417610292533968,-0.847376368759163
-0.824794310687927,-0.547084260429634,-0.733130945672563,0.0711292544707974,-0.157783027719559,-0.427406777372879,-0.857076981456236
-0.833139388131066,-0.554180943914754,-0.742517244747939,0.0807487807475199,-0.164530039532867,-0.437202746262611,-0.866795979444191
-0.841362193346315,-0.561294650095061,-0.751871164866451,0.0904109721598336,-0.171414281893165,-0.446998242994103,-0.876532424891314
-0.849458303275706,-0.568425338006761,-0.761192457001243,0.100111478843928,-0.178432812261277,-0.456793318177065,-0.886285285798685
-0.857423355314755,-0.575572912593258,-0.770480984405234,0.109846029932583,-0.185582631708347,-0.466588027922854,-0.896053435805601
-0.865253051661052,-0.582737223711519,-0.779736720763576,0.119610438115642,-0.192860689092634,-0.47638243258149,-0.905835654141383
-0.872943163581082,-0.589918065214677,-0.788959748165407,0.129400604052296,-0.200263885262268,-0.486176595533329,-0.915630625723189
-0.880489535590373,-0.597115174113483,-0.798150254898547,0.139212520629297,-0.207789077278567,-0.495970582037353,-0.925436941399824
-0.887888089540421,-0.604328229817903,-0.807308533071663,0.149042277059149,-0.21543308265321,-0.505764458138062,-0.935253098341862
-0.895134828607998,-0.611556853459855,-0.816434976068717,0.158886062813157,-0.2231926835938,-0.515558289631533,-0.945077500576636
-0.90222584118081,-0.618800607298418,-0.82553007584075,0.168740171383668,-0.231064631251119,-0.525352141091836,-0.954908459667868
-0.909157304634203,-0.626058994209242,-0.834594420039757,0.178601003870099,-0.239045649962175,-0.535146074959725,-0.964744195539262
-0.915925488994852,-0.633331457257333,-0.843628689001086,0.188465072384939,-0.247132441482936,-0.544940150692446,-0.974582837439679
-0.922526760485833,-0.640617379356032,-0.85263365257906,0.198329003274355,-0.255321689205013,-0.554734423977292,-0.984422425049871
-0.928957584949032,-0.647916083011883,-0.861610166841944,0.208189540149832,-0.263610062350291,-0.564528946008519,-0.994260909728427
-0.935214531140186,-0.655226830155264,-0.870559170633481,0.218043546726375,-0.2719942201371,-0.574323762827118,-1.00409615589458
-0.941294273892798,-0.66254882205871,-0.87948168200531,0.227888009464154,-0.280470815913254,-0.584118914725381,-1.01392594254723
-0.947193597146283,-0.669881199341908,-0.888378794528787,0.237720040009718,-0.289036501248974,-0.59391443571468,-1.02374796491657
-0.952909396836157,-0.67722304206347,-0.897251673491795,0.247536877434996,-0.297687929985506,-0.603710353056432,-1.033559836246
-0.958438683640637,-0.684573369900763,-0.906101551987477,0.257335890269603,-0.306421762232628,-0.613506686857162,-1.04335908970288
-0.963778585582013,-0.6919311424159,-0.914929726902523,0.267114578325348,-0.315234668310304,-0.623303449725604,-1.05314318041358
-0.968926350479666,-0.69929525940883,-0.923737554811321,0.2768705743111,-0.324123332629891,-0.633100646491978,-1.06290948762094
-0.973879348250512,-0.706664561356578,-0.932526447784334,0.286601645234564,-0.333084457507721,-0.642898273988841,-1.0726553169605
-0.978635073056752,-0.714037829938068,-0.941297869116686,0.296305693592357,-0.342114766909153,-0.652696320891746,-1.08237790285212
-0.98319114529593,-0.72141378864384,-0.950053328986398,0.305980758344167,-0.35121101011487,-0.662494767619369,-1.09207441100322
-0.987545313433399,-0.72879110347027,-0.958794380047927,0.315625015672684,-0.360369965307444,-0.672293586291739,-1.10174194102055
-0.991695455674224,-0.736168383696401,-0.967522612970089,0.325236779527756,-0.369588443072078,-0.682092740744746,-1.11137752912564
-0.995639581473263,-0.74354418274331,-0.976239651925658,0.33481450195472,-0.378863289807754,-0.691892186600026,-1.12097815097083
-0.99937583288224,-0.750916999114084,-0.984947150040478,0.344356773207478,-0.388191391044248,-0.701691871388119,-1.13054072455077
-1.00290248573262,-0.758285277413338,-0.993646784809956,0.353862321646704,-0.39756967466147,-0.711491734723441,-1.14006211320592
-1.00621795065335,-0.765647409444935,-1.00234025349101,0.363330013423797,-0.406995114006506,-0.721291708529148,-1.14953912871293
-1.00932077392319,-0.773001735385895,-1.01102926847739,0.37275885195222,-0.416464730905269,-0.73109171730963,-1.15896853445757
-1.01220963815743,-0.780346545035544,-1.01971555266587,0.382147977167778,-0.425975598565452,-0.740891678469103,-1.16834704868558
-1.01488336282793,-0.787680079137324,-1.0284008348221,0.391496664578671,-0.43552484436628,-0.750691502673584,-1.17767134782652
-1.01734090461853,-0.795000530771915,-1.03708684495306,0.400804324109323,-0.445109652533753,-0.760491094254195,-1.18693806988565
-1.01958135761419,-0.802306046819374,-1.0457753096949,0.410070498738309,-0.45472726669668,-0.770290351649422,-1.19614381789895
-1.0216039533264,-0.809594729487994,-1.05446794772339,0.419294862935053,-0.464374992322143,-0.780089167883491,-1.20528516344593
-1.02340806055423,-0.816864637908838,-1.0631664651946,0.428477220896947,-0.474050199027225,-0.789887431079552,-1.21435865021589
-1.02499318508361,-0.824113789791662,-1.07187255122456,0.437617504591317,-0.483750322764826,-0.799685025002909,-1.22336079762091
-1.02635896922467,-0.83134016314188,-1.08058787341417,0.446715771604616,-0.493472867881336,-0.809481829634048,-1.232288104452
-1.02750519119089,-0.838541698034425,-1.08931407342797,0.455772202804767,-0.503215409045007,-0.81927772176652,-1.24113705257145
-1.02843176431941,-0.845716298443513,-1.09805276263326,0.464787099818303,-0.512975593042285,-0.829072575628876,-1.24990411063754
-1.02913873613673,-0.852861834124018,-1.10680551780804,0.473760882329094,-0.522751140441364,-0.838866263525883,-1.25858573785464
-1.0296262872712,-0.85997614254386,-1.11557387692338,0.482694085202293,-0.532539847122142,-0.848658656498295,-1.2671783877449
-1.02989473021468,-0.867057030861956,-1.12435933500889,0.4915873554383,-0.542339585670229,-0.858449624995728,-1.2756785119344
-1.02994450793646,-0.874102277951503,-1.13316334010699,0.500441448962533,-0.552148306635518,-0.868239039562078,-1.28408256394955
-1.02977619235259,-0.881109636464439,-1.14198728932306,0.509257227256746,-0.561964039654516,-0.878026771529254,-1.29238700301794
-1.02939048265283,-0.888076834933948,-1.15083252497806,0.518035653836183,-0.571784894435151,-0.887812693716464,-1.30058829786784
-1.02878820349007,-0.895001579912832,-1.1597003308698,0.526777790580609,-0.58160906160554,-0.897596681132276,-1.3086829305214
-1.02797030303401,-0.901881558144216,-1.16859192864954,0.535484793923173,-0.59143481342496,-0.907378611676165,-1.31666740007573
-1.02693785089464,-0.908714438761353,-1.17750847431879,0.544157910905489,-0.601260504359196,-0.917158366836934,-1.32453822646672
-1.02569203591751,-0.915497875514503,-1.18645105485308,0.55279847510349,-0.61108457151921,-0.926935832385273,-1.33229195421058
-1.02423416385659,-0.922229509020125,-1.19542068495774,0.561407902432618,-0.620905534964799,-0.93671089905651,-1.33992515611699
-1.02256565492777,-0.928906969030922,-1.20441830396087,0.569987686837811,-0.630721997873973,-0.946483463222012,-1.34743443696956
-1.0206880412474,-0.93552787672229,-1.21344477284886,0.578539395875662,-0.640532646578572,-0.956253427545436,-1.35481643716789
-1.01860296416154,-0.942089846992998,-1.22250087144891,0.587064666197082,-0.650336250468986,-0.966020701621386,-1.36206783632641
-1.01631217146875,-0.948590490776025,-1.23158729576321,0.595565198935492,-0.660131661767382,-0.975785202593654,-1.3691853568248
-1.01381751454305,-0.955027417357236,-1.24070465545925,0.604042755010626,-0.669917815173384,-0.985546855750286,-1.37616576730531
-1.01112094535988,-0.96139823669835,-1.24985347151961,0.612499150352736,-0.679693727382152,-0.995305595093314,-1.38300588611255
-1.00822451343235,-0.967700561760801,-1.25903417405587,0.620936251057827,-0.689458496478704,-1.00506136387959,-1.38970258466985
-1.00513036266093,-0.973932010827833,-1.26824710028932,0.629355968478736,-0.699211301209319,-1.01481411513108,-1.39625279078903
-1.00184072810254,-0.980090209821245,-1.27749249270194,0.637760254261897,-0.708951400133425,-1.02456381211196,-1.40265349190825
-0.998357932664736,-0.986172794610318,-1.28677049736051,0.646151095337039,-0.71867813065841,-1.03431042877009,-1.40890173825401
-0.99468438372906,-0.992177413309242,-1.29608116241622,0.654530508867029,-0.728390907959731,-1.0440539501408,-1.41499464592299
-0.990822569710991,-0.998101728560016,-1.30542443678249,0.66290053716772,-0.738089223790361,-1.05379437271022,-1.42092939987931
-0.986775056558744,-1.0039434197987,-1.31480016899232,0.671263242602471,-0.747772645180689,-1.06353170473766,-1.42670325686442
-0.9825444842004,-1.00970018550043,-1.32420810623762,0.6796207024636,-0.757440813034797,-1.07326596653251,-1.43231354821404
-0.978133562941474,-1.01536974540218,-1.33364789359102,0.687975003844921,-0.767093440624283,-1.08299719068677,-1.43775768258059
-0.973545069820222,-1.020949842699,-1.34311907341205,0.696328238515605,-0.776730311984241,-1.09272542225933,-1.44303314855609
-0.968781844926323,-1.02643824621168,-1.35262108493755,0.704682497802883,-0.786351280215359,-1.10245071891132,-1.44813751719313
-0.963846787687102,-1.0318327525223,-1.36215326405796,0.713039867490411,-0.795956265694381,-1.11217315099069,-1.45306844442012
-0.958742853128901,-1.03713118807605,-1.37171484327819,0.721402422742082,-0.805545254199121,-1.12189280156502,-1.4578236733487
-0.953473048117274,-1.04233141124606,-1.3813049518639,0.729772223057182,-0.815118294950032,-1.13160976640131,-1.46240103646995
-0.948040427582702,-1.0474313143585,-1.39092261617252,0.738151307265874,-0.824675498573443,-1.14132415389101,-1.46679845773693
-0.942448090737365,-1.05242882567597,-1.40056676016774,0.74654168857246,-0.834217034990914,-1.1510360849202,-1.47101395453111
-0.936699177287482,-1.05732191133651,-1.4102362061171,0.754945349653188,-0.843743131237964,-1.16074569268355,-1.47504563951093
-0.930796863647814,-1.0621085772458,-1.41992967547072,0.763364237817219,-0.853254069217588,-1.1704531224414,-1.47889172233964
-0.924744359162807,-1.06678687092077,-1.42964578991963,0.771800260236882,-0.862750183392368,-1.18015853121985,-1.48255051129151
-0.918544902340522,-1.07135488328191,-1.43938307263175,0.780255279255592,-0.87223185842021,-1.18986208745272,-1.486020414734
-0.912201757103955,-1.07581075039231,-1.44913994966359,0.788731107779588,-0.881699526737628,-1.19956397056565,-1.48929994248473
-0.905718209064878,-1.08015265514217,-1.45891475154392,0.797229504760518,-0.891153666095687,-1.20926437050238,-1.49238770704254
-0.899097561826192,-1.08437882887565,-1.46870571502823,0.805752170776232,-0.900594797053192,-1.21896348719245,-1.49528242469038
-0.892343133316519,-1.08848755295941,-1.4785109850195,0.814300743715435,-0.910023480431477,-1.22866152996128,-1.49798291647048
-0.885458252162828,-1.09247716029041,-1.48832861665255,0.822876794573201,-0.919440314735733,-1.23835871688252,-1.50048810903011
-0.878446254105784,-1.09634603674185,-1.49815657753804,0.831481823363634,-0.928845933547822,-1.24805527407322,-1.50279703533817
-0.871310478461981,-1.10009262254535,-1.50799275016243,0.840117255154928,-0.938241002894669,-1.25775143493246,-1.50490883527193
-0.864054264637905,-1.10371541360843,-1.51783493443932,0.848784436233275,-0.947626218597447,-1.2674474393242,-1.50682275607423
-0.856680948700564,-1.10721296276525,-1.5276808504085,0.857484630401235,-0.957002303606203,-1.27714353270487,-1.50853815268048
-0.849193860007695,-1.11058388096093,-1.5375281410768,0.866219015415009,-0.966370005324324,-1.28683996519781,-1.51005448791732
-0.841596317903513,-1.11382683836614,-1.54737437539744,0.87498867956721,-0.975730092927969,-1.29653699061391,-1.51137133257139
-0.833891628482388,-1.11694056542301,-1.5572170513815,0.883794618418498,-0.985083354684536,-1.30623486542149,-1.51248836533066
-0.826083081425117,-1.11992385382053,-1.56705359933683,0.892637731683541,-0.994430595275227,-1.31593384766598,-1.51340537259835
-0.818173946911118,-1.12277555739872,-1.57688138522866,0.9015188202754,-1.00377263312581,-1.32563419584103,-1.51412224818077
-0.810167472610423,-1.1254945929814,-1.58669771415612,0.910438583512652,-1.01311029775066,-1.33533616771321,-1.51463899285041
-0.802066880758719,-1.12807994113609,-1.59649983393937,0.919397616492958,-1.02244442711397,-1.34504001910112,-1.51495571378507
-0.79387536531819,-1.13053064686164,-1.60628493881041,0.928396407636446,-1.03177586501252,-1.35474600261193,-1.51507262388578
-0.785596089227564,-1.13284582020264,-1.61605017320211,0.937435336402459,-1.0411054584845,-1.36445436633705,-1.51499004097435
-0.777232181744245,-1.13502463679049,-1.62579263562847,0.94651467118259,-1.05043405524845,-1.37416535250863,-1.51470838687281
-0.768786735881001,-1.13706633831126,-1.63550938265005,0.955634567373098,-1.0597625011768,-1.38387919612003,-1.51422818636712
-0.760262805939671,-1.13897023289985,-1.64519743291786,0.9647950656283,-1.06909163780697,-1.39359612351175,-1.51355006605686
-0.751663405144015,-1.14073569546095,-1.65485377128866,0.973996090297891,-1.07842229989515,-1.40331635092614,-1.51267475309387
-0.742991503374414,-1.1423621679167,-1.66447535300536,0.9832374480499,-1.08775531301581,-1.41304008303258,-1.51160307381191
-0.734250025005299,-1.14384915938194,-1.67405910793471,0.992518826680444,-1.0970914912108,-1.42276751142711,-1.51033595225088
-0.725441846848006,-1.1451962462664,-1.68360194485619,1.00183979411219,-1.10643163469177,-1.43249881310779,-1.5088744085774
-0.716569796199938,-1.14640307230532,-1.69310075579425,1.01119979758191,-1.11577652759892,-1.44223414892971,-1.50721955740551
-0.707636649001792,-1.14746934851841,-1.70255242038727,1.02059816301863,-1.12512693582008,-1.45197366204199,-1.50537260602028
-0.698645128102953,-1.14839485309834,-1.71195381028553,1.0300340946111,-1.13448360487201,-1.46171747631038,-1.50333485250787
-0.689597901637957,-1.14917943122909,-1.72130179357127,1.03950667456752,-1.14384725784902,-1.47146569472765,-1.50110768379488
-0.680497581512404,-1.14982299483526,-1.73059323919358,1.04901486306408,-1.1532185934393,-1.48121839781573,-1.49869257360101
-0.671346722000751,-1.15032552226345,-1.73982502141025,1.05855749838449,-1.16259828401405,-1.49097564202248,-1.49609108030845
-0.662147818454987,-1.15068705789609,-1.74899402423037,1.06813329724782,-1.17198697378987,-1.50073745811581,-1.49330484475125
-0.652903306125566,-1.15090771169984,-1.75809714584928,1.07774085532531,-1.18138527706888,-1.51050384957941,-1.49033558792905
-0.643615559093416,-1.15098765870866,-1.76713130306941,1.08737864794318,-1.19079377655713,-1.52027479101235,-1.48718510864859
-0.634286889313241,-1.15092713844387,-1.77609343569908,1.09704503097058,-1.20021302176427,-1.53005022653682,-1.4838552810972
-0.624919545768437,-1.15072645427173,-1.78498051092294,1.10673824189147,-1.20964352748666,-1.53983006821654,-1.48034805235196
-0.615515713735568,-1.15038597270026,-1.79378952763636,1.11645640105662,-1.21908577237477,-1.54961419448948,-1.47666543982861
-0.606077514158922,-1.14990612261709,-1.80251752073655,1.12619751311474,-1.22854019758744,-1.55940244861874,-1.47280952867485
-0.596607003133727,-1.14928739446933,-1.81116156536412,1.1359594686195,-1.23800720553408,-1.56919463716405,-1.46878246911128
-0.587106171496488,-1.14853033938753,-1.81971878108769,1.14574004580905,-1.24748715870581,-1.57899052847804,-1.46458647372496
-0.577576944521926,-1.14763556825508,-1.82818633602498,1.15553691255566,-1.25698037859707,-1.58878985123011,-1.46022381471936
-0.568021181724693,-1.14660375072531,-1.83656145089354,1.16534762848143,-1.26648714471869,-1.59859229296161,-1.45569682112522
-0.558440676763934,-1.14543561418711,-1.84484140298517,1.17516964723622,-1.2760076937025,-1.6083974986752,-1.45100787597628
-0.548837157449753,-1.14413194268216,-1.85302353005655,1.18500031893484,-1.28554221849925,-1.61820506946217,-1.44615941345458
-0.539212285848461,-1.14269357577437,-1.86110523413143,1.1948368927477,-1.29509086766875,-1.62801456117034,-1.44115391600916
-0.52956765848617,-1.14112140737467,-1.86908398520657,1.20467651964252,-1.3046537447643,-1.63782548311642,-1.43599391145287
-0.519904806646424,-1.13941638452228,-1.87695732485656,1.21451625527031,-1.31423090780956,-1.64763729684559,-1.4306819700416
-0.51022519676208,-1.13757950612413,-1.88472286973241,1.22435306299335,-1.3238223688695,-1.65744941494045,-1.42522070153887
-0.500530230896215,-1.13561182165618,-1.89237831494592,1.23418381704727,-1.33342809371394,-1.6672611998849,-1.41961275227282
-0.490821247311603,-1.13351442982656,-1.89992143733756,1.24400530583469,-1.34304800157384,-1.67707196298288,-1.41386080218685
-0.481099521125372,-1.13128847720416,-1.90735009862035,1.25381423534373,-1.35268196499009,-1.68688096333682,-1.40796756188968
-0.471366265045254,-1.12893515681358,-1.91466224839617,1.26360723268559,-1.36232980975268,-1.69668740688759,-1.40193576970874
-0.461622630185909,-1.12645570670013,-1.92185592703867,1.27338084974675,-1.3719913149315,-1.70649044551957,-1.39576818875093
-0.451869706960835,-1.1238514084653,-1.92892926843942,1.28313156694848,-1.38166621299545,-1.71628917623236,-1.38946760397459
-0.442108526048177,-1.12112358577559,-1.93588050261233,1.29285579710927,-1.39135419002032,-1.72608264038196,-1.38303681927653
-0.432340059425804,-1.11827360284766,-1.94270795815209,1.3025498894024,-1.40105488598338,-1.73586982299483,-1.37647865459895
-0.422565221473653,-1.11530286291036,-1.9494100645436,1.31221013340419,-1.41076789514321,-1.74564965215527,-1.36979594305874
-0.412784870139004,-1.11221280664703,-1.95598535431827,1.32183276322498,-1.4204927665031,-1.7554209984699,-1.3629915281039
-0.402999808161934,-1.10900491061945,-1.96243246505422,1.33141396171761,-1.43022900435638,-1.76518267461007,-1.35606826070016
-0.39321078435694,-1.10568068567682,-1.96875014121663,1.34094986475635,-1.43997606891197,-1.77493343493562,-1.34902899655217
-0.383418494947725,-1.10224167534978,-1.97493723583699,1.35043656557982,-1.44973337699725,-1.78467197519967,-1.34187659336153
-0.373623584951365,-1.0986894542339,-1.9809927120269,1.35987011919147,-1.45950030283735,-1.79439693233818,-1.3346139081261
-0.363826649607687,-1.0950256263632,-1.98691564432562,1.36924654681017,-1.46927617890712,-1.80410688434456,-1.32724379448349
-0.354028235851558,-1.09125182357643,-1.99270521987881,1.37856184036545,-1.47906029685483,-1.81380035023086,-1.3197691001017
-0.344228843822984,-1.08736970387822,-1.99836073944656,1.3878119670295,-1.488851908494,-1.82347579007759,-1.31219266412052
-0.334428928412041,-1.08338094979673,-2.00388161824006,1.39699287377927,-1.49865022686097,-1.83313160517205,-1.30451731464593
-0.32462890083567,-1.07928726674016,-2.00926738658514,1.4061004919832,-1.5084544273362,-1.84276613823671,-1.29674586630068
-0.314829130240838,-1.0750903813541,-2.0145176904121,1.41513074200346,-1.51826364882528,-1.85237767374897,-1.28888111783398
-0.305029945331788,-1.07079203988167,-2.01963229157096,1.42407953780865,-1.52807699499752,-1.86196443835209,-1.28092584979271
-0.295231636018124,-1.06639400652816,-2.0246110679727,1.43294279159028,-1.53789353557946,-1.87152460135794,-1.27288282225598
-0.285434455078463,-1.06189806183232,-2.02945401355535,1.44171641837514,-1.54771230769932,-1.8810562753424,-1.26475477263647
-0.275638619837347,-1.05730600104608,-2.03416123807619,1.4503963406274,-1.55753231727973,-1.89055751683308,-1.25654441354986
-0.265844313851305,-1.05261963252434,-2.03873296673005,1.45897849283425,-1.56735254047566,-1.90002632708959,-1.24825443075471
-0.25605168860114,-1.04784077612709,-2.04316953959468,1.4674588260682,-1.57717192515445,-1.90946065297626,-1.23988748116474
-0.246260865185617,-1.04297126163454,-2.04747141090471,1.47583331251873,-1.58698939241359,-1.91885838792664,-1.23144619093495
-0.23647193601517,-1.03801292717846,-2.05163914815499,1.48409794998877,-1.59680383813469,-1.92821737299996,-1.2229331536237
-0.226684966500064,-1.03296761768993,-2.05567343103516,1.49224876634762,-1.60661413456858,-1.93753539802842,-1.2143509284318
-0.216899996731147,-1.02783718336584,-2.0595750501978,1.50028182393517,-1.61641913194888,-1.94681020285465,-1.20570203852011
-0.207117043149763,-1.02262347815558,-2.06334490586184,1.50819322391161,-1.62621766013089,-1.95603947865852,-1.19698896940685
-0.197336100203171,-1.01732835826882,-2.0669840062541,1.51597911054567,-1.63600853025162,-1.96522086937169,-1.18821416744534
-0.187557141982568,-1.011953680707,-2.07049346589099,1.52363567543613,-1.64579053640801,-1.97435197317987,-1.17938003838384
-0.17778012384141,-1.00650130181865,-2.07387450370428,1.53115916166126,-1.65556245735002,-1.98343034410984,-1.17048894600739
-0.168004983989693,-1.00097307588017,-2.0771284410135,1.53854586784921,-1.66532305818417,-1.9924534937007,-1.16154321086253
-0.158231645063277,-0.995370853704159,-2.08025669934839,1.54579215216609,-1.67507109208565,-2.00141889275734,-1.15254510906582
-0.148460015663572,-0.989696481274728,-2.08326079812585,1.55289443621397,-1.68480530201362,-2.01032397318386,-1.14349687119534
-0.138689991866531,-0.983951798413238,-2.08614235218362,1.55984920883581,-1.69452442242822,-2.01916612989623,-1.1344006812672
-0.128921458697832,-0.978138637473228,-2.088903069177,1.56665302982154,-1.70422718100451,-2.02794272281014,-1.12525867579488
-0.119154291571956,-0.97225882206695,-2.09154474684112,1.57330253351033,-1.71391230034055,-2.03665107890316,-1.11607294293292
-0.109388357692735,-0.966314165824261,-2.09406927012427,1.57979443228501,-1.72357849965631,-2.04528849434848,-1.10684552170416
-0.0996235174133228,-0.960306471184129,-2.09647860819649,1.58612551995358,-1.73322449647962,-2.05385223671737,-1.09757840131012
-0.0898596255541803,-0.954237528220489,-2.09877481133875,1.59229267501525,-1.7428490083171,-2.06233954724788,-1.08827352052402
-0.0800965326757988,-0.948109113502209,-2.10096000771746,1.59829286380437,-1.75245075430517,-2.07074764317697,-1.07893276716595
-0.070334086306332,-0.941922988988732,-2.10303640004995,1.60412314351174,-1.76202845683992,-2.07907372013294,-1.06955797765907
-0.0605721321204022,-0.935680900961433,-2.10500626216573,1.60978066507705,-1.77158084318116,-2.0873149545855,-1.06015093666651
-0.0508105150692041,-0.929384578991877,-2.10687193546962,1.61526267595073,-1.78110664702896,-2.0954685063501,-1.05071337680754
-0.0410490804600169,-0.923035734946263,-2.10863582531255,1.6205665227215,-1.7906046100687,-2.10353152114278,-1.04124697845161
-0.0312876749833857,-0.916636062028433,-2.1103003972751,1.62568965360712,-1.8000734834829,-2.11150113318332,-1.03175336959005
-0.0215261476878313,-0.910187233859741,-2.11186817337073,1.63062962080546,-1.80951202942605,-2.11937446784191,-1.02223412578264
-0.0117643509001882,-0.903690903597982,-2.11334172817382,1.6353840827034,-1.81891902246079,-2.12714864432707,-1.01269077017918
-0.00200214109185939,-0.89714870309383,-2.11472368487984,1.63995080594225,-1.82829325095216,-2.13482077840964,-1.00312477361254
0.00776062031136337,-0.89056224208706,-2.11601671130218,1.64432766733606,-1.83763351841786,-2.14238798518126,-0.993537554764019
0.0175240661745774,-0.883933107440548,-2.11722351581413,1.64851265564311,-1.84693864483202,-2.14984738184112,-0.983930480396623
0.0272883229555775,-0.877262862414043,-2.11834684324061,1.65250387318817,-1.85620746788075,-2.15719609050909,-0.974304865656412
0.0370535100639614,-0.870553045976201,-2.11938947070711,1.65629953733349,-1.86543884416616,-2.16443124106033,-0.964661974438905
0.046819739275908,-0.8638051721566,-2.12035420345185,1.65989798180002,-1.874631650359,-2.17154997397791,-0.95500301981911
0.0565871142069681,-0.857020729435251,-2.12124387060848,1.66329765783476,-1.88378478429496,-2.17854944321856,-0.945329164542344
0.0663557298404629,-0.850201180172587,-2.12206132096432,1.66649713522731,-1.89289716601654,-2.18542681908924,-0.935641521575043
0.0761256721132474,-0.843347960076673,-2.12280941870311,1.66949510317206,-1.90196773875531,-2.19217929112828,-0.925941154711416
0.0858970175567142,-0.836462477709601,-2.12349103913663,1.67229037097872,-1.91099546985562,-2.19880407098854,-0.91622907923536
0.0956698329935126,-0.829546114032442,-2.12410906443271,1.67488186862996,-1.91997935163772,-2.20529839531853,-0.906506262634752
0.105444175289581,-0.822600221986823,-2.12466637934695,1.67726864718633,-1.92891840219766,-2.21165952863562,-0.896773625364787
0.115220091159754,-0.815626126115603,-2.12516586696311,1.67944987904048,-1.93781166614521,-2.21788476618973,-0.887032041659788
0.124997617026948,-0.808625122219635,-2.12561040445009,1.68142485802032,-1.94665821527682,-2.22397143681125,-0.877282340389134
0.134776778933388,-0.801598477051852,-2.12600285884109,1.68319299934295,-1.95545714918397,-2.2299169057403,-0.867525305956092
0.144557592502899,-0.794547428047296,-2.12634608284223,1.68475383942065,-1.96420759579567,-2.23571857743228,-0.857761679236063
0.154340062953724,-0.787473183089256,-2.12664291067576,1.68610703551958,-1.97290871185435,-2.24137389833708,-0.847992158552733
0.164124185159214,-0.780376920310532,-2.12689615396521,1.68725236527471,-1.98155968332554,-2.24688035964604,-0.838217400688453
0.17390994375616,-0.773259787929428,-2.12710859766818,1.68818972606125,-1.99015972574006,-2.25223550000433,-0.828438021927002
0.183697313298594,-0.766122904119477,-2.12728299606341,1.68891913422581,-1.998708084469,-2.25743690818305,-0.818654599125278
0.193486258456103,-0.758967356913429,-2.12742206879646,1.68944072417891,-2.00720403493161,-2.2624822257095,-0.80886767081294
0.203276734253864,-0.75179420413922,-2.12752849699233,1.6897547473523,-2.01564688273583,-2.26736914944906,-0.799077738315186
0.213068686353938,-0.744604473388569,-2.12760491943867,1.68986157102308,-2.02403596375196,-2.27209543413689,-0.789285266897805
0.222862051375133,-0.737399162016557,-2.12765392884625,1.68976167700739,-2.03237064411942,-2.27665889485469,-0.779490686931045
0.232656757249627,-0.730179237172432,-2.12767806819167,1.68945566022797,-2.04065032018783,-2.28105740944946,-0.769694395070108
0.242452723614251,-0.72294563585975,-2.12767982714814,1.68894422715762,-2.04887441839239,-2.28528892088997,-0.75989675544919
0.252249862235336,-0.715699265025957,-2.12766163860875,1.68822819414207,-2.05704239506421,-2.28935143955819,-0.750098100887229
0.262048077463363,-0.70844100168029,-2.12762587530782,1.68730848560688,-2.06515373617732,-2.29324304547186,-0.740298734102292
0.271847266716936,-0.701171693038998,-2.12757484654498,1.68618613215058,-2.07320795703196,-2.29696189043504,-0.730498928932332
0.281647320992141,-0.69389215669757,-2.12751079501629,1.68486226852965,-2.08120460187711,-2.3005062001132,-0.720698931559796
0.291448125397198,-0.686603180828645,-2.12743589375719,1.68333813153714,-2.0891432434713,-2.30387427603042,-0.710898961738101
0.301249559707576,-0.67930552440457,-2.12735224320194,1.68161505778152,-2.097023482585,-2.30706449748443,-0.701099214016379
0.311051498941826,-0.671999917445183,-2.12726186836157,1.67969448136757,-2.10484494744494,-2.31007532337895,-0.691299858962654
0.320853813953376,-0.664687061287546,-2.12716671612769,1.6775779314858,-2.1126072931221,-2.31290529396752,-0.681501044379833
0.33065637203808,-0.6573676288788,-2.12706865270224,1.67526702991262,-2.120310200865,-2.31555303250882,-0.671702896515348
0.340459037553207,-0.650042265090642,-2.1269694611588,1.67276348842842,-2.12795337738069,-2.31801724682992,-0.661905521260648
