0.0558540185600083,0.0646324476499827,-0.0474125298212048,0.0438869236457474,-0.0461485446630743,-0.0228217685866439,0.0824238553586717
0.0557566760050344,0.0648374637503186,-0.0473800502117435,0.0442215733677968,-0.0461937056695628,-0.0229790777824772,0.0825260200383279
0.0556583302268442,0.0650425970902923,-0.0473470266994376,0.0445573193324121,-0.0462386786602446,-0.0231369784056723,0.0826278200505539
0.0555589815639927,0.0652478465362752,-0.0473134595713425,0.0448941600892345,-0.0462834635826502,-0.0232954694360651,0.0827292550103872
0.0554586304306044,0.0654532109928328,-0.0472793491637739,0.0452320941618614,-0.0463280604166837,-0.023454549830635,0.0828303245954696
0.0553572773208795,0.0656586894053626,-0.0472446958652485,0.0455711200475514,-0.0463724691768495,-0.0236142185231396,0.0829310285504296
0.055254922813406,0.0658642807625829,-0.0472095001192932,0.0459112362169279,-0.0464166899143729,-0.0237744744237791,0.0830313666910613
0.0551515675752582,0.0660699840988647,-0.0471737624271102,0.0462524411136824,-0.0464607227192083,-0.0239353164188944,0.0831313389082839
0.0550472123658631,0.0662757984963964,-0.0471374833500863,0.0465947331542786,-0.0465045677219229,-0.0240967433706967,0.0832309451718628
0.0549418580406201,0.0664817230871736,-0.0471006635121372,0.0469381107276594,-0.0465482250954502,-0.0242587541170329,0.0833301855338788
0.054835505554256,0.0666877570548054,-0.0470633036018743,0.047282572194957,-0.0465916950567043,-0.0244213474711848,0.0834290601319305
0.0547281559639014,0.0668938996361313,-0.0470254043745873,0.0476281158892083,-0.0466349778680486,-0.0245845222217043,0.0835275691920543
0.0546198104318756,0.067100150122641,-0.046986966654032,0.0479747401150755,-0.046678073838611,-0.0247482771322843,0.0836257130313531
0.0545104702281658,0.0673065078616936,-0.0469479913340164,0.0483224431485753,-0.0467209833254413,-0.0249126109416658,0.0837234920603183
0.0544001367325897,0.0675129722575302,-0.0469084793797771,0.048671223236816,-0.046763706734504,-0.0250775223635808,0.0838209067848381
0.0542888114366311,0.0677195427720769,-0.0468684318291398,0.0490210785977463,-0.0468062445215014,-0.0252430100867323,0.0839179578078817
0.0541764959449374,0.0679262189255357,-0.0468278497934585,0.0493720074199169,-0.0468485971925253,-0.0254090727748106,0.0840146458308507
0.0540631919764738,0.0681330002967613,-0.0467867344583274,0.0497240078622577,-0.0468907653045298,-0.0255757090665466,0.0841109716545939
0.0539489013653233,0.0683398865234229,-0.0467450870840624,0.0500770780538727,-0.0469327494656269,-0.0257429175758016,0.0842069361800777
0.053833626061131,0.0685468773019526,-0.0467029090059491,0.0504312160938549,-0.0469745503351997,-0.0259106968916936,0.0843025404087106
0.0537173681291865,0.0687539723872788,-0.0466602016342542,0.0507864200511246,-0.0470161686238334,-0.0260790455787611,0.084397785442319
0.0536001297501433,0.0689611715923501,-0.0466169664540012,0.0511426879642922,-0.047057605093065,-0.0262479621771612,0.0844926724827743
0.0534819132193758,0.0691684747874504,-0.0465732050245085,0.051500017841548,-0.0470988605549498,-0.0264174452029047,0.0845872028312729
0.0533627209459753,0.0693758818993105,-0.0465289189786944,0.0518584076605805,-0.0471399358714495,-0.0265874931481243,0.0846813778872725
0.0532425554513893,0.0695833929100204,-0.0464841100221482,0.0522178553685243,-0.0471808319536422,-0.026758104481376,0.0847751991470888
0.0531214193677118,0.0697910078557493,-0.0464387799319758,0.0525783588819385,-0.047221549760759,-0.0269292776479717,0.0848686682021613
0.0529993154356312,0.0699987268252794,-0.046392930555422,0.0529399160868144,-0.0472620902990518,-0.0271010110703404,0.0849617867369948
0.0528762465020489,0.070206549958361,-0.0463465638082779,0.0533025248386139,-0.0473024546204976,-0.0272733031484164,0.0850545565267894
0.0527522155173797,0.070414477443898,-0.0462996816730821,0.0536661829623362,-0.0473426438213461,-0.0274461522600508,0.0851469794347686
0.0526272255325501,0.0706225095179737,-0.0462522861971239,0.0540308882526114,-0.0473826590405174,-0.0276195567614438,0.0852390574092212
0.0525012796957098,0.0708306464617251,-0.0462043794902592,0.0543966384738205,-0.0474225014578589,-0.0277935149875941,0.0853307924802724
0.0523743812486763,0.0710388885990785,-0.0461559637225514,0.0547634313602389,-0.047462172292269,-0.0279680252527623,0.0854221867563991
0.0522465335231298,0.0712472362943576,-0.0461070411217481,0.0551312646162018,-0.0475016727996984,-0.028143085850945,0.0855132424207088
0.0521177399365814,0.0714556899497751,-0.0460576139706083,0.0555001359162893,-0.0475410042710387,-0.0283186950563558,0.0856039617270012
0.0519880039881336,0.0716642500028217,-0.0460076846040914,0.0558700429055299,-0.0475801680299087,-0.0284948511239091,0.0856943469956312
0.0518573292540575,0.0718729169235648,-0.0459572554064246,0.0562409831996206,-0.0476191654303498,-0.0286715522897058,0.0857844006091954
0.0517257193832077,0.0720816912118716,-0.0459063288080604,0.0566129543851615,-0.0476579978544411,-0.0288487967715149,0.0858741250080627
0.0515931780922981,0.0722905733945678,-0.0458549072825411,0.0569859540199053,-0.0476966667098473,-0.02902658276925,0.0859635226857704
0.0514597091610627,0.0724995640225492,-0.0458029933432828,0.0573599796330184,-0.0477351734273093,-0.0292049084654378,0.0860525961843085
0.0513253164273229,0.0727086636678567,-0.0457505895402956,0.0577350287253553,-0.0477735194580903,-0.029383772025675,0.0861413480893142
0.051190003781985,0.0729178729207309,-0.0456976984568526,0.0581110987697435,-0.0478117062713892,-0.0295631715990732,0.0862297810251978
0.0510537751639916,0.0731271923866587,-0.0456443227061246,0.0584881872112793,-0.0478497353517317,-0.0297431053186874,0.0863178976502236
0.0509166345552479,0.0733366226834258,-0.0455904649277931,0.0588662914676328,-0.0478876081963529,-0.0299235713019281,0.0864057006515658
0.0507785859755469,0.0735461644381878,-0.0455361277846568,0.0592454089293623,-0.0479253263125802,-0.0301045676509533,0.0864931927403629
0.0506396334775144,0.0737558182845726,-0.0454813139592456,0.0596255369602355,-0.0479628912152294,-0.0302860924530403,0.0865803766467895
0.050499781141596,0.0739655848598266,-0.0454260261504563,0.0600066728975567,-0.0480003044240238,-0.0304681437809335,0.0866672551151682
0.0503590330711082,0.0741754648020152,-0.0453702670702236,0.0603888140524982,-0.048037567461048,-0.0306507196931685,0.0867538308991403
0.0502173933873727,0.0743854587472901,-0.0453140394402392,0.0607719577104339,-0.0480746818482449,-0.0308338182343685,0.0868401067569151
0.0500748662249555,0.0745955673272328,-0.0452573459887325,0.0611561011312724,-0.0481116491049673,-0.0310174374355142,0.0869260854466184
0.0499314557270302,0.0748057911662846,-0.0452001894473265,0.0615412415497884,-0.0481484707455931,-0.0312015753141829,0.0870117697217553
0.0497871660408839,0.075016130879272,-0.0451425725479787,0.061927376175948,-0.0481851482772122,-0.0313862298747574,0.0870971623268075
0.0496420013135825,0.0752265870690377,-0.0450844980200211,0.062314502195228,-0.0482216831973957,-0.0315713991086032,0.0871822659929812
0.0494959656878155,0.0754371603241827,-0.0450259685873088,0.0627026167689255,-0.0482580769920531,-0.031757080994213,0.08726708343412
0.0493490632979312,0.0756478512169299,-0.044966986965488,0.0630917170344557,-0.0482943311333872,-0.0319432734973177,0.0873516173427998
0.0492012982661813,0.0758586603011146,-0.0449075558593933,0.0634818001056377,-0.0483304470779526,-0.0321299745709648,0.0874358703866179
0.0490526746991844,0.0760695881103082,-0.0448476779605831,0.0638728630729657,-0.0483664262648243,-0.0323171821555637,0.0875198452046903
0.0489031966846224,0.0762806351560827,-0.0447873559450202,0.064264903003866,-0.0484022701138834,-0.0325048941788986,0.0876035444043682
0.0487528682881786,0.0764918019264179,-0.0447265924709066,0.0646579169429384,-0.0484379800242234,-0.0326931085561103,0.0876869705581844
0.0486016935507264,0.0767030888842597,-0.0446653901766771,0.0650519019121828,-0.0484735573726837,-0.0328818231896476,0.0877701262010394
0.0484496764857764,0.0769144964662295,-0.0446037516791576,0.0654468549112108,-0.0485090035125125,-0.0330710359691913,0.0878530138276343
0.0482968210771871,0.0771260250814899,-0.0445416795718937,0.065842772917443,-0.0485443197721638,-0.0332607447715505,0.0879356358901582
0.0481431312771426,0.0773376751107683,-0.0444791764236507,0.0662396528862926,-0.0485795074542297,-0.0334509474605362,0.0880179947962346
0.0479886110044016,0.0775494469055389,-0.0444162447770901,0.0666374917513363,-0.0486145678345108,-0.0336416418868112,0.0881000929071311
0.0478332641428182,0.0777613407873638,-0.0443528871476232,0.0670362864244722,-0.0486495021612255,-0.0338328258877216,0.0881819325362341
0.0476770945401338,0.0779733570473921,-0.0442891060224429,0.0674360337960657,-0.0486843116543584,-0.0340244972871099,0.0882635159477914
0.0475201060070401,0.0781854959460165,-0.044224903859733,0.0678367307350842,-0.0487189975051473,-0.034216653895114,0.0883448453559197
0.0473623023165095,0.0783977577126827,-0.0441602830880562,0.0682383740892192,-0.0487535608757081,-0.0344092935079526,0.0884259229238772
0.04720368720339,0.0786101425458503,-0.0440952461059167,0.0686409606849972,-0.048788002898795,-0.0346024139077012,0.0885067507635976
0.0470442643642578,0.0788226506130981,-0.0440297952814967,0.0690444873278776,-0.0488223246776948,-0.0347960128620592,0.0885873309354797
0.0468840374575234,0.0790352820513716,-0.0439639329525633,0.0694489508023381,-0.0488565272862507,-0.0349900881241119,0.0886676654484289
0.0467230101037819,0.0792480369673636,-0.0438976614265409,0.0698543478719464,-0.0488906117690127,-0.0351846374320886,0.0887477562601412
0.0465611858863996,0.0794609154380232,-0.0438309829807455,0.0702606752794182,-0.04892457914151,-0.0353796585091198,0.0888276052776234
0.0463985683523266,0.0796739175111842,-0.0437638998627751,0.0706679297466604,-0.0489584303906403,-0.0355751490629953,0.0889072143579382
0.046235161013125,0.0798870432063067,-0.0436964142910492,0.0710761079748004,-0.0489921664751709,-0.0357711067859264,0.088986585309165
0.0460709673461995,0.0801002925153211,-0.043628528455492,0.0714852066441999,-0.0490257883263453,-0.0359675293543144,0.0890657198915643
0.0459059907962189,0.0803136654035678,-0.0435602445183499,0.0718952224144553,-0.0490592968485897,-0.0361644144285274,0.0891446198189333
0.0457402347767124,0.0805271618108222,-0.0434915646151374,0.072306151924384,-0.0490926929203111,-0.0363617596526899,0.0892232867601397
0.0455737026718278,0.0807407816523955,-0.0434224908557007,0.072717991791998,-0.0491259773947826,-0.0365595626544861,0.0893017223408196
0.0454063978382346,0.080954524820302,-0.0433530253253909,0.073130738614467,-0.0491591511011052,-0.0367578210449809,0.0893799281452252
0.0452383236071575,0.081168391184483,-0.0432831700863375,0.0735443889680697,-0.0491922148452419,-0.0369565324184613,0.0894579057182062
0.0450694832865211,0.0813823805940768,-0.0432129271788115,0.073958939408138,-0.0492251694111142,-0.0371556943523004,0.0895356565673111
0.044899880163192,0.0815964928787242,-0.0431422986226683,0.0743743864689934,-0.0492580155617531,-0.0373553044068469,0.0896131821649899
0.0447295175052995,0.0818107278499007,-0.0430712864188605,0.0747907266638773,-0.0492907540404978,-0.0375553601253424,0.0896904839508841
0.0445583985646175,0.0820250853022628,-0.0429998925510096,0.0752079564848768,-0.049323385572233,-0.0377558590338688,0.0897675633341859
0.0443865265789925,0.0822395650150001,-0.0429281189870265,0.0756260724028465,-0.0493559108646568,-0.0379567986413264,0.0898444216960502
0.0442139047747993,0.0824541667531801,-0.0428559676807694,0.0760450708673267,-0.0493883306095711,-0.0381581764394451,0.0899210603920431
0.0440405363694087,0.0826688902690779,-0.0427834405737302,0.076464948306459,-0.0494206454841857,-0.0383599899028291,0.0899974807546084
0.0438664245736515,0.0828837353034782,-0.0427105395967374,0.0768857011268973,-0.0494528561524297,-0.0385622364890359,0.0900736840955368
0.0436915725942619,0.08309870158694,-0.0426372666716663,0.0773073257137164,-0.0494849632662594,-0.038764913638689,0.0901496717084204
0.0435159836362865,0.083313788841014,-0.0425636237131463,0.0777298184303144,-0.0495169674669577,-0.0389680187756242,0.0902254448710753
0.0433396609054435,0.0835289967794029,-0.0424896126302544,0.0781531756183112,-0.0495488693864149,-0.0391715493070702,0.090301004847917
0.0431626076104172,0.0837443251090544,-0.042415235328187,0.0785773935974392,-0.0495806696483848,-0.0393755026238605,0.0903763528922719
0.0429848269650754,0.0839597735311784,-0.0423404937098978,0.079002468665428,-0.0496123688697079,-0.0395798761006766,0.0904514902486094
0.0428063221905953,0.0841753417421802,-0.0422653896776965,0.0794283970978805,-0.0496439676614954,-0.0397846670963222,0.0905264181546809
0.0426270965174852,0.0843910294345008,-0.0421899251347944,0.0798551751481406,-0.0496754666302663,-0.0399898729540252,0.0906011378435495
0.0424471531874912,0.0846068362973582,-0.0421141019867933,0.0802827990471524,-0.0497068663790323,-0.0401954910017667,0.0906756505454987
0.0422664954553758,0.0848227620173828,-0.0420379221431058,0.0807112650033111,-0.0497381675083236,-0.0404015185526371,0.0907499574898067
0.0420851265905592,0.0850388062791415,-0.0419613875183008,0.0811405692023052,-0.0497693706171506,-0.0406079529052148,0.0908240599063744
0.0419030498786127,0.0852549687655458,-0.0418845000333675,0.0815707078069521,-0.0498004763038965,-0.0408147913439687,0.0908979590271984
0.0417202686225967,0.0854712491581406,-0.0418072616168901,0.0820016769570271,-0.0498314851671361,-0.0410220311396815,0.0909716560876767
0.0415367861442341,0.0856876471372702,-0.0417296742061277,0.0824334727690862,-0.0498623978063771,-0.0412296695498921,0.0910451523277432
0.0413526057849147,0.0859041623821216,-0.0416517397479951,0.0828660913362866,-0.0498932148227204,-0.0414377038193558,0.0911184489928204
0.0411677309065244,0.0861207945706422,-0.0415734601999389,0.0832995287282033,-0.0499239368194371,-0.0416461311805204,0.0911915473345885
0.0409821648920967,0.0863375433793337,-0.041494837530706,0.0837337809906439,-0.0499545644024601,-0.0418549488540149,0.0912644486115655
0.040795911146284,0.0865544084829242,-0.0414158737210022,0.084168844145464,-0.0499850981807886,-0.0420641540491504,0.0913371540894976
0.0406089730956491,0.0867713895539191,-0.0413365707640388,0.0846047141903822,-0.0500155387668062,-0.0422737439644292,0.0914096650415584
0.0404213541887774,0.0869884862620356,-0.0412569306659671,0.0850413870987957,-0.0500458867765113,-0.0424837157880596,0.0914819827483592
0.0402330578962144,0.0872056982735255,-0.0411769554462003,0.0854788588195984,-0.0500761428296611,-0.0426940666984738,0.0915541084977732
0.0400440877102306,0.0874230252503902,-0.041096647137625,0.0859171252769999,-0.0501063075498313,-0.0429047938648462,0.0916260435845778
0.0398544471444223,0.0876404668494964,-0.0410160077867035,0.0863561823703468,-0.0501363815643933,-0.043115894447607,0.09169778930992
0.039664139733153,0.0878580227215973,-0.0409350394534707,0.0867960259739459,-0.0501663655044103,-0.0433273655989506,0.0917693469806151
0.039473169030846,0.08807569251027,-0.0408537442114276,0.0872366519368896,-0.0501962600044585,-0.0435392044633326,0.0918407179082837
0.0392815386111358,0.0882934758507752,-0.0407721241473384,0.0876780560828841,-0.0502260657023743,-0.043751408177954,0.0919119034083398
0.0390892520658899,0.0885113723688514,-0.0406901813609328,0.0881202342100801,-0.0502557832389335,-0.0439639738732292,0.0919829047988391
0.0388963130041106,0.0887293816794521,-0.0406079179645217,0.0885631820909076,-0.0502854132574666,-0.0441768986732333,0.0920537233992007
0.038702725050729,0.0889475033854372,-0.0405253360825298,0.0890068954719152,-0.0503149564034155,-0.044390179696128,0.0921243605288138
0.0385084918453037,0.0891657370762302,-0.0404424378509532,0.0894513700736158,-0.0503444133238363,-0.0446038140545617,0.092194817505543
0.0383136170406337,0.0893840823264519,-0.0403592254167461,0.0898966015903394,-0.0503737846668549,-0.0448177988560425,0.0922650956441467
0.038118104301301,0.0896025386945427,-0.0402757009371451,0.090342585690096,-0.05040307108108,-0.0450321312032817,0.0923351962546213
0.0379219573021523,0.0898211057213853,-0.0401918665789365,0.0907893180144494,-0.0504322732149796,-0.0452468081945061,0.0924051206404874
0.0377251797267339,0.0900397829289392,-0.0401077245176738,0.0912367941784052,-0.0504613917162278,-0.0454618269237373,0.0924748700970309
0.0375277752656913,0.0902585698188977,-0.0400232769368522,0.0916850097703141,-0.0504904272310261,-0.0456771844810371,0.0925444459095142
0.0373297476151448,0.09047746587138,-0.0399385260270462,0.0921339603517926,-0.0505193804034066,-0.0458928779527175,0.0926138493513717
0.0371311004750552,0.0906964705436679,-0.0398534739850193,0.0925836414576632,-0.0505482518745225,-0.046108904421515,0.0926830816824039
0.0369318375475886,0.0909155832689963,-0.0397681230128093,0.0930340485959159,-0.0505770422819306,-0.046325260966727,0.0927521441469828
0.0367319625354943,0.0911348034554096,-0.0396824753167992,0.0934851772476905,-0.0506057522588731,-0.0465419446643124,0.0928210379722835
0.0365314791405052,0.0913541304846895,-0.039596533106779,0.0939370228672824,-0.0506343824335628,-0.0467589525869523,0.0928897643665532
0.0363303910617736,0.0915735637113649,-0.0395102985950041,0.0943895808821704,-0.0506629334284766,-0.0469762818040741,0.0929583245174316
0.0361287019943511,0.09179310246181,-0.0394237739952595,0.0948428466930684,-0.0506914058596639,-0.0471939293818356,0.0930267195903323
0.0359264156277241,0.0920127460334363,-0.0393369615219334,0.0952968156739987,-0.0507198003360735,-0.0474118923830717,0.0930949507268986
0.0357235356444141,0.0922324936939864,-0.0392498633891085,0.0957514831723876,-0.0507481174589026,-0.0476301678672017,0.0931630190435421
0.0355200657186523,0.0924523446809327,-0.0391624818096748,0.0962068445091821,-0.0507763578209749,-0.0478487528900997,0.0932309256300755
0.0353160095151365,0.0926722982009865,-0.0390748189944722,0.096662894978987,-0.0508045220061487,-0.0480676445039266,0.0932986715484468
0.0351113706878779,0.0928923534297205,-0.0389868771514661,0.0971196298502219,-0.050832610588761,-0.048286839756926,0.0933662578315848
0.0349061528791456,0.093112509511308,-0.0388986584849611,0.0975770443652966,-0.0508606241331096,-0.0485063356931851,0.0934336854823621
0.0347003597185139,0.0933327655583809,-0.0388101651948589,0.0980351337408054,-0.0508885631929767,-0.0487261293523617,0.0935009554726833
0.0344939948220179,0.0935531206520087,-0.0387213994759629,0.0984938931677392,-0.0509164283111974,-0.0489462177693794,0.0935680687427027
0.0342870617914223,0.0937735738417985,-0.0386323635173339,0.0989533178117155,-0.0509442200192746,-0.0491665979740931,0.0936350262001782
0.0340795642136057,0.0939941241461177,-0.0385430595016999,0.0994134028132259,-0.0509719388370426,-0.0493872669909273,0.093701828719964
0.0338715056600639,0.0942147705524374,-0.0384534896049233,0.0998741432879023,-0.0509995852723823,-0.0496082218384897,0.0937684771436463
0.0336628896865338,0.0944355120177975,-0.0383636559955271,0.1003355343268,-0.0510271598209873,-0.0498294595291632,0.0938349722793236
0.0334537198327384,0.0946563474693903,-0.0382735608342824,0.100797570996698,-0.0510546629661842,-0.0500509770686796,0.0939013149015336
0.0332439996222534,0.0948772758052602,-0.0381832062738593,0.101260248340423,-0.0510820951788069,-0.0502727714556768,0.0939675057513268
0.0330337325624949,0.095098295895118,-0.0380925944585414,0.101723561377179,-0.0511094569171246,-0.0504948396812443,0.0940335455364864
0.0328229221448274,0.0953194065812635,-0.038001727524005,0.102187505102909,-0.0511367486268248,-0.0507171787284594,0.0940994349318941
0.0326115718447901,0.0955406066796139,-0.037910607597164,0.102652074490661,-0.0511639707410508,-0.0509397855719166,0.0941651745800377
0.032399685122439,0.095761894980831,-0.0378192367960801,0.103117264490974,-0.0511911236804925,-0.0511626571772549,0.0942307650916602
0.0321872654228031,0.0959832702515431,-0.0377276172299379,0.103583070032278,-0.0512182078535301,-0.0513857905006839,0.0942962070465443
0.0319743161764504,0.0962047312356531,-0.0376357509990854,0.104049486021307,-0.0512452236564297,-0.0516091824885131,0.0943615009944291
0.0317608408001608,0.0964262766557265,-0.0375436401951379,0.104516507343514,-0.0512721714735891,-0.0518328300766872,0.0944266474560532
0.0315468426977015,0.0966479052144522,-0.0374512869011456,0.104984128863504,-0.0512990516778321,-0.0520567301903285,0.0944916469243186
0.0313323252607,0.096869615596167,-0.0373586931918218,0.105452345425467,-0.0513258646307499,-0.0522808797432914,0.0945564998655692
0.0311172918696107,0.0970914064684365,-0.0372658611338326,0.105921151853612,-0.051352610683087,-0.05250527563773,0.0946212067209754
0.0309017458947679,0.0973132764836834,-0.0371727927861436,0.10639054295261,-0.0513792901751696,-0.0527299147636817,0.0946857679080198
0.0306856906975217,0.0975352242808541,-0.0370794902004234,0.106860513508024,-0.0514059034373744,-0.0529547939986703,0.0947501838220743
0.030469129631448,0.0977572484871169,-0.0369859554215008,0.107331058286749,-0.0514324507906347,-0.0531799102073297,0.0948144548380605
0.0302520660436283,0.0979793477195809,-0.0368921904878728,0.107802172037438,-0.0514589325469819,-0.0534052602410531,0.0948785813121871
0.0300345032759908,0.0982015205870288,-0.0367981974322621,0.10827384949093,-0.0514853490101194,-0.0536308409376675,0.094942563583753
0.029816444666707,0.0984237656916553,-0.0367039782822191,0.108746085360667,-0.0515117004760267,-0.053856649121138,0.0950064019770098
0.0295978935516355,0.0986460816308028,-0.0366095350607674,0.10921887434311,-0.0515379872335899,-0.0540826816013044,0.0950700968030745
0.0293788532658077,0.0988684669986873,-0.036514869787088,0.109692211118138,-0.0515642095652584,-0.0543089351736504,0.0951336483618835
0.0291593271449465,0.0990909203881071,-0.0364199844772409,0.110166090349456,-0.0515903677477216,-0.0545354066191103,0.0951970569441807
0.0289393185270116,0.0993134403921276,-0.0363248811449188,0.110640506684979,-0.0516164620526073,-0.0547620927039124,0.0952603228335299
0.0287188307537662,0.0995360256057358,-0.0362295618022322,0.111115454757222,-0.0516424927471952,-0.0549889901794624,0.0953234463083458
0.0284978671723569,0.099758674627459,-0.0361340284605201,0.111590929183674,-0.0516684600951466,-0.0552160957822672,0.095386427643934
0.028276431136902,0.0999813860609405,-0.0360382831311864,0.11206692456717,-0.0516943643572454,-0.0554434062339,0.0954492671145337
0.0280545260100823,0.100204158516469,-0.0359423278265562,0.112543435496248,-0.05172020579215,-0.0556709182410075,0.0955119649953559
0.0278321551647294,0.100426990612458,-0.0358461645607513,0.113020456545507,-0.0517459846571525,-0.0558986284953588,0.0955745215646101
0.0276093219854066,0.100649880976864,-0.0357497953505816,0.113497982275948,-0.0517717012089445,-0.0561265336739361,0.095636937105513
0.0273860298699779,0.100872828248551,-0.0356532222164486,0.113976007235305,-0.0517973557043864,-0.0563546304390661,0.0956992119082739
0.0271622822311615,0.101095831078588,-0.0355564471832609,0.114454525958372,-0.0518229484012789,-0.0565829154385913,0.0957613462720493
0.0269380824980632,0.101318888131478,-0.0354594722813567,0.114933532967308,-0.0518484795591349,-0.0568113853060811,0.0958233405068633
0.0267134341176863,0.101541998086326,-0.0353622995474325,0.115413022771941,-0.05187394943995,-0.0570400366610783,0.0958851949354868
0.0264883405564149,0.101765159637928,-0.0352649310254742,0.115892989870051,-0.0518993583089691,-0.0572688661093835,0.0959469098952716
0.0262628053014658,0.101988371497789,-0.0351673687676898,0.116373428747645,-0.051924706435449,-0.0574978702433721,0.0960084857399336
0.0260368318623073,0.102211632395071,-0.0350696148354387,0.116854333879214,-0.0519499940934137,-0.0577270456423442,0.096069922841282
0.0258104237720395,0.102434941077461,-0.0349716713001573,0.117335699727989,-0.0519752215624016,-0.057956388872905,0.0961312215908892
0.0255835845887339,0.102658296311969,-0.0348735402442764,0.11781752074617,-0.0520003891282036,-0.0581858964893737,0.0961923824016977
0.0253563178967274,0.102881696885647,-0.0347752237621288,0.118299791375158,-0.0520254970835884,-0.0584155650342201,0.0962534057095595
0.0251286273078681,0.103105141606229,-0.0346767239608428,0.118782506045772,-0.0520505457290159,-0.0586453910385255,0.0963142919747059
0.0249005164627089,0.103328629302709,-0.0345780429612204,0.119265659178458,-0.0520755353733344,-0.0588753710224679,0.0963750416831417
0.0246719890316439,0.103552158825827,-0.0344791828985954,0.119749245183492,-0.0521004663344627,-0.0591055014958286,0.0964356553479633
0.0244430487159863,0.103775729048495,-0.0343801459236696,0.120233258461183,-0.0521253389400524,-0.0593357789585188,0.0964961335105944
0.0242136992489812,0.103999338866146,-0.0342809342033233,0.120717693402061,-0.0521501535281308,-0.0595661999011252,0.0965564767419388
0.0239839443967522,0.104222987197005,-0.034181549921397,0.121202544387081,-0.0521749104477215,-0.0597967608054708,0.0966166856434456
0.0237537879591771,0.104446672982296,-0.034081995279442,0.121687805787806,-0.0521996100594408,-0.0600274581451916,0.0966767608480849
0.0235232337706897,0.104670395186374,-0.0339822724974356,0.122173471966602,-0.052224252736068,-0.060258288386325,0.0967367030212306
0.0232922857010041,0.10489415279679,-0.0338823838144585,0.122659537276836,-0.0522488388630883,-0.0604892479879093,0.0967965128614482
0.0230609476557593,0.105117944824285,-0.0337823314893319,0.123145996063062,-0.0522733688392044,-0.0607203334025915,0.0968561911011847
0.02282922357708,0.105341770302712,-0.03368211780121,0.123632842661219,-0.0522978430768167,-0.0609515410772423,0.0969157385073583
0.0225971174440522,0.105565628288901,-0.0335817450501263,0.124120071398831,-0.0523222620024686,-0.0611828674535745,0.0969751558818461
0.0223646332731092,0.105789517862443,-0.0334812155574896,0.124607676595197,-0.0523466260572552,-0.0614143089687646,0.0970344440618668
0.0221317751183269,0.106013438125421,-0.0333805316665278,0.125095652561592,-0.0523709356971938,-0.0616458620560747,0.0970936039202573
0.021898547071624,0.106237388202069,-0.0332796957426763,0.125583993601471,-0.052395191393552,-0.061877523145473,0.0971526363656407
0.0216649532628664,0.106461367238364,-0.0331787101739077,0.126072694010662,-0.0524193936331343,-0.0621092886642505,0.0972115423424849
0.0214309978598716,0.106685374401563,-0.0330775773710006,0.126561748077575,-0.0524435429185226,-0.0623411550376343,0.0972703228310492
0.0211966850683113,0.106909408879676,-0.0329762997677458,0.127051150083403,-0.0524676397682701,-0.0625731186893933,0.0973289788472191
0.0209620191315097,0.107133469880867,-0.0328748798210846,0.127540894302333,-0.0524916847170454,-0.0628051760424377,0.097387511442227
0.0207270043301353,0.107357556632817,-0.0327733200111804,0.128030975001754,-0.0525156783157273,-0.0630373235194093,0.0974459217022595
0.0204916449817837,0.107581668382008,-0.0326716228414187,0.128521386442474,-0.0525396211314458,-0.0632695575432631,0.0975042107479501
0.0202559454404505,0.107805804392967,-0.0325697908383348,0.129012122878943,-0.0525635137475711,-0.0635018745378385,0.0975623797337573
0.0200199100958923,0.108029963947446,-0.0324678265514678,0.129503178559481,-0.0525873567636464,-0.0637342709284202,0.0976204298472296
0.0197835433728754,0.108254146343556,-0.0323657325531387,0.129994547726512,-0.052611150795266,-0.063966743142288,0.0976783623081569
0.0195468497303109,0.108478350894848,-0.0322635114381523,0.130486224616812,-0.0526348964738971,-0.0641992876092553,0.0977361783676112
0.0193098336602784,0.108702576929349,-0.0321611658234229,0.13097820346176,-0.0526585944466448,-0.0644319007621954,0.0977938793068766
0.0190724996869373,0.108926823788548,-0.0320586983475229,0.131470478487604,-0.0526822453759606,-0.0646645790375559,0.0978514664362733
0.0188348523653288,0.109151090826345,-0.0319561116701546,0.131963043915733,-0.0527058499392948,-0.0648973188758609,0.0979089410938762
0.0185968962800704,0.109375377407953,-0.031853408471548,0.132455893962961,-0.0527294088286928,-0.0651301167221994,0.0979663046441331
0.0183586360439461,0.109599682908772,-0.0317505914517834,0.132949022841821,-0.0527529227503373,-0.0653629690267021,0.0980235584763864
0.0181200762963967,0.109824006713217,-0.0316476633300429,0.133442424760862,-0.0527763924240368,-0.0655958722450029,0.0980807040033016
0.0178812217019146,0.110048348213519,-0.0315446268437918,0.133936093924967,-0.0527998185826622,-0.0658288228386879,0.0981377426592098
0.0176420769483475,0.110272706808502,-0.0314414847478939,0.134430024535664,-0.0528232019715336,-0.0660618172757298,0.0981946758983674
0.017402646745118,0.110497081902328,-0.0313382398136626,0.134924210791452,-0.0528465433477599,-0.0662948520309073,0.0982515051931416
0.017162935821365,0.110721472903223,-0.0312348948278527,0.135418646888134,-0.0528698434795326,-0.066527923586211,0.0983082320321261
0.0169229489240128,0.110945879222183,-0.0311314525915961,0.135913327019148,-0.0528931031453786,-0.0667610284312336,0.0983648579181956
