-0.73388224857889,0.869632623598768,0.702024793662744,-2.08849296593053,-0.737634864214838,2.66162902530619,-0.321140401916885
-0.73390928837117,0.869634841950623,0.702027486300107,-2.08851234252055,-0.737635217814896,2.66164363739874,-0.321158893609002
-0.73393620401389,0.86963718505246,0.702030165050335,-2.08853144569355,-0.737635533803058,2.66165810864167,-0.321177411411469
-0.733962991615446,0.869639651328648,0.702032828763289,-2.08855027269234,-0.737635812694734,2.66167243613409,-0.321195952508051
-0.733989647302469,0.86964223910972,0.702035476277444,-2.08856882088124,-0.737636055034431,2.6616866170229,-0.321214514021719
-0.73401616722118,0.869644946634048,0.702038106420999,-2.08858708774641,-0.73763626139511,2.66170064850342,-0.321233093016672
-0.734042547538376,0.869647772049736,0.702040718012935,-2.08860507089546,-0.737636432377605,2.66171452781939,-0.32125168650066
-0.734068784442064,0.869650713416673,0.702043309863978,-2.08862276805673,-0.737636568610143,2.66172825226271,-0.321270291427468
-0.73409487414172,0.869653768708637,0.702045880777447,-2.08864017707805,-0.737636670747982,2.66174181917276,-0.321288904699416
-0.734120812868229,0.86965693581535,0.702048429549962,-2.08865729592543,-0.737636739473182,2.66175522593564,-0.321307523169709
-0.73414659687351,0.869660212544377,0.702050954971996,-2.08867412268169,-0.737636775494534,2.66176846998341,-0.321326143644497
-0.734172222429923,0.869663596622801,0.702053455828275,-2.0886906555452,-0.737636779547621,2.6617815487934,-0.321344762884524
-0.734197685829507,0.869667085698597,0.702055930898016,-2.08870689282896,-0.737636752395036,2.66179445988785,-0.321363377606308
-0.734222983383186,0.869670677341689,0.702058378955048,-2.08872283296003,-0.737636694826701,2.66180720083391,-0.321381984482808
-0.734248111420023,0.869674369044681,0.702060798767832,-2.08873847447951,-0.73763660766027,2.66181976924401,-0.321400580143631
-0.734273066286678,0.869678158223291,0.702063189099449,-2.08875381604304,-0.737636491741572,2.66183216277678,-0.321419161174826
-0.734297844347182,0.869682042216552,0.702065548707592,-2.08876885642189,-0.737636347945026,2.66184437913844,-0.321437724118412
-0.734322441983166,0.869686018286839,0.702067876344657,-2.08878359450467,-0.737636177173986,2.66185641608469,-0.321456265471757
-0.734346855594644,0.869690083619851,0.702070170757986,-2.08879802929948,-0.737635980360928,2.66186827142307,-0.321474781687009
-0.734371081601471,0.869694235324623,0.702072430690349,-2.08881215993663,-0.737635758467434,2.66187994301571,-0.321493269170739
-0.734395116445529,0.869698470433703,0.702074654880731,-2.08882598567164,-0.737635512483895,2.66189142878239,-0.321511724283988
-0.7344189565937,0.869702785903595,0.702076842065503,-2.08883950588855,-0.737635243428879,2.66190272670387,-0.321530143342883
-0.734442598541645,0.869707178615576,0.702078990980007,-2.08885272010333,-0.737634952348116,2.6619138348253,-0.321548522619953
-0.734466038818361,0.869711645376963,0.702081100360622,-2.08886562796726,-0.737634640313068,2.66192475125969,-0.321566858346276
-0.734489273991471,0.869716182922915,0.702083168947307,-2.08887822927027,-0.737634308419048,2.66193547419126,-0.321585146714503
-0.734512300673163,0.869720787918794,0.70208519548663,-2.08889052394385,-0.73763395778291,2.6619460018787,-0.321603383882791
-0.734535115526652,0.869725456963115,0.702087178735257,-2.08890251206371,-0.73763358954031,2.6619563326581,-0.321621565979616
-0.73455771527303,0.869730186591069,0.702089117463835,-2.08891419385192,-0.73763320484258,2.66196646494555,-0.321639689109396
-0.734580096698333,0.86973497327859,0.702091010461216,-2.08892556967843,-0.737632804853277,2.66197639723942,-0.321657749358807
-0.734602256660662,0.869739813446897,0.702092856538906,-2.08893664006204,-0.737632390744479,2.66198612812218,-0.321675742803664
-0.734624192097179,0.869744703467445,0.702094654535654,-2.08894740567071,-0.737631963692904,2.66199565626177,-0.32169366551617
-0.734645900030802,0.869749639667184,0.702096403322025,-2.08895786732117,-0.737631524875984,2.66200498041264,-0.321711513572367
-0.734667377576463,0.869754618334008,0.702098101804856,-2.08896802597797,-0.737631075467961,2.66201409941631,-0.321729283059575
-0.734688621946764,0.869759635722285,0.702099748931459,-2.08897788275196,-0.737630616636151,2.66202301220166,-0.321746970083633
-0.73470963045695,0.869764688058343,0.702101343693446,-2.08898743889831,-0.737630149537455,2.66203171778489,-0.321764570775747
-0.73473040052911,0.869769771545803,0.702102885130092,-2.08899669581413,-0.737629675315208,2.66204021526939,-0.321782081298793
-0.734750929695565,0.869774882370642,0.702104372331163,-2.08900565503582,-0.737629195096456,2.66204850384535,-0.321799497852944
-0.734771215601468,0.869780016705916,0.702105804439153,-2.08901431823631,-0.737628709989687,2.66205658278944,-0.321816816680538
-0.734791256006623,0.86978517071606,0.702107180650936,-2.08902268722227,-0.737628221083063,2.66206445146453,-0.321834034070126
-0.734811048786608,0.869790340560706,0.702108500218828,-2.08903076393143,-0.737627729443157,2.66207210931949,-0.321851146359684
-0.734830591933267,0.869795522398001,0.702109762451091,-2.08903855043005,-0.737627236114175,2.66207955588919,-0.321868149939014
-0.734849883554674,0.8698007123874,0.702110966711938,-2.08904604891073,-0.737626742117651,2.66208679079471,-0.321885041251356
-0.734868921874632,0.869805906691952,0.702112112421083,-2.08905326169046,-0.737626248452565,2.66209381374379,-0.3219018167943
-0.734887705231829,0.869811101480101,0.7021131990529,-2.0890601912091,-0.737625756095835,2.66210062453144,-0.321918473120054
-0.734906232078673,0.869816292927053,0.702114226135252,-2.08906684002806,-0.737625266003137,2.66210722304081,-0.32193500683517
-0.734924500979895,0.86982147721576,0.702115193248037,-2.0890732108293,-0.737624779109984,2.66211360924414,-0.321951414599818
-0.734942510610935,0.869826650537595,0.702116100021508,-2.08907930641451,-0.737624296333013,2.66211978320376,-0.321967693126697
-0.734960259756126,0.869831809092787,0.702116946134399,-2.08908512970436,-0.737623818571435,2.66212574507305,-0.321983839179668
-0.734977747306699,0.869836949090695,0.702117731311894,-2.08909068373769,-0.737623346708571,2.66213149509733,-0.321999849572205
-0.734994972258591,0.869842066749994,0.702118455323459,-2.08909597167056,-0.737622881613457,2.66213703361442,-0.322015721165722
-0.735011933710065,0.869847158298842,0.702119117980574,-2.08910099677515,-0.737622424142455,2.66214236105502,-0.322031450867848
-0.735028630859133,0.869852219975094,0.702119719134377,-2.08910576243815,-0.737621975140834,2.66214747794264,-0.322047035630725
-0.735045063000819,0.8698572480266,0.70212025867326,-2.08911027215889,-0.737621535444295,2.66215238489319,-0.322062472449362
-0.735061229524267,0.869862238711641,0.702120736520446,-2.08911452954704,-0.737621105880393,2.66215708261411,-0.322077758360103
-0.735077129909778,0.869867188299503,0.702121152631608,-2.08911853831984,-0.737620687269825,2.66216157190309,-0.322092890439271
-0.735092763725847,0.869872093071224,0.702121506992579,-2.08912230229906,-0.737620280427561,2.6621658536465,-0.322107865802008
-0.735108130626294,0.869876949320483,0.702121799617227,-2.08912582540767,-0.737619886163771,2.66216992881748,-0.322122681601382
-0.735123230347626,0.869881753354632,0.702122030545572,-2.08912911166642,-0.737619505284531,2.66217379847392,-0.322137335027778
-0.735138062706724,0.869886501495839,0.702122199842216,-2.0891321651904,-0.737619138592274,2.66217746375631,-0.322151823308614
-0.735152627598963,0.86989119008231,0.702122307595146,-2.08913499018576,-0.73761878688599,2.66218092588575,-0.322166143708395
-0.735166924996855,0.869895815469563,0.702122353914953,-2.08913759094672,-0.737618450961138,2.662184186162,-0.322180293529115
-0.735180954949221,0.869900374031741,0.702122338934492,-2.08913997185291,-0.737618131609312,2.66218724596186,-0.322194270110984
-0.735194717580919,0.869904862162918,0.702122262808967,-2.08914213736705,-0.737617829617655,2.66219010673771,-0.322208070833449
-0.735208213093045,0.869909276278418,0.702122125716399,-2.08914409203306,-0.737617545768066,2.66219277001648,-0.322221693116479
-0.735221441763522,0.869913612816123,0.702121927858412,-2.0891458404745,-0.73761728083625,2.66219523739872,-0.322235134422008
-0.735234403947953,0.869917868237781,0.702121669461248,-2.08914738739316,-0.737617035590646,2.66219751055802,-0.322248392255509
-0.735247100080562,0.869922039030321,0.702121350776897,-2.0891487375679,-0.737616810791326,2.66219959124053,-0.322261464167566
-0.735259530675093,0.869926121707195,0.702120972084241,-2.08914989585337,-0.737616607188893,2.66220148126456,-0.322274347755407
-0.735271696325473,0.869930112809756,0.702120533690085,-2.08915086717865,-0.737616425523462,2.66220318252015,-0.322287040664291
-0.735283597706117,0.869934008908704,0.702120035929976,-2.0891516565456,-0.737616266523773,2.66220469696865,-0.322299540588693
-0.735295235571747,0.869937806605595,0.70211947916872,-2.08915226902681,-0.737616130906476,2.66220602664204,-0.322311845273238
-0.735306610756636,0.869941502534446,0.702118863800516,-2.08915270976316,-0.737616019375639,2.6622071736421,-0.322323952513334
-0.735317724173219,0.869945093363427,0.702118190248675,-2.08915298396082,-0.73761593262249,2.66220814013936,-0.322335860155503
-0.735328576810089,0.869948575796636,0.702117458964894,-2.08915309688769,-0.737615871325401,2.66220892837173,-0.322347566097391
-0.735339169729396,0.869951946575969,0.702116670428106,-2.08915305386942,-0.737615836150115,2.66220954064296,-0.322359068287509
-0.73534950406374,0.869955202483038,0.702115825142957,-2.08915286028497,-0.73761582775017,2.66220997932075,-0.322370364724729
-0.735359581012683,0.869958340341135,0.702114923637964,-2.08915252156175,-0.73761584676749,2.66221024683473,-0.322381453457606
-0.735369401839013,0.869961357017198,0.70211396646347,-2.08915204317065,-0.737615893833096,2.66221034567429,-0.322392332583594
-0.735378967864923,0.869964249423746,0.702112954189482,-2.08915143062081,-0.737615969567858,2.66221027838618,-0.322403000248234
-0.735388280468275,0.86996701452073,0.702111887403517,-2.08915068945458,-0.737616074583231,2.66221004757217,-0.322413454644398
-0.735397341079076,0.869969649317291,0.70211076670857,-2.08914982524244,-0.737616209481912,2.6622096558865,-0.322423694011659
-0.735406151176322,0.869972150873351,0.702109592721298,-2.08914884357833,-0.73761637485835,2.66220910603348,-0.322433716635839
-0.735414712285292,0.869974516301038,0.702108366070499,-2.08914775007519,-0.737616571299063,2.66220840076492,-0.322443520848806
-0.735423025975357,0.869976742765894,0.702107087395973,-2.08914655036091,-0.737616799382728,2.66220754287769,-0.322453105028515
-0.735431093858344,0.869978827487874,0.702105757347753,-2.08914525007477,-0.737617059680023,2.66220653521124,-0.322462467599321
-0.735438917587417,0.86998076774211,0.702104376585751,-2.08914385486419,-0.737617352753236,2.66220538064514,-0.322471607032529
-0.735446498856418,0.869982560859464,0.702102945779732,-2.08914237038198,-0.73761767915567,2.66220408209674,-0.322480521847135
-0.735453839399577,0.869984204226895,0.702101465609591,-2.08914080228384,-0.737618039430883,2.66220264251883,-0.322489210610704
-0.735460940991463,0.869985695287644,0.702099936765799,-2.08913915622628,-0.737618434111856,2.6622010648974,-0.32249767194029
-0.735467805447028,0.869987031541318,0.702098359949937,-2.08913743786455,-0.737618863720154,2.66219935224956,-0.322505904503327
-0.735474434621618,0.869988210543874,0.702096735875183,-2.08913565285089,-0.737619328765158,2.66219750762159,-0.322513907018385
-0.735480830410814,0.869989229907566,0.702095065266659,-2.08913380683271,-0.737619829743459,2.66219553408716,-0.322521678255741
-0.73548699475002,0.869990087300895,0.702093348861553,-2.08913190545079,-0.737620367138459,2.66219343474582,-0.322529217037697
-0.735492929613731,0.869990780448583,0.702091587408964,-2.08912995433738,-0.737620941420206,2.66219121272155,-0.322536522238641
-0.735498637014484,0.869991307131596,0.702089781669462,-2.0891279591143,-0.737621553045485,2.66218887116168,-0.322543592784845
-0.735504119001518,0.869991665187248,0.702087932414386,-2.08912592539079,-0.737622202458121,2.66218641323587,-0.322550427654063
-0.735509377659225,0.869991852509361,0.702086040424937,-2.08912385876138,-0.737622890089446,2.66218384213526,-0.322557025874994
-0.735514415105517,0.869991867048511,0.702084106491181,-2.08912176480363,-0.737623616358862,2.66218116107167,-0.322563386526705
-0.735519233490216,0.869991706812337,0.702082131411057,-2.08911964907586,-0.737624381674375,2.6621783732769,-0.322569508738142
-0.735523834993651,0.86999136986591,0.702080115989542,-2.08911751711476,-0.737625186433021,2.66217548200183,-0.322575391687852
-0.735528221825571,0.869990854332161,0.702078061038093,-2.08911537443315,-0.737626031021043,2.6621724905155,-0.322581034604036
-0.73553239622453,0.869990158392366,0.702075967374499,-2.08911322651764,-0.737626915813725,2.66216940210384,-0.322586436765052
-0.735536360457807,0.869989280286692,0.702073835823244,-2.08911107882635,-0.737627841174798,2.66216622006816,-0.322591597500456
-0.735540116821928,0.869988218314819,0.702071667216433,-2.08910893678667,-0.737628807455341,2.66216294772326,-0.322596516192626
-0.735543667643759,0.869986970836671,0.702069462395299,-2.08910680579287,-0.73762981499217,2.66215958839504,-0.322601192279
-0.735547015282109,0.869985536273281,0.702067222212263,-2.0891046912037,-0.737630864105714,2.6621561454178,-0.322605625254868
-0.735550162129693,0.869983913107846,0.702064947533438,-2.08910259833971,-0.737631955097441,2.66215262213092,-0.322609814676668
-0.735553110615311,0.869982099887007,0.702062639241472,-2.08910053248035,-0.737633088246934,2.66214902187533,-0.322613760165648
-0.735555863206015,0.869980095222396,0.702060298238551,-2.08909849886067,-0.737634263808711,2.66214534798948,-0.322617461411761
-0.735558422409098,0.869977897792469,0.702057925449409,-2.0890965026676,-0.737635482008958,2.66214160380515,-0.322620918177635
-0.735560790773717,0.869975506344639,0.702055521824183,-2.08909454903583,-0.73763674304227,2.66213779264306,-0.322624130302474
-0.735562970892054,0.869972919697658,0.702053088340978,-2.08909264304327,-0.737638047068564,2.66213391780845,-0.322627097705755
-0.735564965399924,0.869970136744227,0.702050626008054,-2.08909078970612,-0.737639394210239,2.66212998258676,-0.322629820390612
-0.735566776976876,0.869967156453704,0.702048135865582,-2.08908899397391,-0.737640784549679,2.66212599023949,-0.322632298446848
-0.735568408345809,0.869963977874836,0.702045618986947,-2.08908726072436,-0.737642218127152,2.66212194400038,-0.32263453205353
-0.735569862272256,0.869960600138333,0.702043076479644,-2.08908559475853,-0.737643694939131,2.66211784707206,-0.322636521481145
-0.735571141563448,0.86995702245918,0.702040509485804,-2.08908400079632,-0.737645214937043,2.66211370262311,-0.322638267093344
-0.735572249067324,0.869953244138507,0.702037919182416,-2.08908248347264,-0.737646778026433,2.66210951378573,-0.322639769348286
-0.735573187671619,0.869949264564896,0.702035306781332,-2.08908104733423,-0.737648384066518,2.6621052836539,-0.322641028799615
-0.735573960303144,0.869945083215,0.702032673529098,-2.0890796968375,-0.737650032870096,2.66210101528217,-0.322642046097082
-0.735574569927333,0.869940699653397,0.702030020706676,-2.08907843634717,-0.737651724203776,2.66209671168478,-0.322642821986849
-0.735575019548045,0.86993611353162,0.702027349629065,-2.08907727013602,-0.737653457788493,2.66209237583536,-0.322643357311447
-0.735575312207586,0.86993132458637,0.702024661644813,-2.08907620238532,-0.737655233300291,2.66208801066672,-0.322643653009378
-0.735575450986808,0.869926332636961,0.70202195813537,-2.08907523718607,-0.737657050371359,2.66208361907098,-0.322643710114316
-0.735575439005092,0.869921137582103,0.702019240514202,-2.0890743785406,-0.737658908591321,2.66207920389961,-0.322643529753826
-0.735575279419952,0.869915739396184,0.702016510225538,-2.08907363036439,-0.737660807508803,2.6620747679634,-0.322643113147534
-0.735574975425972,0.869910138125261,0.702013768742621,-2.08907299648758,-0.73766274663329,2.66207031403217,-0.322642461604636
-0.735574530252731,0.86990433388299,0.702011017565312,-2.08907248065594,-0.737664725437319,2.66206584483414,-0.322641576520673
-0.735573947161435,0.869898326846773,0.702008258216893,-2.08907208653085,-0.737666743359031,2.66206136305483,-0.32264045937346
-0.735573229439954,0.869892117254369,0.702005492239961,-2.08907181768797,-0.737668799805122,2.66205687133548,-0.322639111718138
-0.735572380396068,0.869885705401237,0.702002721191314,-2.08907167761429,-0.737670894154189,2.66205237227092,-0.322637535181304
-0.73557140334882,0.869879091638796,0.701999946635805,-2.08907166970347,-0.737673025760498,2.66204786840695,-0.322635731454242
-0.735570301617955,0.869872276373784,0.701997170139195,-2.08907179724931,-0.737675193958121,2.6620433622373,-0.322633702285343
-0.735569078511628,0.869865260068753,0.701994393260117,-2.08907206343742,-0.737677398065405,2.66203885620025,-0.322631449471818
-0.73556773731263,0.869858043243711,0.701991617541331,-2.08907247133545,-0.737679637389679,2.66203435267502,-0.322628974850911
-0.735566281263594,0.869850626478751,0.70198884450055,-2.08907302388206,-0.737681911232095,2.66202985397808,-0.322626280290832
-0.73556471355174,0.869843010417423,0.701986075621155,-2.08907372387537,-0.737684218892445,2.66202536235956,-0.322623367681711
-0.735563037293843,0.869835195770519,0.701983312343219,-2.08907457396129,-0.737686559673795,2.6620208799999,-0.322620238926878
-0.735561255522189,0.869827183319809,0.701980556055254,-2.08907557662272,-0.737688932886757,2.66201640900672,-0.322616895934811
-0.73555937117228,0.869818973921287,0.701977808087129,-2.08907673417013,-0.737691337853197,2.66201195141235,-0.322613340612091
-0.735557387073028,0.869810568507426,0.701975069704557,-2.08907804873444,-0.737693773909236,2.66200750917173,-0.322609574857648
-0.735555305940055,0.869801968088042,0.701972342105494,-2.08907952226266,-0.737696240407366,2.662003084161,-0.322605600558569
-0.73555313037252,0.869793173749431,0.701969626418669,-2.08908115651681,-0.737698736717617,2.66199867817676,-0.322601419587614
-0.735550862853703,0.86978418665159,0.701966923704359,-2.08908295307632,-0.737701262227702,2.66199429293583,-0.322597033802519
-0.735548505755312,0.869775008023495,0.701964234957351,-2.08908491334383,-0.737703816342169,2.66198993007568,-0.32259244504706
-0.735546061345214,0.869765639156553,0.701961561111923,-2.08908703855416,-0.737706398480638,2.66198559115527,-0.322587655153722
-0.735543531798088,0.869756081396524,0.701958903048495,-2.08908932978595,-0.737709008075243,2.66198127765627,-0.322582665947761
-0.735540919208282,0.869746336134329,0.701956261601549,-2.08909178797517,-0.737711644567467,2.66197699098452,-0.322577479252319
-0.735538225603982,0.869736404796275,0.701953637568272,-2.08909441392973,-0.737714307404586,2.66197273247164,-0.322572096894244
-0.735535452961744,0.869726288834309,0.701951031717363,-2.08909720834415,-0.737716996035972,2.66196850337651,-0.322566520710168
-0.735532603220385,0.869715989716919,0.701948444797414,-2.08910017181337,-0.737719709909483,2.66196430488666,-0.322560752552446
-0.735529678293263,0.869705508921296,0.701945877544309,-2.08910330484471,-0.737722448468203,2.66196013811942,-0.322554794294524
-0.735526680078127,0.869694847927293,0.701943330687154,-2.0891066078672,-0.737725211147736,2.66195600412258,-0.322548647835388
-0.735523610463888,0.869684008213571,0.701940804952376,-2.08911008123764,-0.737727997374208,2.6619519038748,-0.322542315102815
-0.735520471333934,0.869672991256169,0.701938301065767,-2.08911372524306,-0.737730806563101,2.66194783828544,-0.322535798055236
-0.735517264565889,0.869661798529521,0.701935819752427,-2.08911754009966,-0.737733638118943,2.66194380819414,-0.322529098682162
-0.735513992028026,0.869650431509755,0.701933361734727,-2.08912152594818,-0.737736491435825,2.66193981436993,-0.322522219003214
-0.735510655572814,0.869638891679913,0.701930927728585,-2.08912568284668,-0.737739365898636,2.66193585751014,-0.322515161065939
-0.735507257028255,0.869627180536596,0.701928518438426,-2.08913001076103,-0.737742260884888,2.66193193823917,-0.32250792694264
-0.735503798187838,0.869615299597463,0.701926134551323,-2.08913450955434,-0.737745175766936,2.66192805710727,-0.322500518726534
-0.735500280799927,0.869603250408975,0.701923776730787,-2.08913917897597,-0.737748109914402,2.66192421458938,-0.322492938527536
-0.735496706557383,0.869591034553823,0.701921445610665,-2.0891440186511,-0.737751062696653,2.66192041108424,-0.322485188467986
-0.735493077088083,0.869578653657556,0.701919141789548,-2.08914902807152,-0.737754033485138,2.66191664691383,-0.322477270678555
-0.735489393946871,0.86956610939404,0.70191686582597,-2.08915420658822,-0.737757021655512,2.66191292232312,-0.322469187294552
-0.735485658609259,0.869553403489488,0.701914618234602,-2.0891595534061,-0.737760026589429,2.66190923748032,-0.322460940452739
-0.735481872467059,0.869540537724956,0.701912399483528,-2.0891650675809,-0.737763047676005,2.66190559247751,-0.322452532288738
-0.735478036825932,0.869527513937288,0.701910209992584,-2.0891707480185,-0.737766084312928,2.6619019873317,-0.322443964935024
-0.735474152904696,0.869514334018606,0.70190805013269,-2.08917659347633,-0.737769135907264,2.66189842198628,-0.322435240519439
-0.735470221836151,0.869500999914521,0.701905920225983,-2.08918260256646,-0.737772201876016,2.66189489631272,-0.322426361164144
-0.735466244669061,0.869487513621299,0.701903820546579,-2.08918877376034,-0.73777528164652,2.66189141011259,-0.32241732898488
-0.735462222370914,0.869473877182232,0.701901751321723,-2.08919510539443,-0.737778374656759,2.66188796311973,-0.322408146090386
-0.735458155831079,0.869460092683506,0.701899712733093,-2.08920159567651,-0.737781480355686,2.66188455500247,-0.322398814581843
-0.735454045863975,0.869446162249804,0.701897704918064,-2.08920824269218,-0.737784598203636,2.66188118536595,-0.322389336552216
-0.735449893211972,0.869432088039896,0.701895727970745,-2.08921504441127,-0.737787727672884,2.66187785375429,-0.322379714085384
-0.735445698547771,0.86941787224238,0.701893781942655,-2.08922199869377,-0.737790868248395,2.66187455965276,-0.322369949254986
-0.735441462476109,0.869403517071741,0.701891866842987,-2.08922910329525,-0.737794019428779,2.66187130248977,-0.322360044122964
-0.735437185534755,0.869389024764799,0.701889982638407,-2.08923635587154,-0.737797180727446,2.66186808163874,-0.32235000073779
-0.73543286819478,0.869374397577625,0.701888129252437,-2.08924375398269,-0.737800351673939,2.66186489641973,-0.322339821132427
-0.735428510860207,0.869359637782931,0.70188630656448,-2.08925129509622,-0.737803531815377,2.66186174610102,-0.322329507322099
-0.735424113867166,0.86934474766793,0.701884514408595,-2.08925897658973,-0.737806720717964,2.66185862990051,-0.322319061301954
-0.735419677482729,0.869329729532677,0.701882752572133,-2.08926679575307,-0.737809917968486,2.66185554698702,-0.322308485044742
-0.7354152019036,0.869314585688828,0.701881020794373,-2.08927474978996,-0.73781312317571,2.6618524964815,-0.322297780498611
-0.73541068725487,0.86929931845883,0.701879318765285,-2.08928283581954,-0.737816335971623,2.66184947745832,-0.322286949585155
-0.73540613358899,0.869283930175497,0.701877646124533,-2.08929105087759,-0.737819556012434,2.66184648894648,-0.322275994197812
-0.735401540885137,0.869268423181948,0.701876002460834,-2.08929939191784,-0.737822782979284,2.66184352993092,-0.322264916200707
-0.735396909049091,0.869252799831897,0.70187438731173,-2.08930785581323,-0.73782601657863,2.66184059935395,-0.322253717428012
-0.735392237913698,0.869237062490253,0.701872800163832,-2.08931643935736,-0.737829256542272,2.66183769611682,-0.322242399683864
-0.735387527239968,0.869221213534007,0.701871240453535,-2.08932513926604,-0.737832502627039,2.66183481908139,-0.322230964742852
-0.735382776718796,0.869205255353368,0.701869707568184,-2.08933395217909,-0.737835754614148,2.66183196707197,-0.32221941435104
-0.735377985973257,0.869189190353092,0.70186820084764,-2.08934287466225,-0.737839012308282,2.6618291388774,-0.322207750227491
-0.735373154561405,0.869173020953974,0.70186671958617,-2.08935190320933,-0.737842275536454,2.66182633325313,-0.322195974066184
-0.735368281979445,0.869156749594418,0.701865263034559,-2.08936103424449,-0.737845544146715,2.66182354892352,-0.322184087538245
-0.735363367665165,0.869140378732037,0.70186383040235,-2.08937026412467,-0.737848818006794,2.66182078458424,-0.322172092294348
-0.735358411001467,0.869123910845197,0.701862420860101,-2.0893795891421,-0.737852097002749,2.66181803890466,-0.322159989967161
-0.735353411319859,0.86910734843445,0.701861033541545,-2.08938900552688,-0.737855381037698,2.66181531053032,-0.322147782173691
-0.735348367903738,0.869090694023766,0.701859667545569,-2.08939850944963,-0.737858670030718,2.66181259808538,-0.322135470517395
-0.735343279991358,0.869073950161503,0.701858321937924,-2.08940809702415,-0.737861963915965,2.66180990017503,-0.322123056589919
-0.735338146778336,0.869057119421062,0.701856995752599,-2.08941776431,-0.737865262642053,2.66180721538777,-0.322110541972356
-0.73533296741962,0.869040204401165,0.701855687992812,-2.0894275073152,-0.737868566171757,2.66180454229765,-0.322097928235939
-0.735327741030861,0.869023207725734,0.701854397631607,-2.08943732199876,-0.737871874482019,2.66180187946634,-0.322085216942105
-0.735322466689159,0.869006132043355,0.701853123612051,-2.08944720427328,-0.737875187564286,2.66179922544506,-0.3220724096419
-0.735317143433202,0.868988980026325,0.701851864847056,-2.08945715000749,-0.737878505425143,2.6617965787764,-0.32205950787475
-0.735311770262846,0.86897175436932,0.701850620218877,-2.08946715502875,-0.737881828087217,2.66179393799596,-0.322046513166632
-0.73530634613822,0.868954457787717,0.701849388578328,-2.08947721512563,-0.737885155590301,2.66179130163391,-0.322033427027746
-0.735300869978473,0.868937093015649,0.701848168743817,-2.08948732605034,-0.737888487992649,2.66178866821641,-0.322020250949777
-0.735295340660296,0.868919662803859,0.701846959500241,-2.08949748352135,-0.737891825372362,2.66178603626697,-0.322006986402924
-0.735289757016371,0.868902169917465,0.701845759597866,-2.08950768322587,-0.737895167828815,2.66178340430781,-0.321993634832822
-0.735284117833924,0.868884617133723,0.701844567751234,-2.08951792082242,-0.737898515484053,2.66178077086113,-0.321980197657558
-0.735278421853512,0.868867007239904,0.701843382638199,-2.08952819194345,-0.73790186848408,2.66177813445047,-0.321966676264934
-0.735272667768205,0.868849343031382,0.701842202899156,-2.08953849219784,-0.73790522699999,2.66177549360208,-0.321953072010147
-0.735266854223267,0.868831627310019,0.701841027136501,-2.08954881717358,-0.7379085912289,2.66177284684639,-0.321939386214002
-0.735260979816417,0.868813862882916,0.701839853914389,-2.08955916244021,-0.737911961394625,2.66177019271954,-0.321925620161772
-0.73525504309871,0.868796052561591,0.701838681758801,-2.08956952355143,-0.737915337748084,2.66176752976499,-0.321911775102752
-0.735249042576046,0.868778199161591,0.701837509157929,-2.08957989604746,-0.737918720567419,2.66176485653523,-0.321897852250525
-0.735242976711261,0.868760305502558,0.701836334562901,-2.08959027545748,-0.73792211015782,2.6617621715935,-0.32188385278392
-0.735236843926763,0.86874237440874,0.701835156388817,-2.08960065730186,-0.737925506851059,2.66175947351563,-0.321869777848616
-0.735230642607629,0.868724408709909,0.701833973016101,-2.08961103709433,-0.737928911004742,2.66175676089185,-0.321855628559316
-0.735224371105096,0.868706411242667,0.701832782792158,-2.08962141034398,-0.737932323001287,2.66175403232861,-0.321841406002427
-0.735218027740371,0.868688384852083,0.701831584033321,-2.08963177255722,-0.737935743246644,2.66175128645047,-0.321827111239145
-0.73521161080872,0.868670332393627,0.701830375027105,-2.08964211923959,-0.737939172168754,2.66174852190187,-0.321812745308891
-0.735205118583765,0.868652256735366,0.701829154034744,-2.08965244589752,-0.737942610215767,2.66174573734907,-0.321798309233026
-0.735198549322007,0.86863416076036,0.70182791929405,-2.08966274803999,-0.737946057854009,2.66174293148194,-0.321783804018794
-0.735191901267528,0.868616047369252,0.701826669022572,-2.08967302118028,-0.737949515565719,2.66174010301591,-0.321769230663477
-0.735185172656924,0.868597919482994,0.701825401421092,-2.08968326083763,-0.737952983846536,2.66173725069396,-0.321754590158723
-0.73517836172446,0.86857978004569,0.701824114677452,-2.08969346253907,-0.737956463202761,2.66173437328861,-0.32173988349506
-0.735171466707499,0.868561632027533,0.701822806970707,-2.0897036218213,-0.737959954148397,2.66173146960411,-0.321725111666589
-0.735164485852201,0.868543478427781,0.701821476475609,-2.08971373423277,-0.737963457201966,2.6617285384787,-0.321710275675856
-0.735157417419534,0.868525322277778,0.701820121367382,-2.08972379533588,-0.737966972883161,2.66172557878697,-0.321695376538908
-0.735150259691556,0.868507166643939,0.701818739826745,-2.0897338007094,-0.73797050170933,2.66172258944237,-0.321680415290507
-0.735143010977948,0.868489014630686,0.70181733004513,-2.08974374595106,-0.737974044191869,2.66171956939977,-0.321665392989462
-0.735135669622723,0.868470869383265,0.70181589023,-2.08975362668037,-0.737977600832567,2.66171651765805,-0.321650310724033
-0.735128234011007,0.868452734090387,0.701814418610175,-2.08976343854151,-0.737981172119978,2.66171343326272,-0.321635169617302
-0.735120702575764,0.868434611986634,0.701812913441052,-2.08977317720641,-0.737984758525889,2.66171031530848,-0.321619970832429
