0.0531239800229906,-0.0948240435260148,-0.035205710503584,-0.0544085820580229,0.00289449040189,-0.0631040915117332,-0.0298879484855775
0.0539760999118188,-0.0946818887391593,-0.037013812895957,-0.0545172475810937,0.00258456746539472,-0.0615325211581516,-0.0282639510209257
0.0547769666867461,-0.0944726970179293,-0.0388154053812689,-0.0545810556969485,0.00224918843777572,-0.0599018337348912,-0.0265997026921535
0.0555264292402671,-0.0941955729616688,-0.040608774218082,-0.0545998284635558,0.00188798211247773,-0.0582137139738793,-0.0248960533713065
0.0562244199638835,-0.0938497037367625,-0.0423922148953039,-0.0545734508459844,0.00150060610874218,-0.0564699347721997,-0.0231539016024897
0.0568709552212588,-0.0934343606613645,-0.0441640345931004,-0.0545018711100555,0.00108674755469949,-0.0546723552110901,-0.0213741936175117
0.0574661357016,-0.0929489006775306,-0.0459225546400303,-0.0543851011241366,0.000646123732473237,-0.0528229184436613,-0.0195579222783983
0.0580101466519933,-0.0923927677080703,-0.047666112962657,-0.0542232165680826,0.000178482684177884,-0.0509236494537967,-0.0177061259480801
0.0585032579875996,-0.091765493895664,-0.0493930665242417,-0.0540163570484843,-0.000316396222289943,-0.0489766526885442,-0.015819887290378
0.0589458242787191,-0.0910667007217429,-0.0511017937486078,-0.0537647261195327,-0.000838701768709695,-0.0469841095671026,-0.0139003320008587
0.0593382846141755,-0.090296100003202,-0.0527906969257436,-0.0534685912089692,-0.00138859040420252,-0.0449482758692095,-0.0119486274700867
0.0596811623403516,-0.0894534947648209,-0.0544582045955432,-0.0531282834487651,-0.00196618580597991,-0.0428714790059982,-0.00996598138081618
0.0599750646754602,-0.0885387799855175,-0.0561027739059532,-0.0527441974101332,-0.00257157848410117,-0.0407561151768653,-0.00795364024095287
0.060220682198948,-0.0875519432168869,-0.0577228929420132,-0.052316790742831,-0.00320482543101117,-0.0386046464156938,-0.00591288785411907
0.0604187882159699,-0.0864930650724444,-0.0593170830222557,-0.0518465837187231,-0.00386594981656975,-0.0364195975302325,-0.00384504372972381
0.0605702379970644,-0.0853623195863555,-0.0608839009588476,-0.0513341586797602,-0.00455494072928786,-0.0342035529384267,-0.00175146143464957
0.0606759678933574,-0.0841599744403773,-0.0624219412780237,-0.0507801593905567,-0.00527175296438652,-0.0319591534057125,0.000366473111411443
0.0607369943279178,-0.0828863910582434,-0.0639298383972592,-0.0501852902961564,-0.00601630685920564,-0.0296890926876295,0.00250734339459205
0.0607544126637527,-0.0815420245665463,-0.0654062687558742,-0.0495503156853221,-0.00678848817647992,-0.0273961140817663,0.00466970411733669
0.0607293959496697,-0.0801274236218375,-0.06684995289564,-0.0488760587603425,-0.00758814803582118,-0.0250830068939699,0.00685208305809185
0.0606631935445995,-0.0786432301031044,-0.0682596574878981,-0.0481634006137975,-0.0084151028939228,-0.0227526028230568,0.00905298297794271
0.0605571296220518,-0.0770901786698564,-0.0696341973042593,-0.0474132791136261,-0.009269134573588,-0.020407772268964,0.0112708835715269
0.0604126015559365,-0.0754690961856858,-0.0709724371273199,-0.0466266876974406,-0.0101499903419017,-0.0180514205694449,0.0135042434594928
0.0602310781892882,-0.0737809010073198,-0.0722732935984986,-0.045804674077283,-0.0110573830376844,-0.0156864841698999,0.0157515022200034
0.0600140979877954,-0.0720266021397621,-0.0735357369997927,-0.0449483388563242,-0.0119909912482834,-0.0133159267319175,0.0180110824562853
0.0597632670801324,-0.0702072982581107,-0.0747587929665971,-0.0440588340590413,-0.0129504595356739,-0.010942735185579,0.0202813918974898
0.0594802571869755,-0.0683241765965632,-0.0759415441285004,-0.0431373615763526,-0.0139353987119048,-0.00856991573089386,0.0225608255299476
0.0591668034412879,-0.0663785117058188,-0.0770831316753362,-0.0421851715276858,-0.0149453861636641,-0.00620048979396468,0.0248477677557659
0.058824702102265,-0.0643716640800734,-0.078182756845916,-0.0412035605418931,-0.0159799662257284,-0.00383748994328178,0.0271405945758617
0.0584558081654088,-0.0623050786546216,-0.0792396823364798,-0.0401938699588563,-0.0170386506031554,-0.00148395577184547,0.0294376757942777
0.0580620328718491,-0.0601802831760498,-0.080253233626642,-0.0391574839542292,-0.0181209188416984,0.00085707024908989,0.0317373772406547
0.057645341119557,-0.0579988864463154,-0.0812228002202047,-0.03809582758939,-0.0192262188461625,0.00318254693897178,0.0340380630077715
0.0572077487797997,-0.0557625764429506,-0.0821478367986967,-0.0370103647891381,-0.0203539674461016,0.00548943859378221,0.0363380977009003
0.0567513199220849,-0.0534731183173928,-0.0830278642852634,-0.0359025962496666,-0.0215035510083524,0.00777471918268171,0.0386358486957304
0.0562781639509177,-0.0511323522736609,-0.0838624708170302,-0.0347740572794268,-0.0226743260957228,0.0100353765498119,0.0409296884017167
0.0557904326580326,-0.0487421913298537,-0.0846513126237364,-0.0336263155755986,-0.0238656201712065,0.0122684166150377,0.043217996527445
0.0552903171938545,-0.0463046189652592,-0.0853941148109901,-0.0324609689391742,-0.0250767323468427,0.014470867567713,0.0454991623447613
0.054780044961956,-0.04382168665572,-0.0860906720464027,-0.0312796429314996,-0.0263069341764551,0.0166397840475786,0.0477715869484468
0.0542618764405915,-0.041295511300366,-0.0867408491469471,-0.0300839884754205,-0.0275554704913313,0.0187722513066001,0.0500336855079673
0.0537381019353711,-0.0387282725428152,-0.0873445815662104,-0.0288756794041572,-0.0288215602778494,0.0208653893458378,0.0522838895081293
0.0532110382673313,-0.0361222099901759,-0.0879018757800992,-0.0276564099612306,-0.0301043975960488,0.0229163570213015,0.0545206489752038
0.0526830254008002,-0.0334796203334106,-0.0884128095699789,-0.0264278922547409,-0.0314031525379885,0.0249223561128315,0.0567424346852954
0.0521564230155025,-0.0308028543726164,-0.0888775322021505,-0.0251918536694884,-0.0327169722247353,0.0268806353499871,0.0589477403516138
0.051633607027459,-0.0280943139510492,-0.0892962645027505,-0.023950034240379,-0.0340449818407841,0.0287884943891196,0.0611350847873844
0.0511169660634585,-0.0253564488018981,-0.0896692988273844,-0.0227041839908159,-0.0353862857045635,0.0306432877354903,0.063303014041052
0.0506088978938157,-0.0225917533119134,-0.089996998925076,-0.0214560602397175,-0.0367399683736419,0.0324424286050507,0.0654501035007463
0.050111805828138,-0.0198027632057792,-0.0902797996956162,-0.0202074248806677,-0.0381050957834217,0.0341833927196015,0.0675749599645452
0.0496280950793881,-0.0169920521562444,-0.090518206840752,-0.0189600416374453,-0.0394807164175343,0.0358637220301171,0.0696762236736151
0.0491601691009597,-0.0141622283238695,-0.0907127964083749,-0.0177156732993292,-0.0408658625086959,0.0374810283620966,0.071752570304833
0.0487104259020494,-0.0113159308313866,-0.0908642142302824,-0.0164760789404012,-0.042259551268291,0.0390329969779053,0.0738027129200616
0.0482812543462465,-0.00845582617712592,-0.0909731752533174,-0.0152430111265085,-0.043660786143171,0.0405173900503173,0.0758254038689038
0.047875030438827,-0.00558460459256608,-0.0910404627645156,-0.014018213114115,-0.0450685580978772,0.0419320500421351,0.0778194366419788
0.0474941136078306,-0.00270497634887951,-0.0910669275105618,-0.0128034160449431,-0.0464818469206737,0.0432749029864791,0.0797836476717961
0.0471408429842068,0.00018033198272029,-0.0910534867123167,-0.0116003361403981,-0.0478996225515964,0.0445439616628748,0.0817169180784443
0.0468175336865405,0.00306858131122683,-0.0910011229751769,-0.01041067190003,-0.0493208464306695,0.0457373286638017,0.0836181753571295
0.0465264731154262,0.00595702384206446,-0.0909108830962614,-0.0092361013078671,-0.0507444728645497,0.0468531993472769,0.0854863950050847
0.04626991726296,0.00884290692374516,-0.0907838767695041,-0.0080782790508099,-0.0521694504096866,0.0478898646706134,0.0873206020850962
0.0460500870431096,0.0117234769192045,-0.0906212751900574,-0.00693883375348506,-0.0535947232699482,0.0488457139004222,0.0891198727229009
0.0458691646475024,0.014595983097527,-0.0904243095592388,-0.00581936523294951,-0.055019232707092,0.0497192371953237,0.0908833355364862
0.0457292899329214,0.0174576815392575,-0.0901942694918128,-0.00472144177818185,-0.0564419184617472,0.0505090280562196,0.0926101729943081
0.0456325568453789,0.0203058390507367,-0.0899325013272266,-0.0036465974578841,-0.0578617201831575,0.0512137856405667,0.0942996227005442
0.0455810098859145,0.023137737081851,-0.0896404063467421,-0.0025963294606356,-0.0592775788656395,0.0518323169369976,0.0959509786052072
0.0455766406240922,0.0259506756410433,-0.0893194388983967,-0.00157209547190317,-0.0606884382896063,0.0523635387957575,0.0975635921366277
0.0456213842638256,0.0287419772027091,-0.0889711044321997,-0.000575311091387731,-0.062093246465215,0.0528064798125132,0.0991368732548502
0.0457171162672442,0.0315089906007994,-0.0885969574476494,0.000392652704908916,-0.0634909570764831,0.0531602820611961,0.100670291423587
0.0458656490412417,0.0342490949036308,-0.0881985993561869,0.00133047205437369,-0.0648805309239318,0.0534242026737941,0.102163376499407
0.0460687286924801,0.0369597032636942,-0.0877776762611928,0.00223687264494746,-0.0662609373634818,0.0535976152633106,0.103615719536145
0.0463280318553793,0.0396382667372643,-0.0873358766581141,0.0031106320961934,-0.0676311557396605,0.0536800111876642,0.105026973503111
0.046645162598354,0.0422822780680809,-0.0868749290579372,0.00395058228040511,-0.0689901768109198,0.0536710006520701,0.106396853915854
0.0470216494130531,0.0448892754296789,-0.0863965995365494,0.00475561158011753,-0.0703370041650686,0.0535703136474634,0.107725139377895
0.0474589422914702,0.0474568461207095,-0.08590268921353,0.00552466707831893,-0.0716706556226412,0.0533778007230474,0.109011672032476
0.047958409895638,0.04998263020791,-0.0853950316634637,0.00625675667787991,-0.072990164626154,0.0530934335913151,0.110256357923293
0.0485213368244756,0.0524643241112381,-0.0848754902630373,0.00695095114667533,-0.0742945816131878,0.0527173055636359,0.111459167263072
0.0491489209823849,0.0548996841257906,-0.0843459554776431,0.00760638608497021,-0.0755829753711703,0.0522496318154077,0.112620134609469
0.0498422710536793,0.0572865298754439,-0.0838083420908632,0.00822226381207043,-0.0768544343719614,0.0516907494797112,0.113739358947586
0.0506024040877224,0.0596227476923997,-0.0832645863807246,0.00879785516839763,-0.0781080680839181,0.0510411175681217,0.114817003678341
0.0514302431979242,0.0619062939185235,-0.0827166432463206,0.00933250123088297,-0.079343008259872,0.0503013167189985,0.115853296512827
0.0523266153795552,0.0641351981223035,-0.0821664832888877,0.00982561493767825,-0.0805584101985882,0.0494720487719259,0.116848529271847
0.0532922494496222,0.0663075662273082,-0.0816160898511746,0.0102766826200186,-0.0817534539780571,0.0485541361688592,0.117803057590939
0.0543277741126314,0.06842158354687,-0.0810674560193245,0.0106852654381954,-0.0829273456585551,0.0475485211819074,0.118717300530736
0.0554337161558205,0.0704755177204985,-0.080522581591175,0.0110510007190388,-0.0840793184536597,0.0464562649680561,0.119591740092847
0.056610498777175,0.072467721547176,-0.0799834700155878,0.0113736031924813,-0.0852086338672736,0.0452785464517588,0.120426920641711
0.0578584400492888,0.0743966357115088,-0.0794521253065541,0.011652866124882,-0.0863145827950242,0.0440166610359762,0.121223448232684
0.059177751522395,0.0762607913977021,-0.0789305489370274,0.0118886623466308,-0.0873964865880275,0.0426720191430298,0.121981989847095
0.0605685369691952,0.0780588127876848,-0.078420736716449,0.0120809451721345,-0.0884536980774616,0.0412461445864844,0.1227032725349
0.0620307912738999,0.0797894194393952,-0.077924675656586,0.0122297492104135,-0.0894856025583087,0.0397406727760911,0.123388082466019
0.0635643994686421,0.081451428540654,-0.0774443408302333,0.0123351910639446,-0.0904916187304283,0.0381573487569849,0.124037263890986
0.0651691359185578,0.0830437570358098,-0.0769816922271871,0.0123974699148649,-0.0914711995956957,0.0364980250861901,0.124651718012557
0.0668446636586156,0.0845654236206919,-0.0765386716122145,0.0124168679962131,-0.0924238333093698,0.034764659547888,0.125232401769048
0.068590533883254,0.0860155506030507,-0.0761171993895504,0.0123937509475282,-0.093349043984472,0.0329593127108024,0.125780326531276
0.0704061855907965,0.0873933656252226,-0.0757191714783962,0.012328568053381,-0.0942463924477548,0.0310841453301917,0.126296556714358
0.0722909453843854,0.0886982032453799,-0.075346456204383,0.0122218523635343,-0.0951154769457137,0.0291414155974648,0.12678220830612
0.0742440274299313,0.0899295063754702,-0.0750008912112471,0.0120742206944557,-0.0959559337997298,0.027133476241163,0.127238447314048
0.0762645335728646,0.0910868275723037,-0.0746842803976567,0.0118863735109674,-0.0967674380088328,0.0250627714824279,0.127666488132631
0.0783514536139976,0.0921698301798124,-0.0743983908836225,0.011659094687746,-0.0975497037991282,0.0229318338489329,0.128067591833099
0.0805036657452554,0.093178289320045,-0.0741449500112349,0.0113932511502789,-0.0983024851187738,0.0207432808513152,0.128443064377939
0.0827199371456202,0.0941120927308947,-0.0739256423841816,0.011089792395073,-0.0990255760775559,0.0184998115261326,0.128794254762295
0.0849989247373527,0.0949712414486294,-0.0737421069506755,0.0107497498890893,-0.0997188113301276,0.0162042028499246,0.129122553084776
0.0873391761023943,0.0957558503337827,-0.0735959341344184,0.0103742363486707,-0.100382066402132,0.0138593060291191,0.129429388550376
0.0897391305588518,0.0964661484385366,-0.0734886630178269,0.0099644448979537,-0.101015257958347,0.0114680426699856,0.129716227407706
0.0921971203964235,0.0971024792151941,-0.0734217785822263,0.00952164810788322,-0.101618344012403,0.00903340083473167,0.12998457082395
0.094711372270943,0.0976653005636048,-0.0733967090092583,0.00904719691566716,-0.102191324077162,0.00655843098762687,0.130235952699724
0.0972800087558187,0.0981551847181529,-0.0734148230476948,0.0085425194264589,-0.102734239255671,0.00404624183766681,0.130471937427392
0.0999010500502484,0.0985728179725417,-0.0734774274502485,0.00800911959745056,-0.103247172271863,0.00149999608266149,0.130694117595524
0.102572415842108,0.0989190002427948,-0.0735857644842163,0.00744857580607473,-0.103730247440915,-0.00107709393947533,0.130904111642783
0.105291927323809,0.0991946444682779,-0.0737410095201912,0.00686253930361355,-0.104183630579024,-0.00368177068602239,0.131103561464558
0.108057309359608,0.0994007758507204,-0.0739442687028449,0.00625273255553759,-0.104607528852293,-0.00631073592584262,0.131294129975478
0.110866192801821,0.0995385309316991,-0.0741965767076843,0.00562094747050648,-0.105002190564779,-0.00896065533035099,0.1314774986314
0.113716116953695,0.0996091565094301,-0.0744988945875858,0.0049690435198707,-0.105367904885717,-0.0116281631327821,0.131655364914297
0.116604532176447,0.0996140083953148,-0.07485210771274,0.00429894574957339,-0.105705001515972,-0.0143098668497045,0.131829439783498
0.119528802637617,0.0995545500115745,-0.0752570238077555,0.00361264268677023,-0.106013850293917,-0.0170023520579166,0.132001445096986
0.122486209197502,0.0994323508313632,-0.0757143710892508,0.00291218414362344,-0.106294860741114,-0.019702187220139,0.132173111006514
0.125473952430842,0.0992490846626153,-0.0762247965072841,0.00219967892053684,-0.106548481548075,-0.0224059285531142,0.132346173329993
0.128489155779871,0.0990065277776843,-0.0767888640939306,0.00147729241178426,-0.106775200000616,-0.0251101249308833,0.13252237090522
0.131528868835405,0.0987065568905415,-0.0774070534220441,0.000747244116186938,-0.10697554134736,-0.0278113228166141,0.132703442928611
0.13459007074201,0.0983511469839207,-0.0780797581770998,1.18050558825496e-05,-0.107150068109002,-0.0305060712160576,0.132891126282818
0.137669673723119,0.0979423689887834,-0.0788072848449869,-0.000726704893623479,-0.107299379330142,-0.0331909266454499,0.133087152857154
0.140764526722018,0.0974823873186872,-0.0795898515182635,-0.00146591975902642,-0.107424109774415,-0.0358624581071302,0.133293246864616
0.14387141915411,0.0969734572621443,-0.0804275868236345,-0.00220343030674664,-0.107524929063897,-0.0385172520652792,0.133511122159755
0.146987084766074,0.0964179222357296,-0.0813205289726433,-0.00293678695915739,-0.107602540763737,-0.0411519174153081,0.133742479560892
0.150108205596751,0.0958182109017711,-0.0822686249379564,-0.00366350278548144,-0.107657681413194,-0.0437630904391522,0.133989004181105
0.153231416035368,0.0951768341533494,-0.0832717297572426,-0.00438105656404099,-0.107691119504031,-0.0463474397398781,0.134252362771555
0.156353306971484,0.0944963819710973,-0.0843296059663443,-0.0050868959114639,-0.107703654407766,-0.0489016711480982,0.134534201081393
0.159470430031508,0.0937795201552961,-0.0854419231635231,-0.00577844047501616,-0.107696115252979,-0.0514225325930981,0.134836141238132
0.162579301896575,0.0930289869373753,-0.0866082577061971,-0.00645308518398978,-0.107669359754052,-0.0539068189317763,0.135159779152403
0.165676408696052,0.0922475894751419,-0.087828092541338,-0.00710820355582176,-0.107624272992947,-0.0563513767284478,0.135506681950839
0.168758210470898,0.0914382002362748,-0.0891008171709919,-0.00774115105254194,-0.107561766155443,-0.05875310897786,0.135878385441474
0.171821145701223,0.0906037532746375,-0.0904257277533559,-0.00834926848318393,-0.107482775223627,-0.0611089797652902,0.136276391614934
0.174861635891942,0.0897472404043297,-0.0918020273405404,-0.00892988544757726,-0.107388259626243,-0.0634160188562449,0.136702166185735
0.177876090210561,0.0888717072762063,-0.093228826253327,-0.00948032381699549,-0.107279200848708,-0.0656713262091794,0.137157136177111
0.180860910170863,0.0879802493623111,-0.0947051425934077,-0.00999790124684979,-0.107156601004657,-0.0678720764044467,0.137642687553429
0.183812494356241,0.0870760078533237,-0.0962299028930048,-0.0104799347167947,-0.107021481370971,-0.0700155229830203,0.138160162903504
0.186727243176408,0.0861621654743042,-0.0978019429021966,-0.0109237440933962,-0.106874880888157,-0.0720990026881336,0.138710859178837
0.189601563650725,0.0852419422248138,-0.0994200085133728,-0.0113266557103381,-0.106717854628295,-0.074119939603582,0.139296025490076
0.192431874212071,0.0843185910484685,-0.101082756822497,-0.0116860059615007,-0.106551472232487,-0.0760758491825308,0.139916860965255
0.195214609524562,0.0833953934379416,-0.102788757326468,-0.011999144901901,-0.106376816320039,-0.0779643421607377,0.140574512673025
0.197946225308029,0.0824756549818238,-0.104536493255962,-0.0122634398511377,-0.10619498087165,-0.0797831283474833,0.141270073614815
0.200623203163405,0.0815627008584983,-0.106324363042279,-0.0124762789949201,-0.106007069588713,-0.0815300202894974,0.14200458078828
0.203242055391515,0.0806598712839144,-0.108150681917356,-0.0126350749791112,-0.105814194231193,-0.0832029368011544,0.142779013325925
0.20579932979906,0.0797705169190857,-0.110013683645281,-0.012737268491423,-0.105617472936345,-0.0847999063560487,0.143594290711562
0.208291614484871,0.0788979942436079,-0.111911522383725,-0.0127803318258453,-0.105418028520653,-0.0863190703343597,0.144451271077666
0.210715542599617,0.0780456609017834,-0.113842274673414,-0.0127617724244364,-0.105216986767477,-0.0877586861209494,0.14535074958642
0.213067797072265,0.0772168710275062,-0.11580394155366,-0.0126791363916573,-0.105015474702849,-0.0891171300491358,0.146293456897228
0.215345115296547,0.0764149705546758,-0.117794450801685,-0.0125300119760215,-0.104814618861877,-0.0903929001855272,0.147280057723333
0.217544293770821,0.0756432925192583,-0.119811659293325,-0.0123120330142937,-0.104615543548286,-0.0915846189512706,0.14831114947983
0.219662192684282,0.074905152360134,-0.121853355482473,-0.0120228823328607,-0.104419369089731,-0.092691035575485,0.149387261025763
0.221695740443363,0.0742038432246504,-0.123917261996559,-0.0116602951017228,-0.104227210091263,-0.0937110283767001,0.150508851502217
0.223641938131409,0.0735426312859237,-0.126001038344968,-0.0112220621359963,-0.104040173689675,-0.0946436068686318,0.151676309268684
0.225497863894921,0.07292475107861,-0.128102283737288,-0.0107060331398213,-0.103859357811346,-0.0954879136862576,0.152889950939722
0.227260677250569,0.0723534008590141,-0.130218540008109,-0.0101101198885719,-0.103685849435935,-0.0962432263295629,0.154150020523423
0.228927623305608,0.0718317379972393,-0.13234729464474,-0.00943229934369829,-0.103520722868917,-0.0969089587208695,0.155456688663886
0.230496036886399,0.0713628744067871,-0.134485983914336,-0.00867061669642678,-0.10336503802515,-0.0974846625737797,0.156810051988663
0.23196334656803,0.0709498720191019,-0.136631996086345,-0.00782318833505853,-0.103219838726429,-0.0979700285707021,0.158210132562928
0.233327078599359,0.0705957383089768,-0.138782674746564,-0.00688820473176562,-0.103086151015397,-0.0983648873464984,0.159656877451577
0.234584860717423,0.070303421877483,-0.140935322198491,-0.00586393324428816,-0.102964981488463,-0.0986692102765321,0.161150158390169
0.235734425845286,0.0700758080987922,-0.143087202947547,-0.00474872082837259,-0.102857315650363,-0.0988831100672472,0.162689771565723
0.236773615667567,0.0699157148372804,-0.145235547264027,-0.0035409966564999,-0.102764116292813,-0.099006841147429,0.164275437508246
0.237700384078346,0.0698258882408994,-0.147377554819878,-0.00223927463924065,-0.102686321899817,-0.099040799859598,0.165906801093297
0.238512800495463,0.0698089986174611,-0.149510398394865,-0.000842155844706245,-0.102624845082215,-0.0989855244496332,0.167583431656495
0.239209053036655,0.0698676363992596,-0.151631227646919,0.000651669187146563,-0.102580571043806,-0.0988416948551443,0.169304823219658
0.239787451551775,0.0700043082026009,-0.153737172942122,0.00224341823955243,-0.102554356081595,-0.0986101322910996,0.171070394829267
0.240246430506584,0.0702214329876674,-0.155825349238831,0.00393421532659118,-0.102547026122547,-0.0982917986334816,0.17287949100674
0.240584551713213,0.0705213383245902,-0.15789286002111,0.00572508871699753,-0.102559375299134,-0.0978877956005879,0.17473138231065
0.240800506902667,0.0709062567714097,-0.159936801275915,0.00761696907745509,-0.102592164566127,-0.0973993637328305,0.176625266010319
0.240893120135243,0.0713783223691832,-0.161954265508702,0.00961068773836614,-0.102646120360801,-0.0968278811717774,0.178560266870191
0.240861350044542,0.0719395672596268,-0.163942345792086,0.011706975085125,-0.102721933308778,-0.0961748622395062,0.180535438044425
0.240704291911178,0.0725919184304696,-0.165898139841899,0.0139064590777312,-0.102820256977696,-0.0954419558194684,0.182549762080761
0.240421179562454,0.0733371945935548,-0.167818754115059,0.0162096639013594,-0.102941706680834,-0.0946309435407846,0.1846021520326
0.240011387094469,0.0741771032003953,-0.169701307923474,0.0186170087503616,-0.103086858332708,-0.0937437377678487,0.186691452678123
0.239474430413717,0.0751132375997105,-0.171542937558389,0.0211288067477959,-0.103256247358516,-0.0927823793974756,0.18881644184496
0.238809968594576,0.0761470743417829,-0.173340800419305,0.0237452640029385,-0.103450367659531,-0.0917490354660051,0.190975831839161
0.238017805050489,0.0772799706333925,-0.175092079141454,0.0264664788083195,-0.103669670636127,-0.0906459965695028,0.193168270976353
0.237097888515928,0.0785131619478261,-0.176793985716414,0.029292440978281,-0.103914564270218,-0.0894756740996039,0.195392345213724
0.236050313837004,0.0798477597935338,-0.178443765599367,0.0322230313304375,-0.104185412268872,-0.0882405972990531,0.197646579880338
0.234875322568736,0.0812847496451249,-0.180038701797671,0.03525802131142,-0.104482533270564,-0.0869434101399057,0.199929441504064
0.233573303377096,0.0828249890402626,-0.181576118934436,0.038397072768056,-0.104806200115712,-0.0855868680286654,0.202239339732498
0.232144792244462,0.0844692058454422,-0.183053387281322,0.0416397378648982,-0.10515663918286,-0.0841738343426023,0.204574629345561
0.230590472477236,0.0862179966937563,-0.184467926754674,0.0449854591488052,-0.105534029791808,-0.0827072768013717,0.206933612357093
0.228911174514445,0.0880718255974396,-0.185817210869146,0.04843356976126,-0.10593850367504,-0.0811902636785271,0.209314540202941
0.227107875537103,0.0900310227374426,-0.187098770642691,0.0519832937984633,-0.106370144518521,-0.0796259598587034,0.211715616012153
0.225181698877383,0.0920957834326471,-0.188310198447559,0.0556337468196524,-0.106828987572916,-0.0780176227440632,0.214134996958952
0.223133913227901,0.0942661672903655,-0.189449151801051,0.0593839365032809,-0.107315019336254,-0.0763685980170626,0.216570796691727
0.220965931651119,0.0965420975401008,-0.190513357090463,0.0632327634508338,-0.107828177308826,-0.0746823152641373,0.219021087835994
0.218679310389034,0.0989233605521769,-0.191500613226815,0.0671790221379884,-0.108368349821122,-0.072962283465982,0.221483904568292
0.216275747474436,0.101409605542077,-0.192408795221304,0.0712214020119228,-0.108935375935402,-0.071212086361465,0.223957245256793
0.21375708114407,0.104000344462028,-0.1932358576792,0.0753584887343984,-0.109529045421559,-0.0694353776903435,0.226439075165633
0.211125288055563,0.106694952080004,-0.193979838205963,0.0795887655689572,-0.110149098807506,-0.0676358763216776,0.228927329218973
0.208382481309157,0.109492666247162,-0.19463886071962,0.0839106149113355,-0.110795227504707,-0.0658173612748021,0.231419914820889
0.205530908276602,0.112392588353349,-0.195211138664886,0.0883223199610906,-0.111467074008754,-0.0639836666390256,0.233914714727344
0.202572948238667,0.115393683971273,-0.195694978123384,0.0928220665332122,-0.112164232175415,-0.0621386763994417,0.236409589966223
0.199511109834358,0.118494783688325,-0.196088780815105,0.0974079450071633,-0.112886247571907,-0.0602863191758772,0.23890238280107
0.196348028324006,0.121694584125993,-0.196391046986401,0.102077952411643,-0.113632617903391,-0.0584305628820888,0.241390919734743
0.193086462669347,0.124991649145751,-0.196600378179276,0.106829994642444,-0.114402793514527,-0.0565754093129571,0.243873014548294
0.189729292433737,0.128384411240357,-0.196715479878119,0.111661888810974,-0.115196177965577,-0.0547248886663512,0.246346471371263
0.186279514506103,0.131871173109167,-0.196735164028559,0.116571365720552,-0.116012128682816,-0.05288305400851,0.248809087778445
0.182740239652083,0.135450109415899,-0.196658351424751,0.12155607246768,-0.116849957682572,-0.0510539756896077,0.251258657909129
0.179114688896645,0.13911926872679,-0.196484073960818,0.126613575165011,-0.117708932368218,-0.0492417357176684,0.253692975604183
0.175406189742295,0.142876575627042,-0.196211476742148,0.131741361782699,-0.118588276399398,-0.0474504220992258,0.256109837556227
0.171618172227211,0.146719833013247,-0.195839820053268,0.136936845104785,-0.119487170632572,-0.0456841231536391,0.258507046468825
0.16775416482834,0.150646724558892,-0.195368481178213,0.1421973657967,-0.120404754131867,-0.0439469218102918,0.260882414219546
0.16381779021417,0.15465481735018,-0.194796956070385,0.147520195580187,-0.121340125249059,-0.0422428898955794,0.263233765022809
0.159812760852492,0.158741564688904,-0.194124860868149,0.152902540511603,-0.122292342771662,-0.0405760824189925,0.265558938587314
0.155742874478535,0.162904309059081,-0.19335193325364,0.158341544359394,-0.123260427137567,-0.0389505318653658,0.267855793263976
0.151612009429204,0.167140285253384,-0.192478033651748,0.163834292076332,-0.124243361714904,-0.0373702425020805,0.27012220917935
0.14742411984909,0.171446623655918,-0.191503146266489,0.169377813362237,-0.125240094145651,-0.0358391847091562,0.272356091350031
0.143183230774526,0.175820353676823,-0.190427379952744,0.17496908631229,-0.126249537751215,-0.0343612893403969,0.274555372773422
0.138893433101809,0.180258407334518,-0.189250968920824,0.180605041146365,-0.127270572998313,-0.0329404421236792,0.276718017490249
0.134558878446042,0.184757622981119,-0.187974273272141,0.186282564014395,-0.12830204902339,-0.0315804781085006,0.278842023614238
0.130183773897315,0.18931474916598,-0.18659777936414,0.191998500872711,-0.129342785213445,-0.0302851761687981,0.280925426324384
0.125772376680921,0.193926448632617,-0.185122100002995,0.197749661426239,-0.130391572841454,-0.0290582535691056,0.282966300815296
0.121328988728501,0.198589302443822,-0.183547974463059,0.203532823131426,-0.131447176754085,-0.0279033606014716,0.284962765201437
0.116857951167533,0.203299814229322,-0.181876268331489,0.209344735254195,-0.13250833710964,-0.0268240753019646,0.286912983370193
0.112363638735978,0.208054414550803,-0.180107973177972,0.215182122977882,-0.133573771163818,-0.0258238982532265,0.288815167780268
0.107850454129959,0.212849465378177,-0.17824420604848,0.22104169155521,-0.134642175100941,-0.0249062474817287,0.290667582200454
0.10332282229153,0.217681264671516,-0.176286208782991,0.226920130498982,-0.135712225908271,-0.0240744534566525,0.292468544384881
0.098785184644523,0.222546051062321,-0.174235347157154,0.232814117805567,-0.136782583290732,-0.023331754197971,0.294216428680621
0.0942419932860001,0.227440008628064,-0.172093109847972,0.238720324205506,-0.137851891623554,-0.0226812905009381,0.295909668563504
0.0896977051412149,0.232359271753544,-0.169861107224205,0.244635417435386,-0.138918781940079,-0.0221261012839152,0.297546759098293
0.0851567760900512,0.237299930072573,-0.167541069961842,0.250556066525048,-0.139981873952009,-0.0216691190668927,0.299126259319283
0.0806236550727904,0.242258033483349,-0.165134847485968,0.25647894609423,-0.141039778099294,-0.0213131655868325,0.300646794527662
