0.0116636601199577,0.0111883785304797,-0.000604625514875751,-0.00855651733464641,-0.00158628855450956,0.00657281459818779,0.0156140064193388
0.0114399644800945,0.0109314576712084,-0.000507452639143948,-0.00842179754611308,-0.00175796550713591,0.00634463315284818,0.0155052254520072
0.0112148783557609,0.0106727366364006,-0.000409831148759061,-0.00828365611167375,-0.00192917090138838,0.00611640099894401,0.0153933364850806
0.0109885607088461,0.0104123804526696,-0.000311837133653349,-0.00814218446472368,-0.00209982599579174,0.00588828293158956,0.0152784221824136
0.0107611706918693,0.0101505545962635,-0.000213546493846408,-0.00799747622091619,-0.0022698515504141,0.00566044393070769,0.0151605659745701
0.0105328675660593,0.00988742491416369,-0.00011503489847531,-0.00784962712074469,-0.00243916787480892,0.00543304906141312,0.0150398520299927
0.010303810619361,0.00962315754486525,-1.6377745017285e-05,-0.00769873497079459,-0.00260769487654125,0.00520626337414531,0.0149163652259
0.0100741590843954,0.00935791883886996,8.23498813080751e-05,-0.00754489958371882,-0.00277535211026723,0.00498025180447673,0.0147901911189531
0.0098440720564247,0.00909187527893057,0.000181073247922549,-0.00738822271695294,-0.00294205882732692,0.00475517907279106,0.0146614159156686
0.00961370841134128,0.00882519340008065,0.000279718015040094,-0.00722880801011422,-0.0031077340258582,0.00453120958373115,0.0145301264426151
0.00938322672380694,0.00855803970951818,0.000378210275534172,-0.00706676092141368,-0.00327229650131616,0.00430850732572474,0.0143964101163681
0.00915278518548156,0.00829058060633401,0.000476476594539285,-0.00690218866274207,-0.00343566489747503,0.0040872357703776,0.0142603549132622
0.0089225415234523,0.00802298230116351,0.000574444048746045,-0.00673520013373352,-0.00359775775779937,0.00386755777196455,0.0141220493389409
0.00869265291891943,0.00775541073579341,0.000672040265343778,-0.0065659058547988,-0.00375849357719455,0.00364963546708999,0.0139815823977043
0.00846327592611642,0.007488031502744,0.000769193460634056,-0.00639441789909713,-0.00391779085407341,0.00343363017446289,0.0138390435616657
0.00823456639158938,0.00722100976489413,0.000865832478249702,-0.00622084982354511,-0.00407556814275923,0.0032197022949576,0.0136945227397442
0.00800667937383303,0.00695451017517497,0.000961886826982721,-0.00604531659894487,-0.00423174410610223,0.00300801121200817,0.0135481102464719
0.00777976906334579,0.00668869679637265,0.00105728671817668,-0.00586793453918591,-0.00438623756838187,0.00279871519236567,0.013399896770647
0.00755398870311774,0.00642373302107244,0.00115196310271012,-0.00568882122960201,-0.00453896756839669,0.00259197128723751,0.0132499733438505
0.00732949050967486,0.00615978149181645,0.00124584770746842,-0.00550809545460589,-0.00468985341268806,0.00238793523407027,0.013098431308793
0.00710642559461763,0.00589700402147036,0.00133887307136464,-0.00532587712449602,-0.00483881472895452,0.00218676135875181,0.0129453622875567
0.00688494388679044,0.00563556151387724,0.00143097258083827,-0.00514228720163851,-0.00498577151951397,0.00198860247856285,0.0127908581497032
0.00666519405507782,0.00537561388481884,0.00152208050482001,-0.00495744762598527,-0.00513064421485272,0.00179360980577803,0.0126350109802667
0.00644732343187935,0.00511731998332947,0.00161213202915952,-0.00477148123995972,-0.00527335372720387,0.00160193285201563,0.0124779130476532
0.0062314779373045,0.00486083751339997,0.00170106329048249,-0.00458451171280563,-0.00541382150412398,0.00141371933340685,0.01231965677144
0.0060178020041707,0.00460632295613218,0.00178881140943659,-0.00439666346452161,-0.00555196958199426,0.00122911507676702,0.0121603346900904
0.00580643850376029,0.00435393149233747,0.00187531452336066,-0.00420806158916537,-0.00568772063950112,0.00104826392649584,0.0120000394286046
0.00559752867248167,0.00410381692567659,0.00196051181830313,-0.0040188317779305,-0.00582099805096291,0.00087130765271095,0.0118388636660994
0.00539121203939548,0.00385613160634237,0.00204434356039518,-0.00382910024180441,-0.00595172593951205,0.000698385860312995,0.0116769001033351
0.005187626354698,0.00361102635532669,0.00212675112656995,-0.0036389936338687,-0.00607982923012154,0.000529635899242131,0.0115142414302037
0.0049869075191767,0.003368650389341,0.00220767703457993,-0.00344863897146856,-0.00620523370237416,0.000365192775917577,0.0113509802931778
0.00478918951468281,0.00312915124638692,0.00228706497232985,-0.00325816355806236,-0.00632786604301949,0.000205189065909785,0.0111872092627462
0.00459460433567264,0.00289267471204862,0.0023648598264809,-0.00306769490499405,-0.00644765389820489,4.97548279522942e-05,0.0110230208008255
0.00440328192186017,0.00265936474654652,0.00244100771031262,-0.00287736065320748,-0.00656452592538843,-0.00010098248064836,0.0108585072281781
0.00421535009195936,0.00242936341254206,0.00251545599085958,-0.00268728849471377,-0.00667841184492685,-0.000246898087312405,0.0106937606918396
0.0040309344786889,0.00220281080382292,0.00258815331523731,-0.00249760609438686,-0.00678924249120069,-0.000387869985764339,0.0105288731325541
0.00385015846492093,0.00197984497480459,0.00265904963621876,-0.00230844101150843,-0.00689694986336607,-0.000523779016300308,0.0103639362522478
0.00367314312109207,0.00176060187095183,0.00272809623700975,-0.00211992062155838,-0.00700146717562081,-0.000654508944353733,0.0101990414815432
0.00350000714395245,0.00154521526015433,0.00279524575518749,-0.0019321720382064,-0.00710272890695219,-0.000779946537369984,0.0100342799473176
0.00333086679658204,0.00133381666504719,0.00286045220583413,-0.00174532203538434,-0.00720067085037374,-0.000899981640079358,0.00986974244032616
0.00316583584981221,0.00112653529638055,0.00292367100381543,-0.00155949696977034,-0.00729523016156372,-0.00101450724790074,0.00970551938289429
0.00300502552501002,0.000923497987399487,0.00298485898521746,-0.00137482270342701,-0.00738634540691963,-0.00112341957863211,0.00954170079669205
0.00284854443829817,0.000724829129335302,0.00304397442791146,-0.00119142452690048,-0.00747395661097331,-0.00122661814224494,0.00937837627060945
0.00269649854626616,0.000530650608008295,0.00310097707123051,-0.00100942708274722,-0.00755800530310008,-0.00132400580872068,0.00921563492871702
0.00254899109312296,0.000341081741578554,0.00315582813477376,-0.00082895428940022,-0.00763843456356553,-0.00141548887402682,0.00905356539836298
0.00240612255942063,0.000156239219491642,0.00320849033629533,-0.000650129265723095,-0.00771518906878778,-0.00150097712397472,0.00889225577837625
0.00226799061230428,-2.37629573592318e-05,0.00325892790868911,-0.000473074255949521,-0.00778821513586035,-0.0015803838961458,0.00873179360741886
0.00213469005735137,-0.000198813535213646,0.00330710661605387,-0.000297910555345006,-0.0078574607662506,-0.00165362613961644,0.00857226583247899
0.00200631279204317,-0.000368804064737717,0.00335299376881743,-0.000124758436509741,-0.0079228756886462,-0.0017206244725926,0.00841375877751532
0.00188294776083386,-0.000533628957004926,0.00339655823793593,4.62629236704921e-05,-0.00798441140097387,-0.00178130323787957,0.00825635811228759
0.00176468091193575,-0.000693185538116008,0.00343777046813777,0.000215035516229689,-0.00804202121146657,-0.0018355905560718,0.00810014882135028
0.00165159515576275,-0.000847374102446596,0.00347660249021058,0.000381442571600017,-0.00809566027881747,-0.00188341837651566,0.00794521517323669
0.00154377032509357,-0.000996097964487301,0.00351302793234193,0.000545368630230208,-0.00814528565139367,-0.00192472252600566,0.00779164068986001
0.00144128313700003,-0.00113926350922813,0.00354702203046661,0.000706699612244414,-0.00819085630540615,-0.00195944275502788,0.00763950811610514
0.00134420715650846,-0.0012767802410941,0.00357856163766523,0.000865322886264475,-0.00823233318210256,-0.00198752278176652,0.00748889938965492
0.00125261276205532,-0.0014085608313723,0.00360762523257625,0.00102112733717243,-0.00826967922389151,-0.00200891033361228,0.0073398956110575
0.00116656711278672,-0.00153452116410444,0.00363419292680455,0.00117400343281071,-0.00830285940935482,-0.00202355718620179,0.00719257701401098
0.00108613411759094,-0.00165458038046292,0.00365824647139386,0.0013238432898051,-0.00833184078722888,-0.00203141920015028,0.00704702293594248
0.00101137440608942,-0.00176866092151154,0.00367976926224666,0.00147054073798512,-0.00835659250916332,-0.00203245635505785,0.00690331178881391
0.000942345301393799,-0.00187668856939097,0.00369874634460096,0.00161399138389377,-0.0083770858613825,-0.00202663278114915,0.00676152103023659
0.000879100794811397,-0.0019785924868548,0.00371516441648049,0.0017540926729247,-0.00839329429510905,-0.00201391678826202,0.00662172713484937
0.000821691522384412,-0.00207430525518865,0.00372901183117397,0.00189074395037922,-0.00840519345582885,-0.00199428089233822,0.0064840055660128
0.000770164743391113,-0.00216376291042249,0.00374027859869108,0.00202384652108051,-0.00841276121126382,-0.00196770183921202,0.0063484307478024
0.000724564320714612,-0.00224690497787268,0.00374895638625373,0.0021533037078334,-0.00841597767812968,-0.00193416062587588,0.00621507603732873
0.000684930703194815,-0.00232367450495401,0.00375503851775357,0.00227902090836841,-0.00841482524757408,-0.00189364251898385,0.0060840136973789
0.000651300909888507,-0.00239401809226607,0.00375851997224528,0.00240090565102942,-0.00840928860932823,-0.00184613707078979,0.00595531486941051
0.000623708516295486,-0.00245788592291593,0.00375939738142857,0.00251886764894984,-0.00839935477452007,-0.00179163813234854,0.00582904954688601
0.000602183642543688,-0.00251523179007572,0.00375766902615191,0.00263281885282161,-0.00838501309714843,-0.00173014386404015,0.00570528654898304
0.000586752943542168,-0.00256601312274106,0.00375333483191599,0.00274267350212966,-0.00836625529418333,-0.00166165674337897,0.00558409349466628
0.000577439601118901,-0.00261019100968334,0.00374639636339199,0.00284834817483118,-0.00834307546426247,-0.00158618357007927,0.00546553677714449
0.000574263318125685,-0.00264773022158168,0.0037368568179762,0.00294976183558703,-0.00831547010500891,-0.00150373546843481,0.00534968153872267
0.000577240314531239,-0.00267859923131084,0.00372472101834943,0.00304683588224828,-0.00828343812890084,-0.00141432788690985,0.00523659164606649
0.000586383325502725,-0.00270277023237487,0.00370999540408285,0.00313949419085633,-0.00824698087771681,-0.00131798059503712,0.00512632966586495
0.000601701601482306,-0.00272021915548053,0.00369268802226028,0.00322766315889108,-0.0082061021355076,-0.00121471767749041,0.00501895684093083
0.000623200910225024,-0.00273092568323301,0.00367280851717312,0.00331127174694593,-0.00816080814011165,-0.00110456752551058,0.00491453306672941
0.000650883540869287,-0.00273487326292325,0.0036503681190274,0.00339025151855055,-0.00811110759316499,-0.000987562825453227,0.00481311686835295
0.000684748309945493,-0.00273204911744506,0.003625379631745,0.00346453667844175,-0.00805701166864397,-0.000863740544692786,0.00471476537795109
0.000724790569408849,-0.00272244425427269,0.00359785741980326,0.00353406410890601,-0.00799853401984697,-0.000733141914689388,0.0046195343126228
0.000771002216602088,-0.00270605347254758,0.00356781739417801,0.00359877340453851,-0.00793569078491377,-0.0005958124114195,0.00452747795278799
0.000823371706246303,-0.00268287536821313,0.00353527699733976,0.00365860690499763,-0.00786850059075524,-0.000451801732921521,0.00443864912103657
0.000881884064352082,-0.00265291233724257,0.00350025518737534,0.0037135097261127,-0.00779698455547316,-0.000301163774242668,0.00435309916147494
0.000946520904104979,-0.0026161705769101,0.00346277242119479,0.00376342978905283,-0.0077211662892205,-0.000143956599586112,0.00427087791957301
0.00101726044370441,-0.0025726600851349,0.00342285063687001,0.00380831784770018,-0.00764107189349691,1.97575882079087e-05,0.00419203372252357
0.0010940775261209,-0.00252239465786958,0.00338051323510001,0.00384812751411986,-0.00755672995889987,0.000189912480901794,0.0041166133601335
0.00117694364081636,-0.00246539188454412,0.00333578505980302,0.00388281528214466,-0.00746817156125591,0.00036643770078331,0.00404466206621865
0.00126582694732005,-0.0024016731415739,0.00328869237790132,0.00391234054911446,-0.00737543025624727,0.000549258839198686,0.00397622350057432
0.00136069230076062,-0.00233126358388952,0.00323926285823257,0.00393666563561342,-0.00727854207239356,0.000738297497816292,0.00391133973146502
0.0014615012792533,-0.00225419213454734,0.00318752554966938,0.00395575580334508,-0.0071775455024923,0.000933471332438076,0.00385005121868476
0.00156821221315582,-0.002170491472382,0.00313351085843424,0.00396957927110038,-0.00707248149345172,0.00113469409944109,0.00379239679718087
0.00168078021617867,-0.00208019801770848,0.00307725052462929,0.00397810722869946,-0.00696339343456691,0.00134187570478801,0.0037384136612557
0.00179915721833803,-0.00198335191609316,0.00301877759797724,0.00398131384907726,-0.00685032714417895,0.00155492225559811,0.0036881373493376
0.00192329200070448,-0.00187999702018084,0.00295812641282999,0.00397917629832649,-0.00673333085477956,0.00177373611423955,0.00364160172936003
0.00205313023193779,-0.00177018086960633,0.00289533256243973,0.00397167474389932,-0.00661245519652929,0.00199821595485349,0.00359883898473351
0.00218861450663258,-0.00165395466895802,0.002830432872479,0.00395879236070689,-0.0064877531791826,0.00222825682246978,0.003559879600914
0.00232968438536397,-0.00153137326385064,0.00276346537389034,0.0039405153353581,-0.00635928017246853,0.0024637501944146,0.00352475235259875
0.00247627643646604,-0.0014024951150794,0.00269446927504278,0.00391683286844159,-0.00622709388489459,0.00270458404416048,0.00349348429154144
0.0026283242795549,-0.00126738227087325,0.00262348493319558,0.00388773717473183,-0.006091254340971,0.00295064290760137,0.0034661007349822
0.00278575863064049,-0.00112610033727168,0.00255055382536584,0.00385322348159629,-0.00595182385692948,0.00320180795149427,0.00344262525474534
0.00294850734895639,-0.000978718446622764,0.00247571851851262,0.00381329002531911,-0.00580886701485093,0.00345795704433831,0.00342307966694383
0.0031164954853805,-0.000825309224217589,0.00239902263914347,0.00376793804552783,-0.00566245063529654,0.00371896482938121,0.00340748402235653
0.00328964533243055,-0.000665948753078714,0.00232051084232549,0.00371717177767567,-0.00551264374838629,0.00398470279989243,0.00339585659745775
0.00346787647583346,-0.000500716536918005,0.00224022878013373,0.00366099844358639,-0.0053595175634011,0.00425503937650856,0.00338821388610852
0.00365110584761813,-0.000329695461271155,0.00215822306953277,0.00359942824004846,-0.00520314543685219,0.00452983998678226,0.00338457059191434
0.00383924778070371,-0.000152971752838743,0.00207454125975351,0.00353247432552863,-0.00504360283909205,0.00480896714668875,0.00338493962126216
0.00403221406493552,2.93650629579001e-05,0.00198923179916317,0.00346015280496945,-0.00488096731944879,0.0050922805442152,0.00338933207704122
0.00422991400457246,0.000217222206185717,0.0019023440016292,0.00338248271267705,-0.00471531846990678,0.00537963712485381,0.00339775725303951
0.00443225447715017,0.000410503688356062,0.0018139280124549,0.00329948599333914,-0.00454673788733761,0.00567089117906151,0.00341022262904486
0.00463913999369871,0.000609110360093846,0.00172403477385893,0.00321118748122857,-0.00437530913434311,0.00596589443148663,0.00342673386663643
0.00485047276030173,0.00081293996052119,0.00163271599003056,0.00311761487746927,-0.00420111769867013,0.00626449613210224,0.00344729480567588
0.00506615274090941,0.00102188716831326,0.0015400240918199,0.00301879872557393,-0.00402425095125781,0.00656654314897522,0.00347190746151624
0.00528607772142809,0.00123584365440948,0.00144601220103099,0.00291477238511632,-0.00384479810292534,0.00687188006279232,0.00350057202290519
0.00551014337499,0.00145469813635962,0.00135073409438608,0.00280557200363758,-0.00366285015971412,0.00718034926300548,0.0035332868506188
0.00573824332840676,0.00167833643427919,0.00125424416716026,0.00269123648677941,-0.00347849987692735,0.00749179104551104,0.0035700484768069
0.00597026922973812,0.0019066415283743,0.00115659739652315,0.00257180746669974,-0.0032918417118695,0.0078060437118649,0.00361085160506168
0.00620611081695422,0.00213949361802748,0.00105784930459884,0.00244732926876224,-0.00310297177531913,0.00812294366992939,0.00365568911121642
0.00644565598763679,0.00237677018241011,0.000958055921285926,0.00231784887651926,-0.00291198778176202,0.00844232553592732,0.00370455204486795
0.0066887908696794,0.00261834604258421,0.000857273746848153,0.00218341589508219,-0.00271898899841393,0.0087640222377573,0.0037574296316374
0.006935399892958,0.00286409342508185,0.000755559714293547,0.0020440825127556,-0.00252407619302848,0.00908786511967477,0.00381430927616209
0.00718536586189981,0.00311388202690747,0.000652971151593854,0.00189990346121622,-0.00232735158059047,0.00941368404801297,0.00387517656582355
0.00743857002892456,0.00336757908195115,0.000549565743744838,0.00175093597397989,-0.00212891876883927,0.00974130751814656,0.00394001527522078
0.00769489216872492,0.00362504942878523,0.000445401494703296,0.00159723974340779,-0.00192888270270235,0.0100705627624452,0.00400880737138248
0.00795421065331172,0.00388615557978354,0.000340536689209538,0.0014388768761573,-0.00172734960765821,0.0104012758592432,0.00408153301971709
0.00821640252778951,0.00415075779155156,0.000235029854558626,0.00127591184720563,-0.00152442693207089,0.0107332718426782,0.00415817059071438
0.0084813435868515,0.00441871413664802,0.000128939722286667,0.00110841145234775,-0.00132022328847877,0.0110663748134641,0.00423869666738504
0.00874890845185618,0.00468988057650696,2.23251898699158e-05,0.000936444759414716,-0.00111484839396765,0.0114004080503069,0.00432308605345849
0.00901897064857819,0.00496411103560588,-8.47547176239622e-05,0.000760083057938175,-0.00090841300953092,0.0117351941221833,0.00441131178230413
0.0092914026854186,0.00524125747675355,-0.000192240885814899,0.000579399807690205,-0.000701028878589932,0.0120705550011018,0.00450334512662388
0.00956607613216854,0.00552116997753718,-0.000300074149267994,0.000394470585786846,-0.000492808664602709,0.012406312175469,0.00459915560887974
0.00984286169922758,0.00580369680785687,-0.000408195329686421,0.000205373032537758,-0.000283865887823822,0.0127422867640528,0.0046987110124539
0.0101216293171729,0.00608868450848527,-0.000516545273966271,1.21867961743976e-05,-7.43148613224601e-05,0.0130782996301363,0.0048019773935822
0.0104022482167284,0.00637597797067062,-0.000625064892172636,-0.000185006523669491,0.000135729373828012,0.0134141714961988,0.00490891909400468
0.0106845870090211,0.00666542051669759,-0.000733695195339243,-0.000386123433622532,0.000346151114053768,0.0137497230587825,0.00501949875437164
0.0109685137660839,0.00695685398138015,-0.000842377333107774,-0.000591078605280759,0.000556834059468486,0.0140847751035433,0.005133677328384
0.0112538961015719,0.00725011879444395,-0.000951052631166782,-0.000799784934983991,0.000767661380721822,0.014419148620404,0.00525141409767708
0.0115406012516283,0.00754505406376698,-0.0010596626284656,-0.00101215360459299,0.000978515786455943,0.0147526649187938,0.00537266668743369
0.0118284961558568,0.00784149765941517,-0.00116814911418722,-0.00122809414324078,0.00118927959132107,0.0150851457427746,0.00549739108273869
0.0121174475383609,0.00813928629846457,-0.00127645416445876,-0.00144751448999307,0.00139983478454401,0.0154164133861436,0.00562554164564839
0.0124073219887545,0.00843825563051412,-0.00138452017874254,-0.00167032105734481,0.00161006309894097,0.0157462908072307,0.00575707113300753
0.0126979860431679,0.00873824032390572,-0.00149228991594361,-0.00189641879557455,0.00181984608042253,0.0160746017435301,0.00589193071496834
0.012989306265139,0.00903907415256861,-0.00159970653015587,-0.00212571125789073,0.00202906515788357,0.0164011708259433,0.00603006999423944
0.0132811493263545,0.00934059008344474,-0.00170671360604278,-0.00235810066621593,0.00223760171344778,0.0167258236925713,0.00617143702604786
0.013573382087207,0.0096426203644848,-0.00181325519384374,-0.00259348797778035,0.00244533715304995,0.0170483871020969,0.00631597833880971
0.0138658716771082,0.00994499661311474,-0.00191927584396214,-0.00283177295223215,0.00265215297727138,0.017368689046489,0.00646363895550089
0.0141584855745021,0.0102475499051806,-0.00202472064113088,-0.00307285421940483,0.00285793085243841,0.0176865588631576,0.00661436241573303
0.0144510916865414,0.010550110864298,-0.00212953523811155,-0.00331662934758651,0.00306255268188548,0.0180018273463318,0.00676809079851905
0.0147435584283675,0.0108525097515598,-0.00223366588892622,-0.00356299491227047,0.00326590067738531,0.0183143268576519,0.00692476474572509
0.0150357548019421,0.011154576555561,-0.00233705948159342,-0.00381184656534397,0.00346785743065054,0.0186238914358761,0.00708432348620866
0.0153275504744078,0.0114561410827039,-0.0024396635703411,-0.00406307910467847,0.00366830598492301,0.0189303569056806,0.00724670486062402
0.0156188158558911,0.011757033047721,-0.00254142640728565,-0.00431658654403912,0.00386712990657204,0.0192335609854213,0.00741184534689461
0.0159094221767329,0.0120570821643725,-0.00264229697355332,-0.00457226218327371,0.00406421335663534,0.0195333433937676,0.00757968008635227
0.0161992415640733,0.0123561182362794,-0.00274222500981395,-0.00482999867875685,0.00425944116231714,0.019829545955247,0.00775014291051835
0.0164881471177587,0.0126539712478378,-0.00284116104623115,-0.00508968811397866,0.00445269888833623,0.0201220127044799,0.00792316636853368
0.0167760129855167,0.0129504714551587,-0.00293905643176971,-0.00535122207029092,0.00464387290811779,0.0204105899891279,0.00809868175522727
0.0170627144373763,0.0132454494770233,-0.00303586336291066,-0.00561449169778141,0.004832850474795,0.0206951265715313,0.00827661913979786
0.0173481279392278,0.0135387363857351,-0.00313153491166116,-0.00587938778605252,0.00501951979189899,0.0209754737287676,0.00845690739512642
0.0176321312255453,0.0138301637979042,-0.00322602505292251,-0.00614580083510661,0.0052037700838028,0.0212514853512998,0.00863947422769187
0.0179146033711956,0.0141195639650574,-0.00331928869117059,-0.00641362112611268,0.00538549166578787,0.0215230180400189,0.00882424620808048
0.0181954248622747,0.0144067698640424,-0.00341128168641615,-0.00668273879203151,0.00556457601372185,0.021789931201602,0.00901114880208337
0.0184744776659514,0.0146916152871918,-0.00350196087944491,-0.00695304388808313,0.00574091583329796,0.0220520871421712,0.00920010640238215
0.0187516452992792,0.0149739349321799,-0.00359128411633328,-0.00722442646203385,0.00591440512880321,0.0223093511591696,0.00939104236077826
0.0190268128968856,0.0152535644915343,-0.00367921027218479,-0.00749677662411944,0.00608493927133071,0.022561591631392,0.00958387902100799
0.0192998672775922,0.0155303407417636,-0.00376569927413229,-0.00776998461675621,0.00625241506646642,0.0228086801071121,0.00977853775206461
0.0195706970097887,0.0158041016320234,-0.00385071212351402,-0.00804394088378325,0.00641673082129315,0.0230504913901824,0.00997493898209338
0.0198391924756698,0.0160746863723157,-0.00393421091729918,-0.00831853613935898,0.00657778641080865,0.023286903624196,0.0101730022327654
0.0201052459341738,0.016341935521142,-0.00401615886867336,-0.00859366143634094,0.00673548334358228,0.023517798374483,0.0103726461541881
0.0203687515826444,0.016605691072571,-0.00409652032680258,-0.00886920823418197,0.00688972482668221,0.023743060707954,0.010573788560299
0.0206296056171657,0.0168657965426827,-0.00417526079577601,-0.00914506846620971,0.00704041582981363,0.0239625792707757,0.0107763464647423
0.0208877062915375,0.0171220970553369,-0.00425234695269966,-0.00942113460636495,0.00718746314862096,0.0241762463637593,0.0109802361172107
0.0211429539748449,0.0173744394272192,-0.00432774666492485,-0.0096972997352392,0.0073307754671163,0.0243839580154376,0.0111853730402428
0.0213952512075812,0.0176226722521157,-0.00440142900641945,-0.0099734576053937,0.0074702634191716,0.0245856140527617,0.0113916720664656
0.0216445027563029,0.0178666459843794,-0.0044733642732491,-0.0102495027059581,0.00760583964907048,0.0247811181693702,0.0115990473762588
0.0218906156667904,0.0181062130215355,-0.00454352399819021,-0.0105253303264085,0.00773741887104362,0.0249703779914117,0.0118074125358281
0.0221334993156517,0.0183412277859849,-0.0046118809644353,-0.0108008366195219,0.0078649179277626,0.0251533051408206,0.0120166805356791
0.0223730654603667,0.018571546805764,-0.00467840921839833,-0.0110759186634589,0.00798825584776854,0.0253298152960483,0.0122267638294728
0.0226092282877129,0.0187970287942985,-0.00474308408161156,-0.0113504745228337,0.00810735390173506,0.0254998282501412,0.0124375743732438
0.0228419044605825,0.0190175347291449,-0.00480588216171195,-0.0116244033089541,0.00822213565761654,0.0256632679662273,0.012649023664969
0.0230710131631188,0.0192329279296303,-0.00486678136248993,-0.0118976052389073,0.00833252703456059,0.0258200626302233,0.0128610227844761
0.0232964761441654,0.01944307413339,-0.00492576089303191,-0.0121699816937056,0.00843845635560007,0.025970144700905,0.0130734824336597
0.0235182177590069,0.0196478415717319,-0.0049828012759155,-0.0124414352752587,0.00853985439905578,0.0261134509571028,0.0132863129770074
0.0237361650093611,0.019847101043797,-0.00503788435447054,-0.012711869862256,0.00863665444863689,0.026249922542135,0.0134994244824052
0.023950247581598,0.0200407259894804,-0.00509099329909936,-0.0129811906648587,0.00872879234217912,0.0263795050053901,0.0137127267622193
0.0241603978831871,0.0202285925610613,-0.00514211261266658,-0.0132493042782005,0.0088162065190157,0.0265021483410295,0.0139261294146111
0.0243665510773045,0.0204105796935057,-0.00519122813492953,-0.0135161187346254,0.00889883806590805,0.0266178070237577,0.014139541865102
0.0245686451156296,0.0205865691734129,-0.00523832704602793,-0.0137815435546558,0.0089766307615378,0.0267264400416823,0.0143528734083438
0.0247666207692752,0.0207564457065484,-0.00528339786903747,-0.0140454897966562,0.00904953111951643,0.0268280109261894,0.0145660332500863
0.0249604216578495,0.0209200969839478,-0.0053264304715583,-0.0143078701051382,0.00911748842986493,0.0269224877788387,0.0147789305493257
0.0251499942765995,0.0210774137465204,-0.00536741606635976,-0.0145685987576265,0.00918045479893462,0.0270098432951702,0.0149914744606208
0.0253352880216999,0.0212282898481711,-0.00540634721110496,-0.0148275917102614,0.00923838518778565,0.0270900547856192,0.0152035741765289
0.025516255213567,0.021372622317341,-0.00544321780710018,-0.0150847666418067,0.00929123744892246,0.0271631041932363,0.0154151389701876
0.0256928511182662,0.0215103114169835,-0.00547802309712732,-0.0153400429962889,0.00933897236140139,0.027228978108413,0.0156260782379871
0.0258650339669386,0.0216412607029015,-0.00551075966231641,-0.015593342024035,0.00938155366426854,0.0272876677804382,0.0158363015423343
0.0260327649732957,0.0217653770804532,-0.00554142541810397,-0.0158445868213028,0.00941894808831327,0.0273391691260456,0.0160457186544785
0.0261960083491269,0.0218825708595563,-0.00557001960925708,-0.0160937023682649,0.00945112538610037,0.0273834827347797,0.0162542395973776
0.0263547313178288,0.021992755807988,-0.00559654280397532,-0.0163406155655149,0.00947805836026787,0.0274206138712895,0.0164617746885989
0.0265089041259251,0.0220958492029185,-0.0056209968870573,-0.0165852552688276,0.00949972289002366,0.0274505724743971,0.0166682345832268
0.026658500052622,0.0221917718806872,-0.00564338505218459,-0.0168275523224482,0.00951609795590215,0.0274733731531575,0.0168735303167453
0.0268034954173237,0.0222804482847537,-0.00566371179326811,-0.0170674395906295,0.00952716566266161,0.0274890351796333,0.0170775733479031
0.0269438695851971,0.0223618065118368,-0.005681982894941,-0.0173048519876285,0.00953291126041008,0.0274975824787219,0.0172802756014969
0.0270796049706361,0.0224357783561517,-0.00569820542210509,-0.0175397265058305,0.00953332316378515,0.0274990436145805,0.0174815495111259
0.0272106870388283,0.0225022993518087,-0.0057123877086509,-0.0177720022424167,0.00952839296938427,0.0274934517742018,0.0176813080617959
0.0273371043051984,0.0225613088132487,-0.00572453934527431,-0.01800162042409,0.00951811547118486,0.027480844747609,0.017879464832456
0.0274588483329382,0.0226127498737775,-0.00573467116645325,-0.0182285244302706,0.00950248867416949,0.0274612649051021,0.0180759340383649
0.0275759137284532,0.0226565695221144,-0.00574279523655708,-0.0184526598143997,0.0094815138059469,0.0274347591712908,0.0182706305733227
0.027688298134851,0.0226927186369646,-0.00574892483512857,-0.018673974323572,0.00945519532649496,0.027401378996064,0.0184634700517133
0.0277960022234116,0.0227211520195884,-0.00575307444133798,-0.0188924179163947,0.00942354093592978,0.0273611803224687,0.0186543688503506
0.0278990296830619,0.022741828424335,-0.00575525971762385,-0.0191079427790596,0.00938656158032862,0.0273142235514931,0.0188432441501081
0.0279973872078819,0.0227547105871368,-0.00575549749253615,-0.0193205033396702,0.0093442714555851,0.0272605735038349,0.0190300139773014
0.028091084482606,0.0227597652519393,-0.00575380574277728,-0.0195300562807073,0.00929668800927692,0.0272002993785845,0.0192145972448213
0.0281801341661889,0.0227569631950473,-0.00575020357450032,-0.0197365605498399,0.00924383194057394,0.0271334747089564,0.0193969137929685
0.0282645518733744,0.022746279247365,-0.00574471120380221,-0.01993997736875,0.00918572719810631,0.0270601773149227,0.0195768844300065
0.0283443561543825,0.0227276923145452,-0.00573734993654148,-0.0201402702404022,0.00912240097589808,0.0269804892530649,0.0197544309723602
0.0284195684725879,0.0227011853949876,-0.00572814214735338,-0.0203374049542855,0.00905388370724427,0.0268944967632888,0.0199294762845051
0.0284902131803539,0.0226667455957071,-0.00571711125801414,-0.0205313495900071,0.00898020905661134,0.0268022902127735,0.0201019443184616
0.0285563174929311,0.022624364146055,-0.0057042817150765,-0.0207220745190519,0.00890141390952175,0.0267039640369914,0.0202717601529174
0.0286179114604773,0.0225740364092655,-0.00568967896684647,-0.0209095524047249,0.00881753836043571,0.0265996166779036,0.0204388500319367
