-0.134514391433057,0.232077531452138,0.130150545869846,0.207852905465735,0.141188575055589,-0.0953611407147817,-0.261835273723745
-0.132928293245728,0.234036733118231,0.129384676170308,0.211687890503683,0.141326308405479,-0.097081500395423,-0.262509705687562
-0.131318629012299,0.235999274361328,0.128605471772266,0.215550045751744,0.141458924809008,-0.0988150496278956,-0.263176332963442
-0.129685735093086,0.237965153404369,0.127813163653748,0.219439042414513,0.141586536991889,-0.100561568701672,-0.263835321080997
-0.128029943142806,0.239934362821307,0.127007978048767,0.223354544787842,0.141709252256897,-0.10232083360315,-0.264486826641966
-0.126351582448856,0.241906890942479,0.12619013812432,0.227296210279937,0.141827173804932,-0.104092616068927,-0.265130999770539
-0.124650982219884,0.24388272321155,0.125359865654697,0.23126368944497,0.141940402055925,-0.105876683675629,-0.265767986509413
-0.122928473674687,0.245861843388391,0.12451738258919,0.235256626018501,0.142049035884965,-0.107672799966664,-0.266397930996967
-0.121184391803967,0.247844234503521,0.12366291242373,0.239274656939014,0.142153173699442,-0.109480724612568,-0.267020977281859
-0.119419076701621,0.249829879488493,0.122796681303083,0.243317412343166,0.142252914296491,-0.111300213601144,-0.267637270659356
-0.117632874390366,0.251818761432319,0.121918918799107,0.247384515530858,0.142348357456725,-0.113131019455079,-0.268246958448976
-0.115826137102161,0.25381086344401,0.121029858333978,0.251475582903135,0.142439604250443,-0.114972891474792,-0.268850190175352
-0.113999223017599,0.255806168132874,0.120129737245321,0.255590223877001,0.142526757055132,-0.116825576001281,-0.26944711716137
-0.112152495514856,0.257804656748981,0.119218796519564,0.259728040778535,0.142609919306302,-0.118688816688691,-0.270037891590415
-0.110286322019081,0.259806308054339,0.118297280245603,0.263888628714999,0.142689195024128,-0.120562354772539,-0.270622665136978
-0.108401072569916,0.261811097018164,0.117365434858554,0.268071575431718,0.142764688173636,-0.122445929319387,-0.271201587296595
-0.106497118236259,0.263818993443998,0.116423508251802,0.272276461168317,0.142836501924535,-0.12433927744684,-0.271774803563593
-0.104574829506734,0.265829960639778,0.115471748836369,0.276502858534866,0.14290473787853,-0.126242134506266,-0.272342453607877
-0.102634574776388,0.267843954233722,0.114510404622545,0.280750332426827,0.142969495328197,-0.128154234222292,-0.272904669592121
-0.100676719037553,0.26986092122213,0.113539722391488,0.285018439989401,0.143030870603861,-0.130075308782706,-0.273461574751659
-0.0987016228649795,0.271880799314295,0.112559947014173,0.289306730633171,0.143088956554682,-0.132005088872359,-0.274013282334534
-0.0967096417616037,0.273903516618638,0.111571320961334,0.293614746099674,0.143143842198162,-0.133943303647131,-0.274559894971311
-0.094701125902649,0.275928991694162,0.110574084031653,0.297942020577966,0.143195612559388,-0.13588968064917,-0.275101504514919
-0.0926764202864986,0.277957133971309,0.109568473308456,0.302288080876454,0.143244348708031,-0.137843945670106,-0.27563819236107
-0.0906358652749126,0.279987844524964,0.108554723339854,0.306652446652523,0.143290127988403,-0.139805822572215,-0.276170030230704
-0.0885797974847216,0.282021017160517,0.107533066524947,0.311034630695004,0.143333024426359,-0.141775033077975,-0.276697081368877
-0.0865085509770134,0.284056539754517,0.106503733678886,0.315434139246037,0.143373109287259,-0.143751296537844,-0.277219402091552
-0.0844224586764679,0.286094295778307,0.105466954741888,0.319850472345534,0.143410451752236,-0.145734329686806,-0.277737043594973
-0.082321853943267,0.288134165928071,0.104422959591623,0.324283124185171,0.143445119676179,-0.147723846402939,-0.278250053933513
-0.0802070722157149,0.29017602978705,0.103371978916139,0.328731583465997,0.143477180390535,-0.149719557484258,-0.278758480071582
-0.0780784526460276,0.292219767452796,0.102314245106879,0.33319533375828,0.143506701517047,-0.151721170460798,-0.279262369922654
-0.0759363396642059,0.294265261071547,0.101249993137836,0.337673853861389,0.143533751763984,-0.153728389456426,-0.279761774301298
-0.073781084421078,0.296312396231984,0.100179461405336,0.34216661815789,0.143558401682897,-0.155740915110405,-0.28025674872931
-0.0716130460756101,0.298361063181631,0.0991028925101131,0.346673096954913,0.143580724369763,-0.157758444565103,-0.280747355051698
-0.0694325928999159,0.300411157840391,0.0980205339672228,0.351192756809978,0.143600796098619,-0.159780671524769,-0.281233662830363
-0.0672401031787222,0.302462582595927,0.096932638830044,0.355725060845451,0.143618696877928,-0.161807286390246,-0.281715750492037
-0.0650359658818355,0.304515246872935,0.0958394662137338,0.360269469060201,0.143634510920351,-0.163837976473444,-0.282193706212671
-0.0628205810912198,0.306569067472168,0.0947412817026652,0.364825438645363,0.143648327015946,-0.165872426291883,-0.282667628523769
-0.0605943601686475,0.308623968676404,0.0936383576260445,0.36939242430496,0.143660238797614,-0.167910317938188,-0.283137626628047
-0.0583577256534448,0.310679882121687,0.0925309731856582,0.373969878576842,0.143670344886605,-0.169951331514503,-0.283603820413316
-0.0561111108813392,0.312736746435117,0.0914194144193622,0.378557252148965,0.143678748905501,-0.171995145619462,-0.284066340155617
-0.0538549593164162,0.31479450664546,0.0903039739845172,0.383153994170219,0.14368555934731,-0.174041437875583,-0.284525325906808
-0.0515897235924337,0.316853113379125,0.0891849507489465,0.387759552559137,0.143690889292596,-0.176089885486092,-0.284980926568929
-0.0493158642700972,0.318912521860515,0.0880626491844591,0.392373374313877,0.143694855972462,-0.178140165810154,-0.285433298668437
-0.0470338483327954,0.320972690742243,0.0869373785690809,0.396994905822715,0.143697580183059,-0.180191956944041,-0.28588260485706
-0.0447441474608072,0.323033580797953,0.0858094520167047,0.401623593169812,0.143699185566287,-0.182244938294134,-0.286329012181247
-0.0424472361386029,0.325095153518707,0.0846791853643021,0.406258882430533,0.143699797780036,-0.184298791127812,-0.286772690176711
-0.0401435896594853,0.327157369662106,0.0835468959556409,0.410900219954737,0.143699543588777,-0.186353199090547,-0.287213808856797
-0.0378336820976577,0.329220187809602,0.0824129013668,0.415547052641829,0.143698549911068,-0.188407848681034,-0.287652536672328
-0.0355179843224065,0.331283562990202,0.0812775181237443,0.420198828213549,0.143696942864773,-0.190462429678887,-0.288089038526165
-0.0331969621335957,0.333347445427957,0.0801410604664387,0.424854995488212,0.143694846853552,-0.192516635520778,-0.288523473928467
-0.030871074600493,0.335411779467597,0.0790038392168134,0.429515004656082,0.143692383739625,-0.194570163621346,-0.28895599537856
-0.0285407726839773,0.337476502728689,0.0778661608077542,0.434178307553787,0.143689672147146,-0.196622715636302,-0.289386747055911
-0.0262064982132076,0.339541545533544,0.0767283265257249,0.438844357938015,0.143686826937158,-0.198673997667634,-0.289815863894588
-0.0238686832721557,0.341606830646131,0.0755906320103007,0.443512611762842,0.143683958888321,-0.2007237204141,-0.290243471101728
-0.0215277500313961,0.343672273346758,0.0744533670407488,0.448182527467027,0.143681174607562,-0.202771599272897,-0.290669684160757
-0.0191841110389258,0.345737781850522,0.0733168156245616,0.452853566275316,0.143678576682448,-0.204817354399624,-0.291094609335958
-0.0168381699622928,0.347803258058957,0.0721812563872316,0.457525192512894,0.143676264073956,-0.206860710733515,-0.291518344669338
-0.0144903227536874,0.349868598617621,0.0710469632478252,0.462196873928291,0.14367433273603,-0.208901397994644,-0.291940981436663
-0.0121409591906889,0.351933696239924,0.0699142063519337,0.466868082019956,0.14367287643798,-0.210939150659972,-0.292362606009512
-0.00979046472951115,0.353998441249484,0.068783253222937,0.471538292364366,0.143671987757865,-0.212973707925805,-0.292783302055054
-0.00743922259648803,0.356062723287958,0.0676543700846136,0.476206984945625,0.143671759209255,-0.215004813664235,-0.293203152994556
-0.00508761603770987,0.358126433130859,0.0665278233029857,0.480873644485545,0.143672284459783,-0.217032216379869,-0.293622244634343
-0.00273603064497954,0.360189464550065,0.0654038808924851,0.485537760769374,0.143673659597323,-0.219055669170625,-0.294040667878074
-0.000384856676340382,0.362251716159366,0.0642828140303518,0.490198828958865,0.143675984398236,-0.221074929693799,-0.294458521426591
0.00196550871035953,0.364313093179798,0.0631648985229967,0.494856349883838,0.14367936355197,-0.223089760136968,-0.294875914371165
0.00431465939207859,0.366373509064485,0.0620504161686558,0.499509830306066,0.143683907797139,-0.225099927193115,-0.295292968587987
0.00666217846275362,0.368432886927174,0.0609396559622237,0.504158783152686,0.143689734926053,-0.227105202039908,-0.295709820845989
0.00900763673773533,0.370491160723125,0.0598329150910205,0.508802727717709,0.143696970617254,-0.229105360323575,-0.296126624546282
0.0113505916476181,0.372548276135315,0.0587304996745564,0.513441189829037,0.143705749058943,-0.231100182147784,-0.296543551019243
0.0136905865794034,0.374604191123714,0.0576327252069364,0.518073701976535,0.143716213330337,-0.233089452067765,-0.296960790314408
0.0160271507134055,0.376658876102076,0.0565399166671273,0.522699803396815,0.14372851551303,-0.23507295909013,-0.297378551429193
0.0183597993943278,0.378712313715874,0.0554524082699018,0.527319040113135,0.143742816510752,-0.237050496679811,-0.297797061935399
0.0206880350628136,0.380764498206219,0.0543705428393227,0.531930964932686,0.143759285563487,-0.239021862776895,-0.298216566978378
0.023011348757413,0.382815434357384,0.0532946707978426,0.536535137406059,0.143778099451213,-0.240986859827009,-0.298637327643076
0.0253292221755709,0.384865136039331,0.0522251487779106,0.541131123753823,0.14379944139356,-0.242945294829106,-0.299059618704068
0.027641130257289,0.386913624371821,0.0511623378790922,0.545718496763907,0.143823499664256,-0.24489697940372,-0.29948372580248
0.0299465442293816,0.388960925553197,0.0501066016109534,0.550296835663195,0.14385046595277,-0.246841729883865,-0.299909942119702
0.0322449350243099,0.391007068414138,0.0490583035787548,0.554865725968372,0.143880533518896,-0.248779367429862,-0.300338564644126
0.0345357769665858,0.393052081772895,0.0480178049840112,0.559424759323973,0.143913895198231,-0.250709718168676,-0.300769890150803
0.0368185516013732,0.395095991682278,0.0469854620246592,0.563973533337516,0.143950741326871,-0.252632613357361,-0.301204211034113
0.0390927515237696,0.397138818669022,0.0459616232899768,0.568511651421446,0.143991257662032,-0.254547889568632,-0.301641811149685
0.0413578840543901,0.399180575073126,0.0449466272533403,0.57303872264959,0.144035623381472,-0.256455388894464,-0.302082961833374
0.0436134746004251,0.401221262597817,0.0439407999701038,0.577554361633866,0.144084009247679,-0.258354959161438,-0.302527918269993
0.0458590695456651,0.403260870178315,0.0429444530858031,0.582058188426285,0.144136576020888,-0.260246454149949,-0.302976916379088
0.0480942385315538,0.40529937226696,0.041957882248749,0.586549828451762,0.144193473196114,-0.262129733808723,-0.303430170365551
0.0503185760247433,0.407336727611651,0.0409813659996659,0.591028912477317,0.144254838122385,-0.264004664456309,-0.303887871047679
0.0525317021116657,0.409372878574706,0.0400151651810029,0.595495076621534,0.144320795538498,-0.265871118961914,-0.304350185026735
0.05473326251107,0.411407751004267,0.0390595228743507,0.599947962404738,0.144391457532208,-0.267728976898766,-0.304817254706833
0.0569229278441776,0.41344125463613,0.0381146648415429,0.604387216836542,0.14446692390327,-0.269578124663986,-0.305289199120462
0.0591003922433511,0.415473283975314,0.0371808004177818,0.608812492534915,0.144547282888689,-0.271418455559835,-0.30576611547014
0.0612653714109982,0.417503719585932,0.036258123785172,0.613223447870182,0.144632612192358,-0.273249869832466,-0.306248081264142
0.063417600260515,0.419532429704196,0.0353468155417244,0.617619747127437,0.144722980250634,-0.275072274666035,-0.306735156903386
0.0655568302815536,0.42155927208068,0.0344470444728341,0.622001060680611,0.144818447659055,-0.276885584132045,-0.307227388565539
0.0676828267740659,0.423584095953184,0.0335589694288146,0.626367065170051,0.144919068682703,-0.278689719095817,-0.30772481122932
0.0697953660902315,0.425606744051083,0.0326827412136427,0.630717443673703,0.145024892773864,-0.280484607083608,-0.308227451686499
0.0718942330110876,0.427627054537036,0.0318185043971318,0.635051885860963,0.145135966026029,-0.282270182115008,-0.308735331401452
0.0739792183662368,0.429644862802681,0.0309663989748556,0.63937008811865,0.145252332502647,-0.284046384505827,-0.309248469097936
0.0760501169817629,0.431660003050279,0.0301265618157088,0.643671753640207,0.145374035391463,-0.285813160647051,-0.309766882978404
0.0781067260151083,0.433672309610165,0.0292991278541384,0.647956592471087,0.145501117949126,-0.287570462765549,-0.310290592510152
0.0801488437078634,0.435681617962348,0.0284842310015699,0.652224321504617,0.145633624215055,-0.28931824867216,-0.310819619742692
0.0821762685597749,0.437687765448831,0.0276820047690114,0.65647466442337,0.145771599487731,-0.291056481502309,-0.311353990150196
0.0841887989014764,0.439690591680845,0.0268925826099888,0.6607073515819,0.14591509057033,-0.292785129453334,-0.31189373302057
0.0861862328212567,0.441689938661812,0.0261160980089322,0.664922119828247,0.146064145805262,-0.294504165521302,-0.312438881437086
0.0881683683841677,0.443685650661609,0.0253526843532881,0.669118712264026,0.146218814927763,-0.296213567238516,-0.312989471918044
0.0901350040706272,0.445677573889377,0.0246024746366378,0.673296877945676,0.146379148776144,-0.2979133164114,-0.313545543793495
0.0920859393558763,0.447665556020172,0.0238656010448905,0.677456371531866,0.146545198900718,-0.299603398857201,-0.314107138405597
0.0940209753499315,0.449649445635303,0.0231421944793921,0.68159695288378,0.146717017115363,-0.301283804136943,-0.314674298221965
0.0959399154190683,0.451629091637711,0.0224323840708903,0.685718386626071,0.146894655036042,-0.30295452528127,-0.315247065950386
0.0978425657145543,0.453604342702412,0.021736296736861,0.689820441677121,0.147078163649409,-0.30461555850543,-0.315825483738736
0.0997287355435296,0.455575046816946,0.021054056830407,0.693902890758022,0.147267592951035,-0.306266902909819,-0.316409592534602
0.101598237531585,0.457541050957361,0.0203857859202158,0.697965509890277,0.147462991685809,-0.307908560163562,-0.316999431663838
0.10345088754612,0.459502200931396,0.0197316027278109,0.702008077892311,0.147664407212695,-0.30954053417051,-0.317595038666412
0.105286504371471,0.461458341403847,0.0190916232326175,0.70603037588414,0.147871885503748,-0.311162830719396,-0.318196449403972
0.10710490914761,0.463409316102258,0.018465960940361,0.710032186808208,0.14808547127537,-0.31277545712221,-0.318803698430292
0.108905924601614,0.46535496818634,0.0178547272983238,0.71401329497275,0.148305208239933,-0.314378421846573,-0.31941681959614
0.110689374114342,0.467295140753135,0.0172580322321189,0.717973485622656,0.14853113945833,-0.315971734148922,-0.320035846845046
0.112455080675131,0.469229677441558,0.0166759847713469,0.721912544541776,0.148763307767919,-0.317555403715663,-0.32066081514492
0.114202865785748,0.471158423093532,0.0161086937243974,0.725830257689824,0.149001756254656,-0.31912944031936,-0.321291761491105
0.115932548381338,0.47308122442411,0.0155562683559968,0.729726410876047,0.149246528733166,-0.320693853496654,-0.321928725909138
0.117643943839329,0.474997930649981,0.0150188190166925,0.73360078947042,0.149497670195119,-0.322248652253793,-0.322571752381262
0.119336863146072,0.476908394025523,0.014496457673084,0.737453178151508,0.149755227185715,-0.323793844804489,-0.3232208896212
0.121011112285153,0.478812470238696,0.01398929829145,0.741283360688651,0.150019248070667,-0.325329438343276,-0.32387619162713
0.122666491902167,0.480710018625351,0.0134974570340058,0.745091119755414,0.150289783160866,-0.326855438855864,-0.324537717952327
0.124302797289563,0.482600902169133,0.0130210522345724,0.748876236771153,0.150566884667825,-0.328371850966399,-0.32520553364505
0.125919818722607,0.484484987264181,0.0125602041283833,0.752638491767779,0.150850606469578,-0.329878677820133,-0.325879708823018
0.12751734216311,0.486362143228553,0.0121150343200167,0.756377663278686,0.151141003674272,-0.331375920998731,-0.326560317863288
0.129095150331034,0.488232241567565,0.0116856649850895,0.760093528246101,0.151438131977783,-0.332863580464224,-0.32724743820565
0.130653024126159,0.490095154997788,0.0112722178151426,0.763785861942248,0.151742046822145,-0.334341654526586,-0.327941148786316
0.132190744364598,0.49195075625391,0.010874812729238,0.767454437899289,0.152052802372201,-0.335810139829157,-0.328641528136997
0.133708093779764,0.493798916711515,0.0104935663880011,0.771099027843522,0.152370450337411,-0.337269031346002,-0.32934865220102
0.135204859225141,0.495639504868482,0.0101285905553393,0.774719401630487,0.152695038673549,-0.33871832238553,-0.330062591932007
0.136680834005969,0.497472384735671,0.00977999036064027,0.778315327178612,0.153026610205427,-0.340158004595281,-0.330783410752176
0.138135820258298,0.49929741419341,0.00944786252097016,0.78188657039915,0.153365201217186,-0.34158806796318,-0.331511161956569
0.139569631287857,0.501114443373175,0.00913229358822069,0.785432895119419,0.153710840060688,-0.343008500810838,-0.332245886155452
0.140982093780485,0.50292331312306,0.00883335828793111,0.788954062995652,0.154063545833441,-0.344419289774685,-0.332987608847283
0.142373049803043,0.504723853610585,0.00855111801203335,0.792449833411892,0.154423327173871,-0.345820419771116,-0.333736338207035
0.143742358528657,0.50651588310729,0.00828561951656885,0.795919963362523,0.154790181213302,-0.347211873942555,-0.334492063159416
0.145089897639472,0.508299206987949,0.00803689386020323,0.799364207317383,0.155164092712691,-0.348593633582201,-0.335254751786726
0.146415564378923,0.510073616964813,0.00780495560449379,0.802782317068932,0.1555450334009,-0.349965678035929,-0.336024350101246
0.147719276240488,0.511838890566086,0.00758980228551336,0.806174041560299,0.155932961522272,-0.351327984580224,-0.33680078119563
0.149000971290807,0.513594790858541,0.00739141415864541,0.809539126692021,0.156327821594693,-0.352680528275352,-0.337583944772308
0.150260608134505,0.515341066406899,0.00720975421172421,0.812877315105155,0.156729544373881,-0.354023281793404,-0.338373717042657
0.151498165538108,0.517077451456473,0.00704476843394899,0.816188345939825,0.157138047013848,-0.355356215221781,-0.339169950976732
0.152713641740887,0.518803666320254,0.00689638631932295,0.819471954570495,0.157553233407344,-0.35667929584379,-0.339972476874539
0.153907053488717,0.520519417947154,0.00676452157627688,0.822727872320908,0.157974994685123,-0.35799248789915,-0.340781103222015
0.155078434830415,0.522224400645229,0.00664907301222102,0.825955826161822,0.158403209850608,-0.359295752327826,-0.341595617791314
0.156227835714552,0.523918296932938,0.00654992556330167,0.829155538393846,0.158837746527334,-0.360589046500925,-0.342415788945908
0.157355320420921,0.525600778492999,0.00646695144324241,0.832326726317283,0.159278461798903,-0.361872323942554,-0.343241367114869
0.158460965857916,0.527271507206377,0.00640001138777711,0.835469101892132,0.159725203123407,-0.363145534046879,-0.344072086404524
0.159544859756406,0.52893013624724,0.00634895597161352,0.838582371393898,0.160177809305234,-0.364408621795156,-0.344907666318155
0.160607098790713,0.53057631122247,0.00631362697447411,0.841666235073114,0.160636111507508,-0.365661527477862,-0.345747813555845
0.161647786655832,0.532209671341345,0.00629385877393001,0.844720386826926,0.161099934289525,-0.366904186426936,-0.346592223868615
0.162667032125972,0.533829850602784,0.0062894797464465,0.847744513889882,0.161569096655967,-0.368136528762524,-0.347440583944586
0.163664947114607,0.535436478989737,0.00630031366282004,0.850738296549506,0.162043413107788,-0.369358479157789,-0.348292573309269
0.164641644753214,0.537029183663094,0.00632618106734259,0.853701407892159,0.162522694686941,-0.370569956624646,-0.349147866225349
0.165597237506186,0.53860759014998,0.00636690063006883,0.856633513586124,0.163006750007563,-0.371770874322832,-0.350006133578065
0.166531835342081,0.540171323522557,0.00642229045941844,0.859534271710337,0.16349538626511,-0.372961139394218,-0.350867044730557
0.167445543983558,0.541720009562717,0.00649216936046264,0.862403332636669,0.163988410213531,-0.374140652823471,-0.351730269330931
0.168338463258491,0.543253275905624,0.00657635802435695,0.865240338970742,0.164485629100003,-0.375309309325009,-0.352595479050845
0.169210685573064,0.544770753152192,0.00667468013603548,0.868044925552303,0.16498685154698,-0.376466997255117,-0.353462349234527
0.17006229452645,0.546272075938266,0.00678696338841768,0.870816719513434,0.165491888371472,-0.377613598547533,-0.354330560436494
0.170893363687489,0.547756883946714,0.00691304039037908,0.873555340392281,0.166000553330637,-0.378748988670926,-0.355199799824774
0.17170395555601,0.549224822847006,0.00705274945302278,0.876260400300185,0.166512663780933,-0.379873036607062,-0.356069762423851
0.172494120732966,0.550675545144309,0.00720593523651746,0.878931504138999,0.167028041236348,-0.380985604848494,-0.356940152169007
0.173263897322147,0.552108710916915,0.00737244923998718,0.881568249861906,0.167546511810714,-0.382086549414217,-0.357810682742737
0.17401331058197,0.553523988418417,0.00755215011990073,0.884170228766844,0.168067906530396,-0.383175719881082,-0.358681078165489
0.174742372840291,0.554921054521407,0.00774490382658033,0.886737025809356,0.168592061506238,-0.384252959428729,-0.359551073117286
0.175451083680148,0.556299594983447,0.00795058355210951,0.889268219923056,0.169118817956806,-0.385318104896445,-0.360420412972905
0.176139430399756,0.557659304522508,0.00816906948580026,0.891763384339749,0.169648022078215,-0.386370986851488,-0.361288853540564
0.176807388744527,0.558999886696034,0.00840024837682147,0.894222086904404,0.170179524759432,-0.387411429669089,-0.362156160502138
0.177454923900664,0.560321053583621,0.00864401290912435,0.896643890380538,0.170713181146509,-0.388439251624201,-0.363022108561966
0.178081991729372,0.56162252527844,0.00890026090154694,0.899028352739631,0.17124885006476,-0.38945426499427,-0.363886480321548
0.178688540209775,0.562904029198708,0.00916889435441006,0.901375027427158,0.171786393314112,-0.390456276171757,-0.364749064908642
0.179274511049343,0.564165299239255,0.00944981837117361,0.903683463600259,0.172325674859018,-0.391445085785445,-0.365609656401044
0.179839841413344,0.565406074794238,0.00974293998923396,0.90595320633765,0.172866559939933,-0.392420488830494,-0.366468052097133
0.180384465718032,0.566626099692979,0.0100481669587368,0.908183796827818,0.173408914138525,-0.393382274807821,-0.36732405069642
0.180908317424583,0.567825121099243,0.0103654065136849,0.910374772543471,0.173952602433623,-0.394330227872984,-0.36817745046335
0.18141133076265,0.569002888428826,0.0106945641855665,0.912525667408217,0.174497488289166,-0.395264126993315,-0.369028047455523
0.181893442306663,0.570159152342043,0.011035542714302,0.91463601195851,0.175043432818241,-0.3961837461107,-0.36987563390211
0.182354592327811,0.571293663868156,0.0113882411120729,0.916705333503708,0.175590294067759,-0.397088854307041,-0.370719996818673
0.18279472585095,0.572406173718306,0.0117525539315048,0.918733156290397,0.176137926465774,-0.39797921597025,-0.371560916940084
0.183213793356864,0.573496431840687,0.0121283707818248,0.920719001681049,0.176686180468288,-0.398854590959575,-0.37239816804399
0.183611751083503,0.574564187264047,0.0125155761270446,0.922662388357413,0.177234902435006,-0.39971473476904,-0.373231516723377
0.183988560894103,0.575609188261903,0.0129140493899128,0.924562832554153,0.177783934754351,-0.40055939868654,-0.374060722648305
0.184344189697333,0.576631182851058,0.0133236653732274,0.926419848320881,0.178333116226697,-0.401388329944728,-0.374885539333358
0.184678608427766,0.577629919616339,0.0137442949939847,0.928232947805402,0.178882282700702,-0.402201271859599,-0.375705715398566
0.184991790624818,0.578605148831107,0.0141758063049989,0.930001641550117,0.17943126794076,-0.402997963954306,-0.37652099627808
0.185283710681466,0.579556623821004,0.0146180657552132,0.931725438795213,0.17997990468545,-0.403778142068068,-0.377331126295575
0.18555434186401,0.580484102497046,0.0150709396184336,0.933403847782233,0.180528025839829,-0.404541538451609,-0.378135850992275
0.18580365422491,0.58138734896551,0.0155342955051241,0.935036376047399,0.181075465731596,-0.405287881850452,-0.378934919567964
0.186031612539598,0.582266135109461,0.0160080038653235,0.936622530688015,0.181622061354532,-0.406016897576341,-0.379728087281483
0.186238174396622,0.583120242034269,0.016491939391935,0.938161818582583,0.18216765352277,-0.406728307566846,-0.380515117656909
0.186423288561339,0.583949461278385,0.0169859822404298,0.939653746549562,0.182712087865629,-0.407421830434809,-0.381295784353989
0.186586893718722,0.584753595708722,0.0174900189916944,0.941097821439379,0.183255215603205,-0.408097181512178,-0.382069872583381
0.18672891768066,0.585532460042174,0.018003943298971,0.942493550163731,0.183796894056286,-0.40875407289491,-0.382837179975166
0.186849277117093,0.58628588095667,0.0185276561777831,0.943840439670315,0.184336986859369,-0.409392213495646,-0.383597516840162
0.18694787783955,0.587013696775793,0.0190610659188986,0.945137996870055,0.184875363862169,-0.410011309108897,-0.384350705796605
0.18702461563291,0.587715756732413,0.0196040876271137,0.946385728522529,0.185411900722748,-0.410611062491501,-0.3850965807697
0.187079377599681,0.588391919841628,0.0201566424109444,0.947583141088565,0.185946478213745,-0.411191173460754,-0.385834985408258
0.187112043952008,0.589042053441027,0.0207186562689549,0.94872974056736,0.186478981281436,-0.411751339013864,-0.386565770999819
0.187122490159822,0.589666031483047,0.0212900587372537,0.949825032343737,0.187009297914195,-0.412291253473351,-0.387288794000531
0.187110589338546,0.590263732684721,0.0218707813795758,0.950868521073385,0.187537317891098,-0.412810608661846,-0.388003913325126
0.187076214738552,0.590835038651588,0.0224607562152738,0.951859710628698,0.188062931491602,-0.413309094106211,-0.388710987562615
0.187019242184889,0.591379832095511,0.0230599141892458,0.952798104119442,0.188586028252518,-0.413786397266976,-0.389409872293306
0.186939552313322,0.591897995263787,0.0236681837892656,0.953683203997441,0.189106495858631,-0.414242203787156,-0.390100417682422
0.186837032457998,0.592389408690964,0.0242854899099412,0.954514512254986,0.189624219248481,-0.414676197755185,-0.39078246651598
0.186711578063839,0.59285395037468,0.0249117530503064,0.955291530729107,0.190139080007685,-0.415088061978368,-0.391455852826699
0.186563093519091,0.593291495460032,0.0255468889162533,0.956013761521895,0.190650956109332,-0.41547747826345,-0.392120401232178
0.18639149232843,0.593701916492165,0.0261908084808641,0.95668070753794,0.19115972204476,-0.415844127698874,-0.392775927074513
0.186196696576797,0.59408508426512,0.0268434185343068,0.957291873127657,0.191665249368387,-0.416187690930764,-0.39342223741001
0.185978635672273,0.594440869260037,0.0275046227285527,0.957846764816963,0.192167407657283,-0.416507848424503,-0.394059132850282
0.185737244403431,0.594769143630708,0.0281743230903997,0.958344892103462,0.192666065860447,-0.416804280707341,-0.394686410203587
0.185472460398182,0.595069783660669,0.0288524219418796,0.958785768304288,0.193161093985973,-0.417076668593021,-0.395303865811267
0.185184221118288,0.595342672584059,0.0295388241352742,0.959168911443546,0.193652365049274,-0.417324693393697,-0.395911299423622
0.184872460558337,0.595587703634217,0.0302334394859779,0.959493845163229,0.194139757185439,-0.41754803712509,-0.396508518418649
0.184537105836188,0.595804783163565,0.0309361852732094,0.95976009963282,0.194623155816415,-0.417746382708805,-0.397095342141301
0.1841780738655,0.595993833670803,0.0316469886757958,0.959967212427179,0.19510245576023,-0.417919414174033,-0.397671606133216
0.183795268293947,0.596154796578661,0.0323657890155941,0.960114729345805,0.195577563174298,-0.418066816861842,-0.398237166032493
0.183388576876242,0.596287634624686,0.0330925396921446,0.9602022051577,0.196048397235796,-0.418188277638431,-0.398791900945818
0.182957869429916,0.596392333752069,0.0338272097074609,0.960229204266988,0.196514891476598,-0.418283485125914,-0.399335716125333
0.182502996493751,0.596468904411375,0.0345697846988404,0.960195301297712,0.196976994706237,-0.41835212995769,-0.399868544815665
0.182023788775192,0.596517382205751,0.0353202674194236,0.960100081591648,0.19743467147319,-0.418393905060525,-0.400390349170794
0.181520057437456,0.596537827834636,0.0360786776295242,0.959943141607795,0.197887902032536,-0.418408505960308,-0.400901120176726
0.180991595242788,0.596530326317979,0.036845051384888,0.959724089214486,0.198336681807095,-0.418395631106485,-0.401400876555243
0.180438178537159,0.596494985514775,0.0376194397300234,0.959442543876039,0.198781020348956,-0.418354982211684,-0.401889662665584
0.179859570032626,0.596431933981855,0.0384019068253311,0.959098136748697,0.19922093982747,-0.4182862646053,-0.402367545461264
0.179255522315597,0.596341318245167,0.0391925275558247,0.958690510706388,0.199656473086393,-0.418189187599075,-0.40283461059427
0.178625781983304,0.596223299572882,0.0399913846859447,0.958219320312641,0.200087661325729,-0.418063464858489,-0.403290957785388
0.177970094290256,0.596078050349096,0.0407985656379094,0.957684231746934,0.200514551472794,-0.417908814768816,-0.40373669559758
0.177288208174353,0.595905750153646,0.041614158979318,0.957084922691119,0.200937193313143,-0.417724960783266,-0.4041719357614
0.176579881528205,0.595706581661093,0.0424382507100273,0.956421082188325,0.20135563645665,-0.417511631744059,-0.404596787210538
0.175844886580698,0.595480726480117,0.0432709204410226,0.955692410497899,0.201769927218209,-0.417268562173009,-0.405011349993275
0.175083015251609,0.595228361060055,0.0441122375615539,0.954898618975639,0.202180105496431,-0.416995492531822,-0.405415709231976
0.174294084336149,0.594949652791013,0.0449622574960065,0.954039430003429,0.202586201736872,-0.416692169451561,-0.405809929306184
