0.745324979811462,1.06582577594958,-0.755294462242524,-1.83265050340518,0.650506188282938,2.55130340559198,0.490559590703536
0.74539189978901,1.06621092180332,-0.755486358595043,-1.83231866260547,0.650302906177793,2.55119917412626,0.490867956116473
0.745459776343598,1.06659485308295,-0.755679330489681,-1.83199154304764,0.650099627035427,2.55109765632265,0.491174757102496
0.74552857296165,1.06697757929066,-0.755873375804847,-1.83166911781342,0.649896349776683,2.55099884494728,0.491479972050771
0.745598252508257,1.06735910984644,-0.756068492349237,-1.83135135951921,0.649693073350207,2.55090273256383,0.491783578948746
0.745668777242216,1.06773945409078,-0.756264677872279,-1.83103824032836,0.649489796725955,2.5508093115403,0.492085555391659
0.745740108834065,1.06811862128992,-0.756461930076838,-1.83072973196315,0.649286518886809,2.55071857405577,0.492385878595651
0.745812208386807,1.06849662064324,-0.756660246633953,-1.83042580571663,0.649083238818501,2.55063051210701,0.492684525414139
0.745885036458959,1.06887346129271,-0.756859625199296,-1.83012643246428,0.648879955498104,2.55054511751512,0.492981472356978
0.745958553089436,1.0692491523337,-0.757060063430973,-1.8298315826756,0.648676667881413,2.55046238193211,0.49327669561183
0.746032717823755,1.06962370282692,-0.757261559008233,-1.8295412264257,0.648473374889579,2.55038229684754,0.493570171067079
0.746107489740933,1.06999712181088,-0.757464109650612,-1.82925533340695,0.648270075395399,2.55030485359513,0.49386187433554
0.746182827480489,1.0703694183143,-0.757667713137032,-1.82897387294086,0.648066768209671,2.55023004335958,0.49415178077821
0.746258689268908,1.07074060136798,-0.757872367324353,-1.82869681399019,0.647863452068012,2.55015785718339,0.494439865527281
0.746335032945009,1.07111068001569,-0.758078070164947,-1.82842412517138,0.64766012561853,2.55008828597391,0.494726103507716
0.746411815983698,1.07147966332349,-0.758284819722877,-1.82815577476747,0.647456787410669,2.55002132051058,0.49501046945674
0.746488995517672,1.07184756038728,-0.75849261418836,-1.82789173074137,0.647253435885518,2.54995695145236,0.495292937940749
0.746566528356766,1.07221438033815,-0.758701451890249,-1.82763196074968,0.64705006936777,2.5498951693454,0.4955734833692
0.746644371004686,1.07258013234558,-0.758911331306396,-1.82737643215697,0.646846686059477,2.54983596463089,0.495852080005249
0.746722479673025,1.07294482561812,-0.759122251071802,-1.82712511205051,0.646643284035642,2.54977932765317,0.496128701972993
0.746800810292567,1.07330846940183,-0.759334209984608,-1.82687796725539,0.646439861241619,2.54972524866802,0.496403323261345
0.74687931852199,1.07367107297655,-0.75954720701003,-1.82663496435002,0.646236415492229,2.54967371785109,0.496675917724708
0.746957959754208,1.07403264565014,-0.759761241282451,-1.82639606968188,0.646032944472393,2.54962472530652,0.496946459080756
0.747036689120691,1.07439319675104,-0.759976312105956,-1.82616124938353,0.645829445739067,2.54957826107556,0.497214920905748
0.747115461494166,1.07475273561957,-0.760192418953656,-1.82593046938868,0.645625916724174,2.54953431514528,0.497481276627893
0.747194231490181,1.0751112715983,-0.760409561466212,-1.82570369544826,0.645422354738203,2.54949287745724,0.497745499519373
0.747272953468038,1.07546881402201,-0.760627739449974,-1.82548089314653,0.645218756974112,2.54945393791602,0.498007562687654
0.747351581531638,1.07582537220763,-0.760846952875183,-1.82526202791688,0.645015120511198,2.54941748639768,0.498267439066756
0.747430069530771,1.07618095544465,-0.761067201874666,-1.82504706505752,0.644811442318549,2.54938351275799,0.498525101409141
0.747508371063367,1.07653557298644,-0.761288486743414,-1.82483596974676,0.644607719257781,2.54935200684035,0.498780522278846
0.747586439479179,1.07688923404283,-0.761510807939418,-1.82462870705804,0.644403948084736,2.54932295848353,0.499033674046426
0.747664227885317,1.0772419477742,-0.761734166086056,-1.82442524197451,0.644200125449919,2.54929635752903,0.499284528886204
0.747741689153944,1.07759372328755,-0.761958561976282,-1.82422553940316,0.643996247897449,2.54927219382808,0.499533058776234
0.747818775932408,1.07794456963453,-0.762183996578804,-1.82402956418859,0.643792311862397,2.5492504572483,0.499779235501257
0.747895440655961,1.0782944958117,-0.762410471046323,-1.82383728112624,0.64358831366643,2.54923113768006,0.500023030658873
0.747971635563169,1.07864351076301,-0.76263798672589,-1.82364865497531,0.643384249511725,2.54921422504241,0.500264415668987
0.748047312713969,1.07899162338449,-0.762866545171295,-1.82346365047114,0.643180115473226,2.54919970928874,0.500503361786529
0.748122424010305,1.07933884253101,-0.763096148157389,-1.82328223233738,0.642975907489319,2.54918758041212,0.50073984011729
0.748196921219121,1.07968517702502,-0.76332679769613,-1.8231043652977,0.642771621351099,2.54917782845036,0.500973821636642
0.748270755997456,1.08003063566698,-0.76355849605412,-1.82293001408725,0.642567252690413,2.54917044349088,0.50120527721082
0.748343879919298,1.08037522724728,-0.763791245771351,-1.82275914346398,0.642362796966921,2.54916541567539,0.501434177620344
0.74841624450385,1.08071896055922,-0.764025049680836,-1.82259171821961,0.64215824945442,2.54916273520435,0.501660493585158
0.748487801244793,1.08106184441295,-0.764259910928802,-1.82242770319056,0.64195360522671,2.54916239234148,0.501884195791004
0.748558501640155,1.0814038876498,-0.764495832995116,-1.8222670632688,0.641748859143259,2.54916437741804,0.502105254916535
0.748628297222381,1.0817450991568,-0.764732819713601,-1.82210976341259,0.641544005834955,2.54916868083724,0.502323641660682
0.748697139588165,1.08208548788109,-0.764970875291956,-1.82195576865725,0.641339039690167,2.54917529307857,0.502539326769773
0.748764980427699,1.0824250628438,-0.765210004330972,-1.82180504412597,0.64113395484138,2.54918420470222,0.502752281063966
0.748831771552958,1.08276383315327,-0.765450211842816,-1.82165755504064,0.640928745152574,2.54919540635354,0.502962475462565
0.748897464924749,1.08310180801724,-0.765691503268164,-1.82151326673276,0.640723404207551,2.54920888876764,0.503169881007888
0.748962012678304,1.08343899675395,-0.765933884492011,-1.82137214465448,0.640517925299314,2.54922464277409,0.503374468887393
0.749025367147238,1.08377540880191,-0.766177361858076,-1.82123415438971,0.640312301420608,2.54924265930169,0.503576210453885
0.749087480885789,1.08411105372835,-0.766421942181716,-1.8210992616654,0.640106525255663,2.54926292938347,0.503775077243667
0.749148306689294,1.08444594123618,-0.766667632761366,-1.82096743236294,0.639900589173142,2.54928544416175,0.503971040992592
0.749207797612926,1.08478008116972,-0.766914441388524,-1.82083863252962,0.639694485220275,2.54931019489339,0.504164073650042
0.749265906988776,1.08511348351895,-0.767162376356394,-1.8207128283903,0.63948820511809,2.54933717295509,0.504354147390949
0.749322588441431,1.08544615842272,-0.767411446467285,-1.82058998635901,0.639281740257655,2.5493663698488,0.504541234626031
0.749377795902257,1.08577811617085,-0.767661661038931,-1.82047007305071,0.639075081697209,2.54939777720724,0.504725308010501
0.749431483622602,1.08610936720542,-0.767913029909923,-1.82035305529302,0.638868220160004,2.54943138679939,0.504906340451535
0.749483606186212,1.08643992212146,-0.768165563444449,-1.82023890013783,0.638661146032717,2.54946719053593,0.505084305114844
0.749534118521093,1.08676979166721,-0.768419272536555,-1.82012757487291,0.63845384936424,2.54950518047465,0.505259175430684
0.749582975911105,1.0870989867443,-0.76867416861414,-1.82001904703326,0.638246319864677,2.5495453488257,0.505430925099667
0.74963013400753,1.08742751840793,-0.768930263642877,-1.81991328441224,0.638038546904386,2.54958768795664,0.5055995280987
0.749675548840856,1.08775539786742,-0.769187570130217,-1.81981025507237,0.637830519512925,2.54963219039722,0.505764958687365
0.74971917683295,1.08808263648713,-0.769446101129615,-1.81970992735579,0.637622226377792,2.54967884884393,0.505927191414993
0.749760974809762,1.08840924578796,-0.769705870245057,-1.81961226989426,0.637413655842874,2.54972765616408,0.506086201128615
0.74980090001462,1.08873523744942,-0.769966891635927,-1.81951725161868,0.637204795906577,2.54977860539959,0.506241962981898
0.749838910122092,1.08906062331246,-0.770229180022197,-1.81942484176814,0.636995634219635,2.54983168977036,0.506394452445058
0.749874963252336,1.08938541538262,-0.770492750689859,-1.81933500989834,0.636786158082659,2.54988690267721,0.506543645315662
0.749909017985757,1.08970962583381,-0.770757619496445,-1.81924772588957,0.636576354443544,2.54994423770444,0.506689517730118
0.749941033377747,1.09003326701209,-0.771023802876433,-1.81916295995398,0.636366209894879,2.55000368862194,0.506832046175558
0.749970968973201,1.09035635143947,-0.771291317846274,-1.81908068264253,0.636155710671588,2.55006524938707,0.506971207501739
0.749998784820437,1.09067889181721,-0.771560182008733,-1.81900086485125,0.635944842649023,2.5501289141461,0.507106978932485
0.75002444148412,1.09100090102834,-0.771830413556217,-1.81892347782721,0.635733591341774,2.55019467723554,0.507239338076168
0.750047900056753,1.09132239213905,-0.772102031272743,-1.81884849317402,0.635521941903489,2.55026253318315,0.507368262934666
0.750069122168307,1.0916433783984,-0.772375054534213,-1.81877588285698,0.635309879127935,2.55033247670895,0.507493731910279
0.750088069993608,1.09196387323624,-0.772649503306677,-1.8187056192079,0.635097387451584,2.55040450272596,0.507615723810107
0.750104706257144,1.09228389025882,-0.772925398142313,-1.81863767492975,0.634884450957914,2.55047860634105,0.507734217847488
0.75011899423502,1.09260344324199,-0.773202760172919,-1.81857202310089,0.634671053383601,2.5505547828556,0.507849193640154
0.75013089775388,1.09292254612176,-0.773481611100762,-1.81850863717924,0.634457178126716,2.55063302776614,0.507960631204902
0.750140381186666,1.09324121298215,-0.773761973186715,-1.81844749100607,0.634242808256967,2.55071333676499,0.508068510948652
0.750147409445209,1.09355945804033,-0.774043869235691,-1.81838855880963,0.634027926528,2.5507957057407,0.508172813655886
0.750151947969683,1.0938772956291,-0.774327322579434,-1.81833181520849,0.633812515391686,2.55088013077842,0.508273520472576
0.750153962715113,1.09419474017689,-0.774612357056801,-1.81827723521456,0.633596557014295,2.55096660816017,0.508370612886823
0.750153420135152,1.09451180618547,-0.774898996991725,-1.81822479423586,0.633380033294387,2.55105513436477,0.508464072706496
0.750150287163449,1.09482850820565,-0.775187267169125,-1.81817446807889,0.633162925882237,2.5511457060677,0.508553882034289
0.750144531192982,1.09514486081128,-0.775477192809039,-1.81812623295072,0.632945216200535,2.55123832014064,0.508640023240627
0.750136120053756,1.09546087857198,-0.775768799539344,-1.81808006546071,0.63272688546611,2.55133297365078,0.508722478934928
0.750125021989328,1.09577657602485,-0.776062113367407,-1.81803594262184,0.632507914712383,2.55142966385984,0.508801231935751
0.750111205632592,1.09609196764565,-0.776357160651041,-1.81799384185169,0.632288284812276,2.55152838822287,0.508876265240331
0.750094639981326,1.09640706781983,-0.776653968069109,-1.81795374097317,0.632067976501293,2.55162914438684,0.508947561994059
0.750075294373909,1.09672189081364,-0.776952562592138,-1.81791561821487,0.631846970400515,2.55173193018896,0.509015105460359
0.750053138465676,1.09703645074575,-0.777252971453253,-1.8178794522112,0.631625247039253,2.55183674365488,0.509078878991443
0.750028142206259,1.0973507615596,-0.777555222119731,-1.81784522200231,0.631402786877157,2.55194358299673,0.50913886600031
0.750000275818255,1.09766483699672,-0.777859342265444,-1.81781290703396,0.631179570325556,2.55205244661108,0.509195049934321
0.749969509777497,1.09797869057122,-0.778165359744415,-1.81778248715721,0.630955577767902,2.55216333307679,0.509247414250611
0.749935814795138,1.09829233554545,-0.778473302565645,-1.81775394262822,0.630730789579167,2.55227624115292,0.509295942393524
0.749899161801706,1.09860578490709,-0.77878319886935,-1.81772725410802,0.63050518614414,2.55239116977653,0.509340617774174
0.749859521933219,1.09891905134753,-0.779095076904663,-1.81770240266252,0.630278747874556,2.5525081180605,0.509381423752207
0.749816866519399,1.09923214724143,-0.779408965008867,-1.81767936976261,0.630051455225053,2.55262708529136,0.509418343619733
0.749771167073971,1.09954508462769,-0.779724891588142,-1.81765813728461,0.629823288707956,2.55274807092706,0.50945136058737
0.749722395286977,1.09985787519138,-0.780042885099842,-1.8176386875109,0.629594228906912,2.55287107459474,0.509480457772317
0.749670523019056,1.1001705302468,-0.78036297403627,-1.81762100313094,0.629364256489395,2.55299609608834,0.509505618188337
0.749615522297586,1.10048306072147,-0.780685186909911,-1.81760506724262,0.629133352218129,2.55312313536627,0.509526824737543
0.749557365314629,1.10079547714096,-0.781009552240092,-1.81759086335386,0.628901496961458,2.55325219254879,0.509544060203899
0.74949602442661,1.10110778961465,-0.781336098541049,-1.81757837538468,0.628668671702683,2.55338326791537,0.509557307248355
0.749431472155653,1.10142000782209,-0.781664854311353,-1.81756758766945,0.628434857548401,2.55351636190186,0.50956654840554
0.749363681192525,1.10173214100032,-0.781995848024712,-1.81755848495957,0.628200035735845,2.55365147509744,0.509571766081962
0.74929262440113,1.10204419793182,-0.782329108122125,-1.81755105242633,0.62796418763924,2.55378860824151,0.509572942555677
0.749218274824496,1.10235618693329,-0.782664663005375,-1.81754527566406,0.627727294775175,2.55392776222024,0.509570059977366
0.749140605692202,1.10266811584514,-0.783002541031821,-1.8175411406935,0.627489338807034,2.5540689380631,0.509563100372793
0.749059590429178,1.1029799920218,-0.783342770510457,-1.81753863396532,0.627250301548503,2.55421213693909,0.509552045646574
0.748975202665791,1.10329182232256,-0.783685379699134,-1.81753774236389,0.627010164966216,2.55435736015287,0.509536877587174
0.748887416249109,1.10360361310319,-0.784030396802879,-1.81753845321115,0.626768911181616,2.5545046091406,0.509517577873012
0.748796205255184,1.10391537020795,-0.784377849973172,-1.81754075427065,0.626526522472107,2.55465388546577,0.50949412807952
0.748701544002191,1.10422709896196,-0.784727767308038,-1.81754463375172,0.626282981271629,2.55480519081464,0.509466509686951
0.748603407064205,1.10453880416384,-0.785080176852779,-1.81755008031384,0.626038270170769,2.55495852699169,0.509434704088728
0.748501769285414,1.10485049007827,-0.785435106601129,-1.81755708307108,0.625792371916588,2.55511389591476,0.509398692600064
0.748396605794496,1.10516216042831,-0.785792584496608,-1.81756563159677,0.625545269412323,2.55527129961001,0.509358456466574
0.74828789201892,1.10547381838733,-0.78615263843381,-1.81757571592824,0.625296945717162,2.55543074020674,0.509313976872589
0.748175603698877,1.1057854665701,-0.786515296259397,-1.81758732657184,0.625047384046263,2.55559221993191,0.509265234948828
0.748059716900569,1.10609710702298,-0.786880585772542,-1.81760045450801,0.624796567771226,2.5557557411045,0.509212211779151
0.747940208028584,1.10640874121292,-0.787248534724582,-1.81761509119659,0.624544480421165,2.55592130612965,0.509154888406048
0.747817053837126,1.10672037001508,-0.787619170817693,-1.81763122858219,0.624291105684542,2.55608891749258,0.509093245834653
0.747690231439908,1.10703199369892,-0.787992521702381,-1.81764885909978,0.624036427411896,2.55625857775228,0.509027265035032
0.747559718318546,1.10734361191272,-0.788368614973664,-1.8176679756803,0.623780429619556,2.55643028953501,0.508956926942633
0.747425492329385,1.10765522366641,-0.78874747816585,-1.8176885717563,0.623523096494391,2.55660405552764,0.50888221245677
0.747287531708692,1.10796682731282,-0.789129138745879,-1.81771064126763,0.623264412399625,2.55677987847071,0.508803102437153
0.747145815076227,1.10827842052732,-0.789513624105243,-1.81773417866709,0.623004361881674,2.55695776115148,0.508719577698468
0.747000321437278,1.1085900002861,-0.789900961550566,-1.81775917892595,0.622742929677944,2.55713770639668,0.50863161900314
0.746851030183265,1.10890156284313,-0.79029117829294,-1.81778563753936,0.622480100725508,2.5573197170652,0.508539207052431
0.746697921091119,1.10921310370608,-0.790684301436192,-1.81781355053156,0.622215860170517,2.5575037960407,0.508442322476114
0.746540974321636,1.10952461761144,-0.79108035796424,-1.81784291446087,0.621950193378204,2.55768994622397,0.508340945820997
0.746380170417094,1.10983609849903,-0.791479374727792,-1.81787372642449,0.621683085943316,2.55787817052523,0.50823505753861
0.746215490298384,1.11014753948615,-0.791881378430607,-1.81790598406293,0.621414523700768,2.55806847185629,0.508124637972373
0.746046915261957,1.11045893284175,-0.792286395615585,-1.81793968556426,0.621144492736351,2.55826085312252,0.508009667344587
0.745874426976851,1.11077026996064,-0.792694452650934,-1.817974829668,0.620872979397289,2.55845531721465,0.50789012574358
0.745698007482073,1.11108154133819,-0.793105575716625,-1.81801141566879,0.620599970302492,2.55865186700039,0.507765993111306
0.745517639184573,1.11139273654561,-0.793519790791349,-1.81804944341961,0.620325452352338,2.55885050531581,0.507637249231679
0.745333304858002,1.1117038442059,-0.793937123640117,-1.81808891333486,0.62004941273789,2.55905123495645,0.507503873719892
0.74514498764242,1.11201485197077,-0.794357599802644,-1.818129826393,0.619771838949425,2.55925405866818,0.507365846012885
0.744952671045039,1.1123257464984,-0.794781244582597,-1.81817218413893,0.619492718784233,2.55945897913776,0.507223145361088
0.744756338942065,1.11263651343235,-0.795208083037749,-1.81821598868597,0.619212040353625,2.559665998983,0.507075750821518
0.744555975581618,1.11294713738131,-0.795638139971051,-1.81826124271762,0.618929792089183,2.55987512074273,0.506923641252233
0.744351565587713,1.11325760189996,-0.796071439922562,-1.81830794948879,0.618645962748234,2.56008634686623,0.506766795308107
0.744143093965198,1.1135678894707,-0.796508007162173,-1.81835611282682,0.618360541418646,2.56029967970247,0.506605191437866
0.743930546105543,1.11387798148625,-0.796947865682983,-1.81840573713201,0.618073517523,2.56051512148884,0.506438807882234
0.743713907793325,1.11418785823298,-0.797391039195213,-1.81845682737775,0.617784880822239,2.56073267433957,0.506267622673063
0.74349316521324,1.11449749887486,-0.797837551120499,-1.81850938911029,0.61749462141891,2.56095234023378,0.506091613633225
0.743268304957454,1.11480688143783,-0.79828742458641,-1.81856342844804,0.617202729760088,2.56117412100312,0.505910758377094
0.743039314033128,1.1151159827946,-0.79874068242105,-1.81861895208043,0.616909196640113,2.56139801831911,0.505725034311405
0.74280617986995,1.11542477864959,-0.799197347147569,-1.8186759672664,0.616614013203232,2.56162403368009,0.505534418636324
0.742568890327541,1.11573324352401,-0.799657440978477,-1.81873448183237,0.616317170946247,2.56185216839784,0.505338888346551
0.742327433702612,1.11604135074091,-0.800120985809619,-1.81879450416988,0.616018661721256,2.5620824235839,0.505138420232329
0.742081798735798,1.11634907241014,-0.800588003213743,-1.81885604323275,0.615718477738545,2.56231480013551,0.504932990880231
0.74183197461807,1.11665637941312,-0.801058514433583,-1.81891910853387,0.615416611569689,2.56254929872133,0.504722576673642
0.741577950996706,1.1169632413874,-0.801532540374422,-1.81898371014168,0.615113056150885,2.56278591976676,0.504507153792853
0.741319717980787,1.11726962671094,-0.80201010159611,-1.81904985867612,0.614807804786548,2.56302466343905,0.504286698214758
0.74105726614622,1.11757550248617,-0.802491218304511,-1.81911756530438,0.614500851153169,2.56326552963205,0.504061185712135
0.740790586540312,1.11788083452373,-0.802975910342401,-1.81918684173614,0.614192189303437,2.56350851795075,0.503830591852549
0.740519670685934,1.11818558732609,-0.803464197179799,-1.81925770021852,0.613881813670617,2.56375362769541,0.503594891996927
0.740244510585306,1.11848972407093,-0.803956097903781,-1.81933015353044,0.61356971907315,2.56400085784545,0.503354061297859
0.739965098723463,1.11879320659442,-0.804451631207793,-1.81940421497674,0.613255900719462,2.56425020704302,0.503108074697709
0.739681428071453,1.11909599537452,-0.804950815380519,-1.81947989838162,0.612940354212935,2.56450167357621,0.502856906926627
0.739393492089325,1.11939804951429,-0.805453668294329,-1.8195572180816,0.612623075556995,2.56475525536187,0.50260053250056
0.739101284728974,1.11969932672541,-0.80596020739335,-1.81963618891789,0.612304061160305,2.56501094992814,0.502338925719394
0.738804800436916,1.11999978331189,-0.80647044968119,-1.81971682622806,0.611983307841991,2.56526875439652,0.502072060665338
0.738504034157037,1.12029937415427,-0.806984411708336,-1.81979914583693,0.611660812836903,2.56552866546345,0.501799911201657
0.738198981333379,1.12059805269413,-0.807502109559249,-1.81988316404678,0.611336573800857,2.56579067938157,0.501522450971872
0.737889637912986,1.12089577091924,-0.80802355883916,-1.81996889762658,0.61101058881585,2.56605479194033,0.501239653399479
0.737576000348832,1.12119247934915,-0.808548774660567,-1.82005636380041,0.610682856395243,2.56632099844621,0.500951491688259
0.737258065602815,1.12148812702151,-0.809077771629373,-1.82014558023489,0.610353375488922,2.56658929370226,0.500657938823207
0.736935831148804,1.1217826614788,-0.809610563830612,-1.82023656502562,0.610022145488468,2.5668596719872,0.500358967572069
0.73660929497567,1.12207602875576,-0.810147164813648,-1.82032933668263,0.609689166232405,2.56713212703374,0.500054550487461
0.736278455590232,1.12236817336709,-0.810687587576696,-1.82042391411475,0.609354438011606,2.56740665200645,0.499744659909468
0.735943312019996,1.12265903829558,-0.811231844550499,-1.82052031661294,0.609017961574979,2.56768323947879,0.499429267968611
0.735603863815542,1.12294856498019,-0.811779947580941,-1.82061856383263,0.608679738135566,2.56796188140955,0.499108346588984
0.73526011105241,1.12323669330407,-0.812331907910335,-1.82071867577498,0.608339769377229,2.56824256911854,0.498781867491376
0.734912054332299,1.12352336158214,-0.812887736157103,-1.82082067276717,0.607998057462123,2.56852529326152,0.498449802196147
0.73455969478342,1.12380850654798,-0.813447442293517,-1.82092457544166,0.607654605039159,2.56881004380444,0.498112122025631
0.734203034059822,1.12409206333977,-0.81401103562116,-1.8210304047145,0.607309415253697,2.56909680999676,0.497768798105855
0.733842074339565,1.12437396548492,-0.81457852474374,-1.82113818176272,0.606962491758701,2.56938558034408,0.497419801367362
0.733476818321639,1.12465414488321,-0.815149917536923,-1.82124792800074,0.60661383872758,2.56967634257976,0.497065102544997
0.733107269221569,1.12493253178815,-0.815725221114858,-1.82135966505587,0.606263460868933,2.5699690836358,0.496704672176554
0.732733430765767,1.12520905478637,-0.816304441793103,-1.82147341474295,0.60591136344337,2.57026378961261,0.496338480600306
0.732355307184735,1.12548364077517,-0.816887585047726,-1.821589199038,0.605557552282544,2.57056044574793,0.495966497951552
0.731972903205376,1.12575621493799,-0.817474655470416,-1.82170704005093,0.605202033810489,2.5708590363846,0.495588694158463
0.731586224042762,1.12602670071835,-0.818065656719519,-1.82182695999721,0.604844815067263,2.57115954493725,0.495205038937643
0.73119527539182,1.1262950197922,-0.818660591466984,-1.82194898116847,0.604485903734887,2.57146195385783,0.494815501789989
0.730800063419512,1.12656109203941,-0.819259461341313,-1.82207312590186,0.604125308165459,2.57176624459982,0.494420051997528
0.730400594758173,1.12682483551468,-0.819862266866657,-1.82219941654823,0.603763037411302,2.57207239758117,0.494018658622083
0.729996876500762,1.12708616641865,-0.820469007398267,-1.8223278754388,0.603399101256945,2.57238039214577,0.493611290506687
0.729588916198824,1.12734499906986,-0.821079681054559,-1.82245852485039,0.603033510252712,2.57269020652345,0.493197916280774
0.729176721864026,1.12760124587829,-0.821694284646052,-1.82259138696886,0.602666275749664,2.57300181778835,0.492778504370255
0.728760301974152,1.1278548173214,-0.822312813601458,-1.82272648385083,0.602297409935654,2.57331520181558,0.492353023013605
0.728339665484434,1.12810562192337,-0.82293526189119,-1.82286383738329,0.601926925872229,2.57363033323615,0.491921440285118
0.727914821845117,1.12835356623846,-0.823561621948501,-1.82300346924107,0.601554837532187,2.57394718538993,0.491483724126466
0.727485781026083,1.12859855483912,-0.824191884588431,-1.82314540084197,0.601181159837584,2.5742657302766,0.49103984238769
0.727052553549377,1.12884049030968,-0.82482603892462,-1.82328965329932,0.600805908698085,2.57458593850447,0.490589762878678
0.72661515053036,1.12907927324626,-0.82546407228397,-1.82343624737186,0.600429101049613,2.57490777923698,0.490133453432174
0.726173583728217,1.12931480226335,-0.82610597011894,-1.8235852034106,0.600050754893326,2.57523122013683,0.489670881979268
0.725727865606438,1.12954697400779,-0.826751715917149,-1.82373654130263,0.599670889335098,2.57555622730745,0.489202016638264
0.725278009403862,1.1297756831802,-0.827401291107712,-1.82389028041144,0.599289524625776,2.57588276523173,0.488726825817755
0.724824029216824,1.13000082256427,-0.828054674963558,-1.82404643951362,0.598906682202619,2.57621079670766,0.488245278334698
0.724365940092936,1.13022228306398,-0.828711844498709,-1.8242050367316,0.598522384732514,2.57654028278068,0.487757343548246
0.723903758137035,1.13043995374872,-0.829372774359246,-1.82436608946206,0.598136656157672,2.57687118267237,0.487262991510159
0.723437500629903,1.1306537219062,-0.830037436706374,-1.82452961429962,0.597749521744731,2.57720345370499,0.486762193132665
0.722967186160443,1.13086347310315,-0.830705801089669,-1.82469562695531,0.59736100813836,2.57753705122146,0.486254920374824
0.722492834772205,1.13106909125344,-0.831377834308173,-1.82486414216925,0.596971143420692,2.57787192850009,0.485741146448648
0.72201446812535,1.13127045869349,-0.832053500256608,-1.82503517361664,0.596579957178162,2.57820803666319,0.485220846046561
0.721532109675523,1.13146745626471,-0.832732759753395,-1.82520873380642,0.596187480577588,2.57854532457862,0.484693995592236
0.721045784871577,1.13165996340265,-0.833415570346638,-1.82538483397124,0.5957937464537,2.57888373875301,0.484160573517416
0.720555521374661,1.13184785823294,-0.834101886093419,-1.82556348394757,0.595398789410659,2.57922322321506,0.483620560568164
0.720061349302039,1.13203101767381,-0.834791657306943,-1.82574469204408,0.59500264594061,2.57956371938685,0.483073940144977
0.719563301499988,1.13220931754557,-0.835484830264877,-1.82592846489628,0.594605354562891,2.57990516594089,0.482520698682544
0.719061413851444,1.13238263268734,-0.836181346870802,-1.82611480730468,0.594206955988285,2.58024749863951,0.481960826076578
0.718555725625759,1.13255083708176,-0.836881144258769,-1.82630372205312,0.593807493313728,2.58059065015273,0.48139431616733
0.718046279880151,1.13271380398852,-0.837584154328376,-1.82649520970303,0.593407012254247,2.58093454984943,0.480821167292195
0.717533123925312,1.13287140608792,-0.838290303194278,-1.82668926835798,0.593005561420753,2.58127912355493,0.48024138292352
0.717016309871588,1.133023515636,-0.838999510529334,-1.82688589339154,0.592603192654894,2.58162429326642,0.479654972412666
0.716495895277398,1.13317000463311,-0.839711688773967,-1.82708507712884,0.592199961435658,2.5819699768142,0.479061951868145
0.715971943928907,1.13331074500832,-0.840426742175181,-1.82728680846943,0.591795927377363,2.58231608745325,0.478462345204843
0.715444526790099,1.13344560882263,-0.841144565605782,-1.82749107243437,0.591391154845649,2.58266253336365,0.477856185414287
0.71491372317685,1.1335744684945,-0.841865043095944,-1.82769784961456,0.590985713727908,2.5830092170303,0.4772435161241
0.714379622229094,1.13369719705232,-0.842588045983054,-1.82790711548814,0.590579680408847,2.58335603446124,0.476624393540786
0.713842324784677,1.13381366841978,-0.843313430547907,-1.82811883956217,0.590173139022162,2.583702874187,0.47599888890734
0.713301945800952,1.13392375774238,-0.844041034950955,-1.82833298427536,0.589766183078649,2.58404961595996,0.475367091661061
0.712758617530781,1.13402734176698,-0.844770675204682,-1.82854950357206,0.5893589176128,2.58439612903904,0.474729113554129
0.712212493744293,1.13412429929345,-0.845502139810089,-1.82876834102043,0.588951462047862,2.58474226989838,0.474085094107891
0.711663755399139,1.13421451172899,-0.846235182543898,-1.82898942729849,0.588543954054822,2.5850878791388,0.473435207915707
0.711112618287244,1.13429786379998,-0.846969512726444,-1.82921267681456,0.588136554763379,2.58543277731649,0.472779674474773
0.710559343258553,1.13437424452034,-0.847704782216962,-1.82943798319127,0.587729455723544,2.58577675937685,0.472118771335627
0.710004249418085,1.1344435486039,-0.848440568668172,-1.82966521341731,0.58732288785297,2.5861195875294,0.471452851137579
0.709447729579339,1.13450567867083,-0.84917635605195,-1.82989420092492,0.586917131785949,2.58646098309741,0.470782361772697
0.708890263761635,1.13456054886147,-0.849911518054706,-1.83012473931182,0.586512526525947,2.58680061998376,0.470107864660464
0.708332105571143,1.13460811736851,-0.850645732007104,-1.83035671188613,0.586109241523845,2.58713831643046,0.46942965595993
0.707773136490364,1.13464838203188,-0.851379166248188,-1.83059015494725,0.58570717565354,2.58747411792702,0.468747582974995
0.707213144098429,1.13468133949973,-0.852112109876563,-1.83082514482777,0.58530616243401,2.58780812338408,0.468061375523028
0.706651717565789,1.13470698388486,-0.852845107760138,-1.83106184284775,0.584905896927619,2.5881405449516,0.467370514923497
0.706087960597402,1.13472530308155,-0.853579331305989,-1.83130061876498,0.584505734983354,2.58847187231113,0.466673874157126
0.705525356912756,1.13473615290466,-0.854310249737254,-1.83153998523894,0.584108139086722,2.58880002383632,0.465975742811542
0.704964940489175,1.13473958726587,-0.855036551152225,-1.83177947500522,0.583713805230368,2.58912439717617,0.46527742996687
