-0.122210551188993,0.368537382411095,0.175385947447251,0.378278849113552,0.212600919475003,-0.138930739888045,-0.359165013808313
-0.12378874142141,0.367355394224532,0.175870601542407,0.371567889112545,0.211452286047401,-0.134957696784645,-0.357951518022667
-0.125223910071493,0.366234279686737,0.176286159378831,0.36493626424743,0.210237474793817,-0.13100018800469,-0.356687079200809
-0.126517789465675,0.365172465106633,0.176638279824091,0.358386375258623,0.208960221473653,-0.127060654397144,-0.355371227451109
-0.127673269511755,0.364167047220907,0.1769321441084,0.351925328571714,0.207627382413566,-0.123146788454035,-0.354009966707853
-0.128689942528922,0.3632189403349,0.177164297118545,0.345550180916138,0.206236488754773,-0.119254802315095,-0.352599207675252
-0.12957014791816,0.362327056997644,0.177339149774123,0.339263907663985,0.204792358781396,-0.11538861420589,-0.351141028704467
-0.130314871153894,0.36149022413994,0.177457529676005,0.333070393791529,0.203297472807316,-0.111551144228371,-0.34963732303684
-0.130929565760213,0.360705005084848,0.177524319407294,0.326971185823652,0.20175728410687,-0.107745308864096,-0.348089179849765
-0.131407037962448,0.359975378846399,0.177535181058554,0.320967270614309,0.200167374057064,-0.103970546196971,-0.346494630354182
-0.13175596561799,0.359296051604559,0.177497603723886,0.315059726370715,0.198535958102173,-0.100230769957009,-0.344855777546742
-0.131985729638061,0.358663203621736,0.177420149611732,0.309255706663765,0.196876805219037,-0.0965322287589287,-0.34318094841729
-0.132085179957424,0.358081313318339,0.177292752828796,0.303548020451255,0.195173584479554,-0.0928687207287478,-0.341460599031995
-0.132071126347922,0.357542129781521,0.177129969722637,0.29794701948378,0.193449006982734,-0.0892512012480414,-0.33970524538954
-0.13193354154635,0.357051093674334,0.176925023651653,0.292445203543308,0.191689741386537,-0.0856726920212716,-0.337908926290042
-0.131679650417482,0.356603729678161,0.176680487471585,0.287045008250955,0.18990526242271,-0.0821370909080902,-0.33607296081929
-0.131318347769038,0.356195949559621,0.176407259796399,0.281753819131917,0.188103523519155,-0.0786518520557621,-0.334206198392981
-0.130852183968772,0.35582746126905,0.176107000388602,0.276566943594764,0.186288495011942,-0.0752149546049453,-0.332306006156524
-0.130280636667054,0.355496825841213,0.175777792956641,0.271487189727168,0.184459271120182,-0.0718275062344041,-0.330373086489185
-0.129610550394786,0.355201164697286,0.175428063397328,0.266514109530751,0.182623708794016,-0.0684929574899539,-0.328410205668792
-0.128844976406239,0.354940823782724,0.175054937097045,0.261646570227293,0.18078042389611,-0.0652102574548733,-0.326417054598793
-0.127986603643432,0.354712438407055,0.174665079646904,0.2568851126794,0.178934662991054,-0.0619807879261523,-0.324396186856954
-0.127047217297601,0.354510674703353,0.174265918897303,0.252234190593479,0.177100848785134,-0.058811378311865,-0.322353347493204
-0.126021630280487,0.354338461813271,0.173854812547525,0.247687942013108,0.175271103843304,-0.0556975701491695,-0.32028499761137
-0.124918731178046,0.354192632672043,0.173434670439774,0.243247359583014,0.173448378368583,-0.0526404566460821,-0.31819345468396
-0.123739975623149,0.354070891808799,0.173010130503302,0.238912671915715,0.17164077218741,-0.0496425300144591,-0.316080997108866
-0.122495286446626,0.353969524745515,0.172587226346413,0.234682473151898,0.169854114564401,-0.0467054382860626,-0.31395020575348
-0.121185015471927,0.353888436137281,0.172166656365653,0.23055782065502,0.168089888073658,-0.0438293755286396,-0.311802108027297
-0.119826908943344,0.353820072458554,0.171759398302954,0.226539091409752,0.166360172828389,-0.0410197445237041,-0.309643763649466
-0.118404850599646,0.353770626724834,0.171356138279808,0.222620287521385,0.16465372697142,-0.0382681598158491,-0.307467202900575
-0.116935251379991,0.353734675049703,0.170966010683212,0.218802357045057,0.162981356351111,-0.0355795095580103,-0.305279117061608
-0.11542443433777,0.353707203721043,0.170594845003004,0.215086895551827,0.161352121391724,-0.0329565044276843,-0.303083723526552
-0.11386718174492,0.353693241510996,0.170236574523607,0.21146590077518,0.159752793641972,-0.0303931738859565,-0.3008738801839
-0.112291074950566,0.353678319797448,0.169915827357712,0.207947593459073,0.158218096057432,-0.0279018584758272,-0.298667692254425
-0.110684714128109,0.35366888468002,0.169619045873328,0.204523965129813,0.156728768238129,-0.0254744057050562,-0.296454113239768
-0.10904427780668,0.353666374283897,0.169342728753141,0.201189752092915,0.155282383656307,-0.0231051819471194,-0.294231865237512
-0.107394233974078,0.353659999119681,0.169109179607042,0.1979519165307,0.153901970841606,-0.0208064317204322,-0.292014893855996
-0.105727517083014,0.353654773677005,0.168906891497184,0.19480072148682,0.152575214307432,-0.0185688257513922,-0.289794037343347
-0.104052776978487,0.353644884454921,0.168744642917185,0.191737897706704,0.15131252438926,-0.0163967139893826,-0.28757674071296
-0.102371773323347,0.353630657634271,0.168623184682959,0.188759654190315,0.15011427627147,-0.0142872442341105,-0.285360641012291
-0.100698490724186,0.35360599062842,0.168551857721443,0.185867003723707,0.148991532101164,-0.0122443355246335,-0.283153971118692
-0.0990365929807275,0.353570156643568,0.168532720231768,0.18305642319842,0.147943415319797,-0.0102663601809141,-0.280956129312955
-0.0973777243681712,0.35352678414326,0.168558279143436,0.18032078441613,0.146962388228709,-0.00834616038461739,-0.278761663116261
-0.095733959349399,0.353470734932994,0.168636566400056,0.177660922575965,0.146059867515537,-0.00648847378409009,-0.276576931335843
-0.0941087013077242,0.353400782608884,0.168770283163735,0.175072845335331,0.145234518715001,-0.00468962815487707,-0.274401204500528
-0.0925125061158925,0.353312394004897,0.168966185493523,0.172557503400722,0.144495736385377,-0.0029527137400928,-0.272241261635696
-0.0909428680991834,0.353208105037778,0.169221511145208,0.170108158584158,0.143840589019874,-0.00127388853106052,-0.270093043649341
-0.0894104154692214,0.353081554502505,0.169543278674783,0.167726261806052,0.143276275863247,0.000343864820611081,-0.267962070939645
-0.0879189978294411,0.352932799199115,0.169934737323279,0.165404952127925,0.142802294124044,0.00190529632108884,-0.265847888867726
-0.0864587245639182,0.352766947678683,0.170383892023714,0.163140665558997,0.142409836437617,0.00341585396705188,-0.263745225845131
-0.0850451541090424,0.352576768353958,0.170905700418397,0.160931511850681,0.142110315574961,0.00487221479830819,-0.261660976353611
-0.0836816637194882,0.352361150445081,0.171500739482615,0.158776803457447,0.141908790525062,0.00627422497821865,-0.259597789056532
-0.0823681334151825,0.352121100267699,0.172165362218054,0.156671647870242,0.141798681104465,0.00762778252372131,-0.257551541280911
-0.0811147756886111,0.351850514381726,0.172910769042884,0.154613857442523,0.141792125545307,0.00892906793623384,-0.255529742638884
-0.0799183530350764,0.351554127845647,0.173729092068867,0.152598659711393,0.141877736157155,0.0101839004977014,-0.253527127421578
-0.0787776109567179,0.351230619605806,0.174623310200198,0.150622324490287,0.142058263317255,0.0113959097217571,-0.251543891144869
-0.0777086659845039,0.350875400609645,0.175601398710469,0.148687192650066,0.142343980937541,0.0125597870231144,-0.2495865819739
-0.0766982755158747,0.35049243546947,0.176652743626262,0.146782970801578,0.142723198638287,0.0136861742125925,-0.247647837526597
-0.0757527712100848,0.350080986890544,0.177780803487151,0.144906710085541,0.143195642367423,0.0147749986015671,-0.245730630068485
-0.0748834673074035,0.349635606628712,0.178994486297154,0.14306057343631,0.143773916677479,0.0158231755539515,-0.243838112061137
-0.0740852633769962,0.349158688935946,0.18029009197632,0.141240189329298,0.144453221499829,0.0168355858612049,-0.241969811460368
-0.0733578926646286,0.348651054330021,0.181665104766376,0.139440257071342,0.145226549078883,0.0178162505599973,-0.240123189356207
-0.0727062720391852,0.348112272078083,0.183120549101861,0.137659154445862,0.146098747787352,0.0187657729848753,-0.238299244934622
-0.072134231204175,0.347538458580129,0.18466454883937,0.135893714209026,0.147072608977273,0.0196849012219872,-0.236501436078597
-0.0716348561717009,0.346934330379034,0.186286129827545,0.134140237012798,0.14813829670213,0.0205795058898995,-0.234723204171059
-0.071210792762886,0.346298855448915,0.187987254695405,0.132394803538726,0.149299374388916,0.0214517234528116,-0.232967490847156
-0.0708651008514668,0.34563199427211,0.189769515755378,0.130655575444328,0.150554994613331,0.0223032400166061,-0.231232555025482
-0.0705993116005273,0.344932228957665,0.191636256683814,0.128921492705705,0.151905810448953,0.0231337649722731,-0.229522183282555
-0.0704070078789045,0.344202093435012,0.193578952834828,0.127186547147406,0.15334405044685,0.0239497044352795,-0.227829891812908
-0.0702912180479618,0.343442511696226,0.195599311720158,0.125449175412507,0.154872230027553,0.0247521730327312,-0.226157445524748
-0.0702578019231057,0.342649331210541,0.197704177518709,0.12370997298143,0.156493379698371,0.025539973152049,-0.224507304220013
-0.0702971578018113,0.341828034923199,0.199883036384204,0.121962564650494,0.158198654802464,0.0263213879432048,-0.22287407698344
-0.0704130303491412,0.340977562408032,0.202138266484973,0.120204700425242,0.159987741190879,0.0270961501185372,-0.221259496462472
-0.07059500146791,0.340101879354025,0.204463382392795,0.118432578839785,0.161852220598494,0.0278705018672541,-0.219657418450873
-0.0708515068559048,0.339196944383039,0.206866271317165,0.116649674952371,0.163798616425014,0.0286401535236796,-0.218074672235467
-0.071180650819019,0.338265351003573,0.209339422333589,0.114847494524065,0.165824992152514,0.0294128023255043,-0.216504456708709
-0.0715732226082012,0.337310262133452,0.211878974749981,0.113026905490118,0.167918210795425,0.0301902125947339,-0.214946414855469
-0.0720386878812093,0.336327016687222,0.214493491629627,0.111187013922326,0.17009294021906,0.0309712033236632,-0.213403505097575
-0.0725559106566565,0.335326940654799,0.217164393452806,0.109321332892035,0.172323019246176,0.0317663486265992,-0.211865457904592
-0.0731425961134337,0.334300700763154,0.219905420380968,0.10743340434487,0.174625146664056,0.0325684849893098,-0.210340235449398
-0.0737825318421148,0.333256559540268,0.222705219166049,0.105517382706518,0.176985687957497,0.0333875674920594,-0.208819229613712
-0.0744710118607693,0.332196210517906,0.225558223238176,0.103570918505284,0.179395749095901,0.0342262959229355,-0.207299790248811
-0.0752091163025024,0.331118185367452,0.228468182843679,0.101595884687102,0.181864103991938,0.0350831140980271,-0.205785154433742
-0.0760042051476855,0.330020494373195,0.231438628836994,0.0995923505246327,0.184389155541718,0.0359576862816175,-0.204276232885834
-0.0768335984776833,0.328913229438576,0.234453999238751,0.0975534972860196,0.186952258635344,0.0368598373184329,-0.202761568841978
-0.0777041583885738,0.327792309132861,0.237520670586219,0.0954824774073261,0.189563174509695,0.0377874282221241,-0.201246329313217
-0.0786052949170078,0.326662740111539,0.24062801928434,0.0933761510599474,0.192207769100053,0.0387446131655665,-0.199724180253537
-0.0795427383332866,0.325522834561022,0.243783316235414,0.091236583761426,0.194892758293928,0.0397302855662434,-0.198198745369472
-0.0805058535086772,0.324373936043024,0.246979703534998,0.0890606121476578,0.197610750544873,0.0407475801348814,-0.196663917337992
-0.0814845519475641,0.323224006636226,0.25020382103133,0.0868449621908785,0.200347386666654,0.0418045394951449,-0.195114598405345
-0.0824824440374373,0.322069659432556,0.25346670009948,0.0845934496584506,0.203112155113941,0.0428952190230801,-0.193555280533337
-0.0834949732411345,0.320913310103186,0.256763390345157,0.0823061144102672,0.205899163096573,0.0440240517164949,-0.191980807202994
-0.0845085530163042,0.319758772740032,0.260082542424636,0.079981078829427,0.20869600124081,0.0451938053879968,-0.190387128703124
-0.0855194553721653,0.318609370023839,0.26342194276712,0.0776141512051912,0.211500221931267,0.0464101248239992,-0.188770129085925
-0.0865271016832719,0.317464291061576,0.266782916414597,0.0752092782431085,0.214309615571342,0.0476694883975485,-0.187130763364003
-0.0875347048628429,0.316322508380681,0.270170001719772,0.0727726824310058,0.217132900026528,0.0489685262059013,-0.185472371846927
-0.0885152785530446,0.315195401744109,0.273560595612777,0.0702936217061819,0.219941398319471,0.0503217377351382,-0.18377914371732
-0.0894736403759474,0.314078137896144,0.276961560021647,0.0677780104520845,0.222743888236181,0.0517221463822016,-0.182056949642311
-0.0904115883537993,0.312971827828801,0.280377197991091,0.0652272934271272,0.225542384830348,0.053170251067314,-0.180305640937236
-0.0913179622239332,0.31188048190295,0.283796205395581,0.06264119117992,0.228326534826756,0.0546700733284213,-0.178518618054353
-0.0921811339480323,0.310808610429071,0.287212176910258,0.0600193944255042,0.231088897902551,0.0562241937835939,-0.176692571182258
-0.0930031323665832,0.309755126372683,0.290630610584841,0.0573647769695388,0.233830371929674,0.0578286090954987,-0.174829009207951
-0.0937684817712518,0.308725753766887,0.294035547118967,0.0546740065524136,0.236538442645495,0.059492483500751,-0.172918354616419
-0.0944806164257901,0.307718554181781,0.297437165201799,0.0519544166062451,0.239220085407725,0.0612069678702817,-0.17096620385125
-0.0951330624808315,0.306736057606279,0.300826443264344,0.0492040705607454,0.241869831750862,0.0629791190578277,-0.168966705752239
-0.0957144619715663,0.305781518340264,0.304200012847785,0.0464250606304026,0.24448000564319,0.0648065133275927,-0.166916891705828
-0.0962270019546269,0.304854776495677,0.307560119523813,0.0436187463184125,0.247051997792699,0.0666897949433701,-0.164816991874606
-0.0966471967287905,0.303965425230194,0.310886595376186,0.0407820348147667,0.249563585284412,0.0686370479240952,-0.162655189976575
-0.0969885921855802,0.303105439009313,0.314197856614966,0.0379243821342876,0.252036145865735,0.0706374520150816,-0.160442396006428
-0.0972482957103657,0.302276219442042,0.317490220436462,0.0350495728051429,0.254467053820808,0.0726906014859126,-0.158175494571798
-0.0974008555766167,0.301488457468152,0.320744318814533,0.0321491456846921,0.256830724061341,0.0748060406203614,-0.155840321516735
-0.0974542202131148,0.300737730663821,0.323968245647993,0.0292299192436387,0.259138198363618,0.0769803720287481,-0.153443494580218
-0.097394277611476,0.300031429074049,0.327152164095286,0.0262963839509833,0.261378551924947,0.0792122416830487,-0.150978699364965
-0.0972250867291931,0.299363104516206,0.330304365731019,0.0233481735602506,0.263558377138718,0.0815003363521991,-0.148448186296862
-0.0969361007792227,0.298739193366419,0.333416425634587,0.0203877108932314,0.26567130509816,0.0838450896109293,-0.145847172545039
-0.0965225952043197,0.298160397257822,0.336487797740678,0.0174192895781806,0.267714974325543,0.0862458703363916,-0.143174527154699
-0.0959808386058193,0.297627078836657,0.339514505483563,0.0144415187321116,0.269685365388455,0.0887033482745509,-0.14042768475373
-0.0953072886926816,0.297140950487982,0.342498689757526,0.0114643244477852,0.271585802008347,0.0912124785526346,-0.137607280356683
-0.0944935704524884,0.296705276026578,0.345431486664714,0.00848017548828955,0.273403827079527,0.0937792967802506,-0.13470725666049
-0.0935374854057722,0.296318173369461,0.348320703378727,0.00550174412985499,0.275151251137821,0.0963955885684279,-0.131730673229119
-0.092431206323969,0.295983439227028,0.3511527022779,0.00252212107957704,0.276810424500789,0.0990666885314612,-0.128670964465271
-0.0911765247368693,0.295700067072079,0.353937644489633,-0.000448317018688064,0.278392813411191,0.101786695220377,-0.125531053056251
-0.0897610785196273,0.295471073228506,0.356666230001389,-0.00341184403530242,0.279888641289165,0.104558706167517,-0.122305020969887
-0.0881917901279506,0.295293728988305,0.359343223159997,-0.00636294041200341,0.28130554759676,0.107376071752238,-0.118996732041601
-0.0864633575353765,0.295168857485786,0.361968170359316,-0.00929511098214714,0.282642131482815,0.110236613910934,-0.115605713286015
-0.0845570998767279,0.29510536408918,0.364526649448047,-0.0122179222990511,0.283878900130423,0.113150048630441,-0.112119252832171
-0.0824882644410593,0.295093249742897,0.367035714911921,-0.0151167770932539,0.285038996606038,0.116101560391332,-0.108549736846673
-0.0802376046742466,0.29514225260167,0.369480029900627,-0.0179957822897177,0.286103977058114,0.11909968686233,-0.104884936078008
-0.0778230365099991,0.295242501763229,0.371876084599505,-0.0208455500012661,0.287092298446544,0.122131168821995,-0.101137805445066
-0.0752272129174452,0.295401365830657,0.37421041334361,-0.0236681854763878,0.287989099986209,0.125203252214263,-0.0972961264657905
-0.0724502159524425,0.295618360141398,0.376484111619608,-0.026460588421102,0.288798622262191,0.128311504051269,-0.0933625654340559
-0.0694969480386878,0.295888753865474,0.378708066012524,-0.0292135433482979,0.289529448632503,0.131449545914719,-0.0893405466519062
-0.0663512440916203,0.29622052215394,0.380865845271142,-0.0319364511173125,0.290163596349814,0.134623937455057,-0.0852204975876229
-0.063032680026924,0.296603779937522,0.382977104439239,-0.0346148646413354,0.290727058152944,0.137821952706593,-0.0810144638965547
-0.0595200709861647,0.297045976822299,0.385026946780293,-0.0372511399923523,0.291201099528918,0.141048794152656,-0.0767126424200896
-0.0558228582325421,0.297545669482362,0.38701978143669,-0.039845751048019,0.291589594633972,0.144302424695961,-0.0723165677506138
-0.0519399386663024,0.298098094959209,0.388961061306749,-0.0423905508645328,0.291901665132429,0.147575466300016,-0.0678298342770431
-0.0478686521265409,0.298706821924479,0.390850313537135,-0.0448848343316326,0.292134449448244,0.150867515843916,-0.0632491004689722
-0.0436105947068149,0.299369450218352,0.392687267578994,-0.0473272926315596,0.292289820139767,0.154177337012274,-0.0585775244858007
-0.0391603753096359,0.300086986746471,0.394469783346435,-0.0497169866380381,0.292364434972283,0.157504834180145,-0.0538103812566295
-0.0345318837652773,0.300853648529025,0.396210540379826,-0.0520465017669639,0.292373688819279,0.160839970001902,-0.0489545862167921
-0.0297149299284809,0.301672969188554,0.397903552694002,-0.0543163685695903,0.292310399480406,0.164184971513632,-0.0440084803889566
-0.0247174283515608,0.302540482906064,0.399554610098431,-0.0565239184824385,0.292182559770257,0.167535080838055,-0.0389733315081984
-0.0195372780925369,0.303457351288526,0.401165701331324,-0.0586670921488366,0.291990954582136,0.170888312342235,-0.0338489875899351
-0.0141725927473312,0.304422769338519,0.402731958702612,-0.0607452930353421,0.291734320607018,0.174244192441562,-0.0286354040057633
-0.00863183059202922,0.305432455014125,0.404265139126105,-0.0627532400606485,0.291423752993816,0.177595055171399,-0.023336166407537
-0.00290467765099034,0.306493177288609,0.405752234382644,-0.0646991852089264,0.291040119795163,0.180950026558573,-0.0179432412099148
0.00298609018669776,0.307591022409707,0.407216623184218,-0.0665676773058386,0.290620807321672,0.184291253728367,-0.0124724855985016
0.00904684477547418,0.308727577754777,0.408656616826893,-0.0683611905643,0.290156486437746,0.187620253617108,-0.0069204552115081
0.0152815056827189,0.309908958797625,0.41006467800673,-0.0700834714907515,0.289637584439142,0.190940331078942,-0.00128274343993019
0.021677237074629,0.311124953183935,0.411451078336853,-0.0717307052621568,0.289081271098764,0.194244768362342,0.0044350193019168
0.0282329319851419,0.312374966502387,0.412820409428279,-0.0732959273967585,0.288491827952982,0.197527701280257,0.0102277409015025
0.0349481093901517,0.313660952708358,0.41417063751371,-0.0747874989510563,0.287865168098713,0.200793272162204,0.0161011636795641
0.0418106792041539,0.314974303175717,0.415513085108222,-0.0761972638128075,0.287216505223196,0.204032735250717,0.0220459962522689
0.0488307111752475,0.316322462625876,0.416836801464436,-0.0775328783426357,0.286532182793415,0.207251341754771,0.0280700737139662
0.0559842157871599,0.317690087501038,0.418168971338273,-0.0787783358837852,0.285841851428133,0.210432730285942,0.0341567613775111
0.0632809006591964,0.319083856198313,0.41949440953647,-0.079947548937053,0.285133684161327,0.213587153782524,0.040315319251525
0.0707102100906331,0.320499869548497,0.420820165433381,-0.0810356844300419,0.284411920434034,0.216708918640786,0.046541420409211
0.0782701662006862,0.321936070891828,0.422153755630366,-0.0820415977077833,0.283684125607863,0.219793775240696,0.0528317501371702
0.0859447882049418,0.323383748136985,0.423504712831004,-0.0829614228036018,0.282963935082481,0.222835986295542,0.0591799101076306
0.0937459910427307,0.324849893162809,0.424860703482149,-0.0838057573538752,0.282239273419459,0.225843948550328,0.065593279651598
0.101649931023819,0.326322864527738,0.426243943654023,-0.0845613607462962,0.281530377751918,0.228802802117279,0.0720587687230587
0.109669621004159,0.327808829166857,0.427642054796395,-0.085240498159825,0.280826213293753,0.231722245388885,0.0785840142245561
0.117772508965417,0.329292743402708,0.429078161251516,-0.08583296707969,0.280155190810268,0.234587051561336,0.0851534033436699
0.125979058903181,0.330784255990266,0.430537677800008,-0.086350168777402,0.279499689946566,0.23740813555827,0.0917781050401452
0.134273710443041,0.332276861072422,0.432030694136012,-0.0867898263550576,0.2788666105534,0.240179918874581,0.0984521479608296
0.142636050651266,0.333760864614998,0.433574469407941,-0.0871421624866859,0.278281072508857,0.242890832147927,0.105163095063646
0.15108240337992,0.335243040049981,0.435150674924187,-0.0874254991767634,0.277720407568147,0.24555596512132,0.11192257480754
0.159589716763173,0.336711976889467,0.436782301392904,-0.0876290260847219,0.277211227961356,0.248160147798365,0.118717330121799
0.168150693141672,0.338167625695544,0.438471245527899,-0.0877538594847658,0.276754662037657,0.250703365875048,0.125545225774003
0.176768297869532,0.339608559332597,0.440211873187502,-0.0878086799326206,0.276347714520253,0.253191917629321,0.132409360964172
0.185428928547317,0.341030379863262,0.442016817915095,-0.0877903083991852,0.275999196691261,0.255616445769635,0.139303422550999
0.19413199600356,0.342433905271737,0.443881084040157,-0.0877067219692144,0.275707498308781,0.257985053101455,0.14622893415633
0.202856880609895,0.3438063251429,0.44582399653732,-0.0875490081968067,0.275494316539355,0.260284928745977,0.153173853425428
0.211612780802367,0.345155540862008,0.447831183676632,-0.0873304302452952,0.275341324931017,0.2625260204768,0.160147243009423
0.220369469624199,0.346465466716331,0.449933622418925,-0.0870379521343912,0.275284205021557,0.264691916270125,0.167129637805929
0.229149370892842,0.347747640629305,0.452102681189187,-0.0866940904294055,0.275292622974653,0.266802510483393,0.174139184097281
0.2379273405671,0.348990954570993,0.454360242109518,-0.0862903759037131,0.275387133391123,0.268845044757413,0.181160824880792
0.24669814537211,0.350191699934014,0.456707801066546,-0.0858293443174166,0.275572792189402,0.27082072551486,0.18819401658211
0.255456125874569,0.351349913691549,0.459150335945715,-0.0853130237151565,0.275853854279714,0.272728754727857,0.195236290768451
0.264186916059504,0.352456076587936,0.461692997192197,-0.0847456365436823,0.27623820105804,0.274566079583022,0.202281620716498
0.272897307722341,0.353514754462047,0.464334581172945,-0.0841323223199351,0.276717820748179,0.276338505132964,0.209334673237106
0.281577928899153,0.354522935991226,0.467070800917171,-0.0834794729921168,0.27729636181039,0.278048959058654,0.216393279923123
0.290208168686556,0.355469656755204,0.469924631833928,-0.0827781125299552,0.277993992456959,0.279684518354412,0.223444725203532
0.298798061426404,0.356360069153133,0.472881615630977,-0.0820436372802238,0.278792944194391,0.281258656050627,0.230499927313034
0.307331960961403,0.35718616137363,0.4759534577733,-0.0812751497865415,0.27971054476484,0.282765260725117,0.237548876815868
0.315797086288322,0.357943240172135,0.479147469072701,-0.0804691893941791,0.280753401009139,0.28420128822281,0.244585043143439
0.324206316162731,0.358635769449893,0.48245030045927,-0.0796446530216416,0.281903741325196,0.285577690940404,0.251620422616055
0.33253661451691,0.359255977247479,0.485876855435981,-0.0787937929068489,0.283180836082548,0.286887909494871,0.258643585675879
0.340789383133675,0.359800568559308,0.489427334622784,-0.0779226186577263,0.284586419039451,0.288133960082092,0.265653524662028
0.348956100238932,0.360266920644186,0.493102889106794,-0.0770361620268083,0.286114882364246,0.289316681450313,0.272648464936084
0.357031447500548,0.360652794190639,0.496905232980433,-0.0761362772550436,0.287776251989477,0.290438461083655,0.279628617639733
0.365014901671925,0.360957809822142,0.500833967773511,-0.075232409044528,0.2895599065999,0.291501578192597,0.286594534071726
0.372900216218828,0.361177701942834,0.504888811811096,-0.0743271343340429,0.291472081327836,0.292509205106361,0.293545332234646
0.380676070082877,0.361306722631028,0.509079948989885,-0.0734186071809089,0.29352324200324,0.29345528220319,0.300473146294677
0.38833690491428,0.361342693644607,0.513406646313324,-0.0725135055557752,0.295712066775698,0.294344582247907,0.307379270069774
0.395885097270361,0.361285681780884,0.517866030829185,-0.0716171549553498,0.298031356436086,0.295180504432517,0.314264513121593
0.403312948902781,0.36113170503355,0.522460050059462,-0.0707335760824011,0.300486738285032,0.295962926959352,0.321128642073925
0.410623505258204,0.36088050700544,0.52718501624189,-0.0698705541712049,0.303073073764913,0.296698651487457,0.327973642124779
0.417803028705683,0.360525775657634,0.53204829359106,-0.0690262131806211,0.305795489392696,0.297382238439183,0.334793073139681
0.424854353765346,0.360068576645013,0.537043294061523,-0.0682101755258994,0.308650195687811,0.298023046178785,0.341592080311913
0.431770001706398,0.359503059606387,0.542178124928152,-0.0674187676263285,0.311644247141463,0.29861531957577,0.348364081566585
0.438556175203569,0.358830707060307,0.547441119072496,-0.0666695590470027,0.314761962074526,0.299171441505485,0.355119219028927
0.445201861641652,0.358046299091367,0.552841961932552,-0.0659545839150127,0.318016330401,0.29968423797004,0.361848161214511
0.451702468469233,0.357145671352227,0.558379272533145,-0.0652798324366091,0.321403982030394,0.30015856083111,0.368553757828203
0.458065620456541,0.356131423125574,0.564048427031194,-0.064653406481999,0.324918801810985,0.300598241858066,0.375238146463026
0.464291627911136,0.355003120256613,0.569838519554617,-0.0640836021207321,0.328550280243135,0.301011679609757,0.381907591276142
0.470361404519118,0.353748518266912,0.575772962788287,-0.0635574367255542,0.332322507933893,0.301385650230543,0.388547670030154
0.47629714539476,0.352376294926213,0.581823439355607,-0.0631000542042675,0.336203788083204,0.301740248375369,0.395176103171635
0.482077355442207,0.350875811415219,0.588010990257943,-0.0626970921094905,0.34021697915753,0.302062336649926,0.401779886684957
0.487718015385822,0.349252683873673,0.594314207522395,-0.062366513945821,0.344337568476347,0.302367751067246,0.408372912993497
0.493205836706829,0.347496415061287,0.600748512515416,-0.062101881131678,0.348583598092346,0.302647897285948,0.414945413834658
0.498562434872334,0.345616944285406,0.60728860302354,-0.0619202319106351,0.352922543706454,0.302920695090083,0.421514311996542
0.503767774683313,0.34360150400376,0.61395192014937,-0.0618107682557401,0.35737731911625,0.303174422593736,0.428067826355532
0.50882785141444,0.341450300404657,0.620731827932719,-0.0617799386053122,0.361939883798934,0.303413731776409,0.434609114498279
0.513745782622578,0.339163361367918,0.627624111128318,-0.0618357207069962,0.366601541578785,0.303643661725217,0.441144593617616
0.518524679465086,0.336738672718464,0.634623023339215,-0.0619774274893517,0.371359416534328,0.303866820387455,0.447676283671041
0.52317280812143,0.334176960960318,0.641720579406182,-0.0622156926239051,0.376200935232256,0.304091248664235,0.454210274243394
0.527680193144281,0.331471075487271,0.648923130663792,-0.0625438870018566,0.381134525947175,0.304308854066876,0.460742048828084
0.532060954641097,0.328623755331216,0.656217390294349,-0.0629715683509846,0.386146028013283,0.30453189455208,0.467280483390656
0.536313081260419,0.32563097999014,0.66360451616454,-0.063501481980779,0.391231592233432,0.304759132648848,0.473827393360789
0.540438658099571,0.32249056516853,0.67108169117542,-0.0641308020382023,0.396396202267356,0.304989572729406,0.480382799143399
0.544442816238244,0.319200707678929,0.678644212228795,-0.064865314731162,0.4016251305611,0.305228051678901,0.486953763707646
0.548330867223835,0.315761483597057,0.68628395251133,-0.0657078660954411,0.406913454881427,0.305476773524027,0.493542346763611
0.552113469467171,0.312172157995021,0.693992640967664,-0.0666648060443019,0.412249679391588,0.305744705350211,0.500157218402588
0.555781709301295,0.3084259259273,0.701778870631158,-0.0677291729692133,0.41764629798183,0.306020873710885,0.506794358693502
0.559346449392275,0.304522521792641,0.709630125019181,-0.0689055218427005,0.423085949462405,0.306312483009674,0.513459204126441
0.562816217967241,0.300463318475258,0.717540016902814,-0.0701990483012425,0.428562876325218,0.306625978674767,0.520160331201756
0.566196688802125,0.29624441495389,0.725501002288023,-0.0716124149011727,0.434066587356619,0.30696039470345,0.526902265963509
0.569495182644497,0.29186663558991,0.733510045615829,-0.0731439406706247,0.439594742366499,0.307318717519504,0.533689304135312
0.572706181554473,0.287321963867402,0.74157055804893,-0.074791070411125,0.445152024277189,0.307694722034788,0.540518809731396
0.575844985204926,0.282611294382647,0.749669781677772,-0.0765576202511707,0.450722458455025,0.308095999144885,0.547400461928761
0.578926693612553,0.277738642893116,0.75779257534876,-0.0784543553222396,0.45628714474191,0.308529442686712,0.554347736022404
0.581940936619951,0.272694595130544,0.765947145350068,-0.08046643173734,0.461860737242838,0.308985890141903,0.561352636509064
