-0.812789380116835,0.788337622842869,0.708680089538472,-2.28455820972371,-0.843534527820641,2.75955670954516,-0.22730473016406
-0.812786358454693,0.788319491952141,0.708681670255489,-2.2845649454338,-0.843535118382013,2.75955094738816,-0.22729179404809
-0.812783283452787,0.788301247636208,0.708683270626191,-2.28457180571914,-0.843535728754143,2.7595452273616,-0.227278730497423
-0.812780151758639,0.788282895843313,0.708684886982948,-2.28457879321286,-0.843536362554357,2.75953955542312,-0.227265544924426
-0.812776959977517,0.788264442538833,0.70868651564152,-2.28458591045648,-0.843537023390228,2.75953393747251,-0.227252242729041
-0.812773704680026,0.788245893697801,0.708688152908169,-2.28459315988557,-0.843537714850289,2.75952837933511,-0.227238829290314
-0.812770382409604,0.788227255297695,0.708689795086585,-2.28460054381606,-0.843538440494917,2.7595228867457,-0.227225309958058
-0.812766989690171,0.788208533311071,0.708691438484928,-2.28460806442993,-0.84353920384708,2.75951746533225,-0.227211690044427
-0.812763523033633,0.788189733698445,0.708693079422712,-2.28461572376175,-0.843540008383353,2.75951212060002,-0.227197974815851
-0.812759978947452,0.788170862401186,0.708694714237716,-2.28462352368485,-0.843540857524868,2.75950685791568,-0.227184169484755
-0.812756353942206,0.788151925334497,0.708696339292855,-2.28463146589793,-0.843541754628367,2.75950168249164,-0.227170279201563
-0.812752644538935,0.788132928380683,0.708697950982794,-2.284639551912,-0.84354270297761,2.75949659937103,-0.227156309046967
-0.812748847276637,0.788113877382396,0.708699545740667,-2.28464778303745,-0.84354370577468,2.7594916134126,-0.227142264024108
-0.81274495871955,0.788094778136071,0.708701120044593,-2.28465616037133,-0.84354476613149,2.75948672927602,-0.227128149051073
-0.812740975464311,0.788075636385725,0.708702670423974,-2.28466468478555,-0.84354588706179,2.759481951408,-0.227113968953713
-0.812736894147157,0.788056457816654,0.70870419346584,-2.28467335691467,-0.843547071472904,2.75947728402829,-0.227099728458397
-0.812732711450815,0.788037248049638,0.708705685820837,-2.28468217714479,-0.843548322158199,2.75947273111664,-0.22708543218532
-0.812728424111414,0.788018012635121,0.708707144209195,-2.28469114560258,-0.843549641789416,2.75946829639991,-0.227071084641821
-0.812724028925134,0.78799875704784,0.708708565426407,-2.28470026214489,-0.843551032909539,2.75946398334007,-0.227056690216164
-0.812719522754779,0.787979486681525,0.708709946348798,-2.28470952634881,-0.843552497925792,2.75945979512248,-0.227042253171434
-0.812714902536079,0.787960206844031,0.708711283938769,-2.28471893750247,-0.843554039103091,2.75945573464513,-0.227027777639945
-0.812710165283918,0.787940922752601,0.708712575249955,-2.28472849459628,-0.843555658557692,2.75945180450823,-0.227013267617792
-0.812705308098253,0.787921639529542,0.708713817432032,-2.2847381963148,-0.843557358251283,2.75944800700465,-0.22699872695984
-0.812700328169943,0.787902362198059,0.708715007735403,-2.28474804102921,-0.843559139985301,2.75944434411098,-0.226984159375011
-0.812695222786166,0.787883095678616,0.708716143515417,-2.28475802679081,-0.843561005395915,2.7594408174797,-0.226969568422078
-0.812689989335883,0.787863844785341,0.708717222236638,-2.28476815132455,-0.843562955948953,2.75943742843142,-0.226954957505564
-0.812684625314785,0.787844614222999,0.708718241476537,-2.28477841202388,-0.843564992935666,2.75943417794861,-0.226940329872328
-0.812679128330181,0.787825408584178,0.708719198929104,-2.28478880594613,-0.843567117468605,2.75943106666978,-0.226925688608375
-0.81267349610553,0.787806232346836,0.708720092408071,-2.28479932980847,-0.843569330478072,2.75942809488456,-0.22691103663612
-0.812667726484775,0.787787089872201,0.7087209198499,-2.28480997998494,-0.843571632708935,2.75942526252967,-0.226896376712072
-0.812661817436348,0.787767985403051,0.708721679316437,-2.28482075250402,-0.843574024717893,2.75942256918577,-0.226881711424952
-0.812655767056937,0.787748923062309,0.708722368997265,-2.28483164304712,-0.843576506871208,2.75942001407513,-0.226867043194245
-0.812649573574934,0.787729906852048,0.708722987211755,-2.28484264694799,-0.843579079342917,2.75941759606033,-0.226852374269181
-0.812643235353641,0.787710940652829,0.708723532410801,-2.28485375919267,-0.843581742113402,2.75941531364365,-0.226837706728179
-0.812636750894155,0.787692028223392,0.708724003178232,-2.28486497442053,-0.843584494968537,2.75941316496759,-0.226823042478713
-0.812630118837955,0.787673173200787,0.708724398231914,-2.28487628692596,-0.843587337499223,2.75941114781625,-0.226808383257641
-0.812623337969209,0.78765437910073,0.708724716424559,-2.28488769066103,-0.843590269101394,2.75940925961742,-0.226793730631989
-0.812616407216744,0.787635649318542,0.708724956744114,-2.28489917923897,-0.843593288976605,2.75940749744608,-0.226779086000215
-0.812609325655786,0.787616987130206,0.708725118313996,-2.28491074593833,-0.843596396132858,2.75940585802813,-0.226764450593823
-0.812602092509257,0.787598395694058,0.708725200392768,-2.28492238370837,-0.843599589386249,2.75940433774592,-0.226749825479643
-0.812594707148988,0.787579878052477,0.708725202373816,-2.28493408517466,-0.843602867362594,2.75940293264362,-0.226735211562229
-0.812587169096375,0.787561437134365,0.708725123784385,-2.28494584264615,-0.84360622850002,2.75940163843455,-0.226720609587049
-0.812579478022955,0.78754307575758,0.708724964284519,-2.28495764812264,-0.843609671051642,2.7594004505086,-0.226706020143866
-0.812571633750516,0.78752479663197,0.708724723665605,-2.28496949330317,-0.84361319308889,2.75939936394106,-0.22669144367068
-0.812563636251052,0.787506602362608,0.708724401848653,-2.2849813695953,-0.843616792505172,2.75939837350193,-0.226676880458012
-0.81255548564626,0.787488495453444,0.708723998882221,-2.28499326812504,-0.843620467020074,2.75939747366638,-0.226662330653713
-0.812547182206974,0.787470478311096,0.708723514940143,-2.28500517974746,-0.843624214183782,2.75939665862567,-0.226647794267996
-0.812538726352019,0.787452553249291,0.708722950318814,-2.28501709505846,-0.843628031382282,2.75939592229949,-0.226633271179174
-0.81253011864708,0.787434722493189,0.708722305434392,-2.28502900440668,-0.843631915842535,2.75939525834829,-0.226618761139394
-0.812521359803131,0.78741698818425,0.708721580819612,-2.28504089790646,-0.843635864638322,2.75939466018694,-0.22660426378104
-0.812512450674559,0.787399352385394,0.7087207771203,-2.28505276545163,-0.843639874696441,2.75939412099905,-0.226589778623464
-0.812503392257258,0.78738181708616,0.708719895091839,-2.28506459672929,-0.843643942803065,2.75939363375151,-0.22657530507979
-0.812494185686103,0.787364384208523,0.708718935595038,-2.28507638123521,-0.843648065610854,2.75939319121062,-0.226560842464565
-0.812484832232602,0.78734705561245,0.708717899592235,-2.2850881082887,-0.843652239645828,2.75939278595768,-0.226546390001099
-0.812475333301948,0.787329833102119,0.708716788142742,-2.28509976704904,-0.843656461315125,2.75939241040624,-0.226531946829649
-0.812465690430096,0.78731271843204,0.708715602398393,-2.28511134653174,-0.843660726914649,2.75939205681919,-0.226517512015542
-0.812455905280477,0.787295713313487,0.708714343598736,-2.28512283562561,-0.843665032637184,2.75939171732672,-0.226503084557702
-0.812445979640577,0.787278819421088,0.708713013066075,-2.28513422311034,-0.84366937458077,2.75939138394473,-0.226488663397403
-0.812435915418303,0.787262038399527,0.708711612200407,-2.28514549767425,-0.843673748757224,2.75939104859354,-0.226474247427213
-0.812425714638169,0.787245371870374,0.708710142474134,-2.28515664793262,-0.843678151100911,2.75939070311703,-0.226459835500143
-0.812415379437296,0.787228821439073,0.708708605426651,-2.28516766244634,-0.843682577477792,2.75939033930228,-0.226445426439011
-0.812404912061282,0.787212388702004,0.708707002658834,-2.28517852974082,-0.843687023694529,2.7593899488994,-0.226431019045953
-0.812394314859893,0.787196075253548,0.708705335827409,-2.28518923832514,-0.843691485507825,2.75938952364153,-0.226416612112009
-0.812383590282637,0.787179882693331,0.708703606639215,-2.28519977671151,-0.843695958633845,2.75938905526526,-0.22640220442692
-0.812372740874206,0.787163812633433,0.708701816845356,-2.28521013343489,-0.843700438757809,2.75938853553112,-0.226387794788958
-0.812361769269814,0.787147866705552,0.708699968235401,-2.28522029707266,-0.843704921543556,2.75938795624409,-0.226373382014827
-0.812350678190423,0.787132046568352,0.70869806263135,-2.28523025626452,-0.843709402643338,2.75938730927445,-0.22635896494963
-0.812339470437975,0.787116353914458,0.708696101881827,-2.28523999973222,-0.843713877707391,2.75938658657817,-0.226344542476766
-0.812328148890335,0.787100790477862,0.708694087855925,-2.2852495162997,-0.843718342393913,2.75938578021803,-0.226330113528044
-0.812316716496474,0.787085358040788,0.708692022437381,-2.28525879491265,-0.843722792378553,2.75938488238373,-0.226315677093448
-0.812305176271381,0.787070058440791,0.708689907518556,-2.28526782465844,-0.843727223364255,2.7593838854127,-0.226301232231126
-0.812293531291038,0.787054893577612,0.708687744994505,-2.28527659478565,-0.843731631090846,2.75938278181016,-0.226286778077133
-0.812281784687333,0.787039865420015,0.708685536757064,-2.28528509472374,-0.843736011344655,2.75938156426944,-0.22627231385521
-0.812269939643086,0.787024976012273,0.708683284689123,-2.28529331410191,-0.843740359967834,2.75938022569144,-0.226257838886239
-0.812257999386898,0.787010227480745,0.708680990658754,-2.28530124276847,-0.843744672867826,2.75937875920439,-0.226243352597798
-0.812245967188234,0.786995622040025,0.708678656513699,-2.28530887080919,-0.843748946026409,2.75937715818269,-0.226228854533272
-0.812233846352359,0.786981161999124,0.708676284075702,-2.2853161885659,-0.843753175508785,2.75937541626577,-0.226214344361021
-0.812221640215444,0.786966849767195,0.708673875135179,-2.28532318665417,-0.843757357472293,2.7593735273762,-0.226199821883142
-0.812209352139708,0.786952687859187,0.708671431445904,-2.28532985598096,-0.843761488175022,2.75937148573733,-0.226185287044038
-0.812196985508618,0.786938678901141,0.708668954719891,-2.28533618776153,-0.843765563984106,2.75936928589052,-0.22617073993876
-0.812184543722146,0.78692482563531,0.708666446622402,-2.28534217353608,-0.843769581383877,2.75936692271165,-0.226156180821065
-0.812172030192226,0.786911130924866,0.708663908767179,-2.28534780518563,-0.843773536983551,2.75936439142697,-0.226141610111083
-0.81215944833826,0.786897597758345,0.708661342711909,-2.28535307494723,-0.843777427524698,2.75936168762822,-0.226127028402646
-0.812146801582695,0.786884229253835,0.708658749953716,-2.28535797542893,-0.843781249888507,2.75935880728729,-0.226112436470461
-0.812134093346854,0.786871028662738,0.708656131925109,-2.28536249962373,-0.843785001102514,2.75935574676976,-0.226097835276658
-0.812121327046786,0.786857999373214,0.70865348998994,-2.28536664092292,-0.843788678347098,2.75935250284794,-0.226083225977121
-0.812108506089407,0.78684514491323,0.708650825439773,-2.28537039312871,-0.843792278961528,2.75934907271284,-0.226068609927305
-0.812095633868653,0.786832468953268,0.708648139490386,-2.28537375046613,-0.843795800449681,2.75934545398537,-0.226053988687687
-0.812082713761935,0.78681997530865,0.708645433278572,-2.28537670759409,-0.843799240485336,2.75934164472672,-0.226039364028795
-0.812069749126649,0.78680766794146,0.708642707859187,-2.28537925961575,-0.843802596917105,2.75933764344788,-0.226024737935787
-0.812056743297098,0.786795550961888,0.708639964202596,-2.28538140208756,-0.843805867772628,2.75933344911746,-0.226010112612325
-0.81204369958126,0.786783628629515,0.708637203192121,-2.28538313102827,-0.843809051262908,2.75932906116997,-0.22599549048444
-0.812030621258083,0.786771905353831,0.708634425622094,-2.28538444292633,-0.8438121457856,2.75932447951166,-0.225980874203466
-0.812017511574871,0.786760385694433,0.708631632196029,-2.28538533474654,-0.843815149928166,2.75931970452604,-0.225966266648613
-0.81200437374478,0.786749074360868,0.708628823525075,-2.28538580393608,-0.843818062470493,2.75931473707843,-0.225951670929137
-0.811991210944735,0.786737976211906,0.708626000126927,-2.28538584842913,-0.843820882386953,2.75930957851903,-0.225937090385793
-0.811978026313389,0.786727096254437,0.708623162424851,-2.28538546665101,-0.843823608848119,2.75930423068537,-0.225922528591919
-0.811964822949407,0.786716439641889,0.708620310747164,-2.28538465752088,-0.84382624122186,2.75929869590328,-0.225907989353896
-0.811951603909988,0.786706011672182,0.708617445326995,-2.28538342045379,-0.843828779073941,2.75929297698703,-0.225893476711015
-0.811938372209501,0.78669581778531,0.708614566302276,-2.28538175536165,-0.843831222168312,2.75928707723834,-0.225878994934981
-0.811925130818542,0.786685863560296,0.708611673716207,-2.2853796626531,-0.843833570466586,2.7592810004441,-0.225864548528631
-0.811911882663049,0.786676154711896,0.708608767517875,-2.28537714323251,-0.8438358241273,2.75927475087322,-0.225850142224273
-0.811898630623739,0.786666697086732,0.70860584756328,-2.28537419849801,-0.843837983504571,2.75926833327232,-0.225835780981406
-0.811885377535759,0.786657496659011,0.708602913616631,-2.28537083033837,-0.843840049146202,2.75926175286022,-0.225821469983916
-0.811872126188626,0.786648559525738,0.708599965352044,-2.28536704112892,-0.843842021791312,2.75925501532129,-0.225807214636603
-0.811858879326236,0.78663989190171,0.708597002355317,-2.28536283372675,-0.843843902367675,2.75924812679824,-0.225793020561439
-0.811845639647317,0.78663150011374,0.708594024126315,-2.28535821146444,-0.843845691988188,2.75924109388293,-0.225778893592936
-0.811832409805933,0.786623390594785,0.70859103008138,-2.28535317814336,-0.843847391947277,2.75923392360698,-0.225764839773235
-0.811819192412286,0.786615569877484,0.708588019556216,-2.28534773802558,-0.843849003716548,2.75922662343089,-0.22575086534659
-0.811805990033714,0.78660804458733,0.708584991808887,-2.28534189582514,-0.843850528940145,2.75921920123229,-0.225736976753301
-0.811792805195949,0.786600821435446,0.708581946023304,-2.28533565669821,-0.843851969429506,2.75921166529304,-0.225723180623152
-0.811779640384443,0.78659390721109,0.708578881312702,-2.28532902623252,-0.843853327157955,2.75920402428575,-0.225709483768457
-0.811766498046111,0.786587308773567,0.70857579672368,-2.28532201043566,-0.843854604254476,2.75919628725869,-0.225695893176373
-0.811753380591012,0.786581033044036,0.708572691240223,-2.28531461572289,-0.843855802997492,2.75918846362061,-0.225682416001038
-0.811740290394432,0.786575086996849,0.708569563788125,-2.28530684890374,-0.84385692580796,2.75918056312391,-0.22566905955504
-0.811727229798997,0.786569477650598,0.708566413239527,-2.28529871716814,-0.843857975242246,2.75917259584756,-0.225655831300551
-0.811714201117043,0.786564212058826,0.708563238417795,-2.28529022807151,-0.843858953984557,2.75916457217877,-0.225642738839967
-0.8117012066331,0.786559297300516,0.708560038102476,-2.28528138951925,-0.843859864839058,2.75915650279413,-0.225629789906183
-0.811688248606507,0.786554740470289,0.708556811034524,-2.28527220975058,-0.843860710721711,2.75914839863994,-0.225616992352474
-0.811675329274216,0.786550548668348,0.708553555921618,-2.28526269732159,-0.843861494651764,2.75914027091189,-0.225604354142038
-0.811662450853682,0.786546728990204,0.708550271443729,-2.28525286108773,-0.843862219742972,2.75913213103406,-0.225591883337119
-0.811649615545879,0.786543288516151,0.708546956258792,-2.28524271018569,-0.843862889194547,2.75912399063729,-0.225579588087853
-0.811636825538444,0.78654023430064,0.708543609008491,-2.28523225401468,-0.843863506281904,2.75911586153701,-0.225567476620827
-0.811624083008892,0.786537573361415,0.708540228324191,-2.2852215022173,-0.84386407434713,2.75910775571055,-0.2255555572273
-0.811611390127885,0.78653531266855,0.708536812832942,-2.28521046465986,-0.843864596789368,2.75909968527408,-0.225543838251219
-0.811598749062636,0.78653345913336,0.708533361163607,-2.28519915141229,-0.843865077054914,2.759091662459,-0.225532328076995
-0.811586161980337,0.78653201959716,0.708529871953017,-2.28518757272771,-0.843865518627221,2.75908369958801,-0.225521035117039
-0.811573631051585,0.786531000820071,0.708526343852156,-2.2851757390216,-0.843865925016838,2.75907580905104,-0.225509967799181
-0.811561158453934,0.786530409469661,0.708522775532481,-2.28516366085074,-0.843866299751158,2.7590680032806,-0.225499134553856
-0.811548746375374,0.786530252109622,0.708519165692137,-2.28515134889188,-0.843866646364184,2.75906029472733,-0.225488543801237
-0.811536397017878,0.786530535188438,0.708515513062245,-2.28513881392022,-0.843866968386166,2.75905269583503,-0.225478203938221
-0.811524112600906,0.786531265028075,0.708511816413169,-2.28512606678774,-0.843867269333322,2.75904521901589,-0.225468123325369
-0.811511895364899,0.786532447812711,0.708508074560706,-2.28511311840151,-0.843867552697486,2.75903787662555,-0.225458310273783
-0.811499747574732,0.786534089577577,0.70850428637226,-2.28509997970183,-0.843867821935854,2.75903068093825,-0.225448773031981
-0.811487671523142,0.786536196197811,0.708500450772969,-2.28508666164043,-0.843868080460708,2.7590236441219,-0.22543951977277
-0.811475669534033,0.786538773377591,0.708496566751649,-2.28507317515881,-0.843868331629368,2.7590167782137,-0.225430558580211
-0.811463743965835,0.786541826639196,0.708492633366796,-2.28505953116648,-0.843868578734042,2.75901009509532,-0.22542189743652
-0.811451897214591,0.786545361312479,0.708488649752287,-2.28504574051962,-0.843868824992089,2.75900360646902,-0.225413544209265
-0.811440131717099,0.786549382524368,0.708484615123071,-2.28503181399969,-0.843869073536222,2.75899732383361,-0.225405506638523
-0.811428449953909,0.786553895188615,0.708480528780682,-2.28501776229247,-0.843869327404962,2.75899125846085,-0.225397792324236
-0.811416854452135,0.786558903995855,0.70847639011857,-2.28500359596725,-0.843869589533378,2.75898542137243,-0.225390408713779
-0.811405347788168,0.786564413403909,0.708472198627199,-2.28498932545659,-0.843869862744001,2.7589798233174,-0.225383363089757
-0.811393932590275,0.786570427628295,0.708467953899069,-2.2849749610362,-0.843870149738002,2.75897447474988,-0.22537666255794
-0.811382611540974,0.786576950633178,0.708463655633407,-2.28496051280545,-0.843870453086673,2.75896938580766,-0.22537031403556
-0.811371387379325,0.786583986122527,0.708459303640708,-2.28494599066827,-0.84387077522317,2.75896456629118,-0.225364324239801
-0.811360262902936,0.786591537531744,0.708454897846963,-2.28493140431465,-0.843871118434695,2.75896002564337,-0.225358699676734
-0.811349240969831,0.786599608019609,0.708450438297714,-2.28491676320273,-0.843871484854938,2.75895577293016,-0.225353446630504
-0.811338324500201,0.786608200460534,0.708445925161792,-2.28490207654125,-0.843871876456816,2.75895181682156,-0.225348571152772
-0.811327516477721,0.78661731743749,0.708441358734728,-2.28488735327318,-0.843872295045872,2.75894816557412,-0.225344079052901
-0.811316819950944,0.78662696123501,0.708436739442023,-2.28487260205935,-0.843872742253748,2.75894482701333,-0.225339975888058
-0.811306238034202,0.786637133832949,0.708432067841949,-2.28485783126349,-0.843873219532366,2.75894180851794,-0.225336266954217
-0.81129577390851,0.786647836900468,0.708427344628168,-2.28484304893746,-0.843873728148263,2.75893911700435,-0.225332957277226
-0.811285430821965,0.78665907179075,0.708422570631919,-2.28482826280774,-0.84387426917778,2.75893675891269,-0.225330051604684
-0.811275212090191,0.786670839535948,0.708417746823985,-2.28481348026241,-0.843874843502298,2.75893474019328,-0.225327554398028
-0.811265121096319,0.786683140842814,0.70841287431624,-2.28479870833918,-0.84387545180424,2.75893306629453,-0.225325469825321
-0.811255161290781,0.786695976088775,0.708407954362897,-2.28478395371422,-0.84387609456349,2.75893174215189,-0.225323801754487
-0.811245336190869,0.786709345318587,0.70840298836138,-2.28476922269201,-0.843876772054319,2.75893077217772,-0.225322553747082
-0.811235649380017,0.786723248241482,0.708397977852889,-2.28475452119592,-0.843877484342783,2.75893016025236,-0.225321729052649
-0.811226104506811,0.78673768422883,0.708392924522538,-2.28473985475997,-0.843878231284735,2.7589299097164,-0.225321330603628
-0.811216705283693,0.786752652312515,0.708387830199168,-2.28472522852147,-0.843879012524352,2.75893002336415,-0.225321361010916
-0.81120745548549,0.786768151183704,0.70838269685481,-2.28471064721463,-0.843879827493142,2.75893050343809,-0.22532182255988
-0.811198358947601,0.786784179192213,0.708377526603768,-2.28469611516512,-0.843880675409508,2.7589313516247,-0.225322717207073
-0.811189419563934,0.78680073434657,0.708372321701301,-2.28468163628594,-0.843881555278964,2.75893256905154,-0.225324046577597
-0.811180641284593,0.786817814314485,0.708367084542021,-2.28466721407389,-0.843882465894746,2.75893415628533,-0.225325811962965
-0.811172028113229,0.786835416424054,0.708361817657782,-2.28465285160748,-0.84388340583913,2.75893611333156,-0.225328014319744
-0.811163584104285,0.786853537665383,0.708356523715419,-2.28463855154556,-0.84388437348512,2.75893843963492,-0.225330654268626
-0.811155313359793,0.786872174692926,0.708351205513904,-2.28462431612719,-0.843885366998853,2.75894113408142,-0.225333732094316
-0.811147220026037,0.786891323828339,0.708345865981276,-2.28461014717258,-0.843886384342505,2.75894419500145,-0.225337247745994
-0.811139308289939,0.786910981063889,0.708340508171196,-2.28459604608484,-0.843887423277622,2.75894762017409,-0.225341200838356
-0.811131582375183,0.78693114206644,0.708335135259173,-2.28458201385295,-0.843888481369084,2.75895140683263,-0.2253455906533
-0.811124046538101,0.786951802182075,0.708329750538329,-2.2845680510559,-0.843889555989683,2.75895555167157,-0.225350416142378
-0.811116705063389,0.786972956441087,0.708324357415084,-2.28455415786734,-0.843890644324945,2.75896005085419,-0.22535567592961
-0.811109562259487,0.786994599563742,0.708318959404221,-2.28454033406182,-0.843891743378755,2.75896490002201,-0.22536136831519
-0.811102622453803,0.787016725966473,0.708313560123834,-2.28452657902177,-0.843892849979323,2.75897009430501,-0.225367491279665
-0.811095889987788,0.787039329768527,0.708308163289896,-2.28451289174532,-0.843893960785652,2.75897562833292,-0.225374042488709
-0.81108936921174,0.787062404799181,0.708302772710636,-2.2844992708551,-0.843895072294355,2.75898149624771,-0.225381019298441
-0.811083064479389,0.78708594460562,0.708297392280416,-2.2844857146084,-0.84389618084727,2.75898769171749,-0.225388418761594
-0.811076980142435,0.787109942460979,0.708292025973582,-2.28447222090763,-0.843897282639064,2.75899420795078,-0.225396237633882
-0.811071120544793,0.787134391373123,0.708286677837921,-2.28445878731194,-0.84389837372562,2.75900103771234,-0.225404472381159
-0.811065490016735,0.787159284093836,0.708281351987844,-2.28444541104993,-0.843899450032653,2.75900817334001,-0.225413119187156
-0.81106009286894,0.787184613128265,0.708276052597527,-2.28443208903258,-0.843900507364654,2.75901560676188,-0.225422173961486
-0.811054933386323,0.787210370745044,0.708270783893597,-2.2844188178676,-0.843901541414348,2.75902332951511,-0.225431632348473
-0.811050015821877,0.787236548986631,0.708265550147831,-2.28440559387403,-0.843902547772389,2.75903133276515,-0.225441489736188
-0.811045344390242,0.787263139680121,0.708260355669518,-2.28439241309801,-0.843903521937354,2.75903960732594,-0.225451741266204
-0.81104092326138,0.787290134448339,0.708255204797789,-2.28437927132871,-0.84390445932612,2.75904814368086,-0.225462381843589
-0.811036756554019,0.787317524721395,0.70825010189365,-2.28436616411542,-0.843905355284442,2.7590569320044,-0.225473406147499
-0.811032848329184,0.787345301748374,0.70824505133206,-2.28435308678486,-0.843906205097746,2.75906596218451,-0.225484808642008
-0.811029202583587,0.787373456609478,0.708240057493791,-2.28434003445914,-0.843907004002181,2.7590752238455,-0.22549658358746
-0.811025823242998,0.787401980228388,0.708235124757169,-2.28432700207438,-0.843907747195911,2.75908470637174,-0.225508725052132
-0.811022714155701,0.7874308633848,0.708230257489879,-2.28431398439954,-0.843908429850428,2.75909439893151,-0.22552122692417
-0.811019879085858,0.787460096727236,0.708225460040562,-2.2843009760558,-0.843909047122152,2.75910429050169,-0.225534082923888
-0.811017321706949,0.787489670786107,0.708220736730493,-2.28428797153636,-0.84390959416404,2.75911436989251,-0.225547286616356
-0.811015045595213,0.7875195759868,0.708216091845167,-2.28427496522641,-0.84391006613732,2.75912462577308,-0.225560831424214
-0.811013054223231,0.787549802663007,0.708211529625958,-2.28426195142352,-0.843910458223238,2.75913504669662,-0.225574710640661
-0.811011350953479,0.78758034107017,0.708207054261758,-2.28424892435805,-0.84391076563491,2.75914562112654,-0.225588917442769
-0.811009939032056,0.787611181398897,0.708202669880689,-2.28423587821392,-0.843910983629005,2.75915633746217,-0.225603444904755
-0.811008821582454,0.78764231378862,0.708198380541857,-2.28422280714939,-0.843911107517605,2.75916718406495,-0.225618286011619
-0.811008001599469,0.787673728341114,0.708194190227188,-2.28420970531796,-0.843911132679853,2.75917814928456,-0.225633433672758
-0.811007481943373,0.787705415134032,0.708190102833484,-2.28419656688899,-0.843911054573434,2.75918922148471,-0.225648880735547
-0.811007265333969,0.787737364234616,0.708186122164366,-2.28418338606892,-0.84391086874625,2.75920038906968,-0.225664619999285
-0.811007354345106,0.787769565713065,0.708182251922618,-2.2841701571216,-0.843910570847572,2.7592116405097,-0.225680644228832
-0.811007751399171,0.787802009656073,0.708178495702489,-2.28415687438924,-0.843910156639282,2.75922296436704,-0.22569694616842
-0.811008458761956,0.787834686180009,0.708174856982396,-2.28414353231229,-0.843909622006684,2.75923434932102,-0.225713518555274
-0.811009478537567,0.787867585444269,0.708171339117581,-2.28413012545002,-0.843908962969322,2.7592457841935,-0.225730354133337
-0.811010812663673,0.78790069766419,0.708167945333165,-2.28411664850004,-0.843908175691376,2.75925725797337,-0.225747445666757
-0.81101246290702,0.787934013123913,0.708164678717412,-2.28410309631786,-0.84390725649176,2.75926875984095,-0.22576478595325
-0.811014430859121,0.787967522188978,0.708161542215212,-2.28408946393577,-0.843906201853906,2.75928027919165,-0.225782367837275
-0.811016717932218,0.7880012153188,0.70815853862178,-2.28407574658176,-0.843905008435459,2.75929180565947,-0.225800184223209
-0.811019325355635,0.788035083078699,0.708155670576804,-2.28406193969723,-0.843903673077168,2.75930332913938,-0.225818228087979
-0.811022254172285,0.788069116151784,0.708152940558711,-2.28404803895485,-0.843902192811788,2.75931483980958,-0.225836492493775
-0.81102550523564,0.788103305350402,0.708150350879481,-2.28403404027514,-0.843900564872211,2.75932632815239,-0.225854970600091
-0.811029079206821,0.788137641627454,0.708147903679471,-2.28401993984325,-0.843898786699594,2.75933778497526,-0.225873655675988
-0.811032976552216,0.788172116087046,0.708145600922933,-2.28400573412407,-0.843896855950563,2.75934920142999,-0.225892541111443
-0.811037197541292,0.788206719995125,0.708143444393634,-2.28399141987758,-0.843894770504339,2.75936056903197,-0.225911620428824
-0.811041742244829,0.788241444789381,0.708141435690959,-2.28397699417267,-0.843892528469088,2.75937187967783,-0.225930887293663
-0.811046610533465,0.788276282088964,0.70813957622639,-2.28396245440072,-0.843890128187941,2.75938312566267,-0.225950335525244
-0.811051802076579,0.788311223703673,0.708137867220343,-2.28394779828802,-0.843887568244401,2.75939429969598,-0.225969959106585
-0.811057316341704,0.788346261642591,0.708136309699485,-2.28393302390729,-0.843884847467123,2.75940539491647,-0.225989752194005
-0.811063152594,0.788381388122544,0.708134904494278,-2.28391812968873,-0.843881964934478,2.75941640490637,-0.226009709126453
-0.811069309896398,0.788416595575709,0.708133652237178,-2.28390311442966,-0.843878919978028,2.75942732370394,-0.226029824433963
-0.811075787110007,0.788451876656989,0.708132553361104,-2.28388797730338,-0.84387571218587,2.75943814581531,-0.226050092845897
-0.811082582894891,0.788487224250716,0.708131608098374,-2.28387271786708,-0.843872341405128,2.75944886622504,-0.226070509298505
-0.811089695711198,0.788522631476959,0.708130816480059,-2.28385733606886,-0.843868807743969,2.75945948040548,-0.226091068942052
-0.811097123820756,0.788558091697178,0.708130178335779,-2.2838418322535,-0.843865111573006,2.75946998432508,-0.226111767147315
-0.811104865289064,0.788593598519369,0.708129693294002,-2.28382620716726,-0.843861253525937,2.75948037445506,-0.226132599511513
-0.811112917987514,0.788629145802694,0.708129360782677,-2.28381046196179,-0.843857234499789,2.75949064777544,-0.226153561863697
-0.811121279596175,0.788664727661524,0.708129180030352,-2.28379459819681,-0.843853055654397,2.75950080177942,-0.226174650269517
-0.811129947606873,0.788700338468832,0.708129150067792,-2.28377861784168,-0.843848718411276,2.75951083447642,-0.226195861035421
-0.811138919326634,0.788735972859179,0.708129269729932,-2.28376252327607,-0.843844224451904,2.7595207443943,-0.226217190712143
-0.811148191881525,0.788771625731,0.70812953765831,-2.28374631728943,-0.843839575715418,2.75953053057982,-0.226238636097738
-0.811157762220828,0.788807292248336,0.708129952303953,-2.28373000307941,-0.843834774395628,2.75954019259822,-0.226260194239939
-0.811167627121682,0.788842967841983,0.7081305119307,-2.283713584249,-0.843829822937328,2.75954973053109,-0.226281862437668
-0.811177783193907,0.788878648210119,0.708131214618841,-2.28369706480301,-0.843824724032293,2.7595591449734,-0.226303638242363
