-0.203963419402061,-0.217979943645342,0.124646477850582,0.159956508377005,-0.0907375535940559,-0.258482019361132,-0.144306922283985
-0.204787956349414,-0.219531469641994,0.125737757433053,0.161966859465368,-0.0899323418821669,-0.256548086195937,-0.14705661672223
-0.205474180969267,-0.220947500709631,0.126741764025747,0.163873023694229,-0.089092636275806,-0.254435497780861,-0.149710672599874
-0.206022204530725,-0.222227678775841,0.127658363006075,0.16567377943014,-0.0882183327405989,-0.252145255786995,-0.152268285747987
-0.206432206769868,-0.223371708238037,0.12848746324098,0.167367971158219,-0.0873093523914708,-0.249678471735441,-0.154728687343645
-0.206704435759036,-0.224379356201188,0.129229017074168,0.168954510190795,-0.0863656417098754,-0.247036366600473,-0.157091144287227
-0.206839207738626,-0.22525045268615,0.129883020289782,0.170432375331576,-0.0853871727434018,-0.24422027034219,-0.15935495956817
-0.20683690691181,-0.225984890808143,0.130449512052672,0.17180061349465,-0.0843739432879005,-0.241231621368606,-0.161519472618564
-0.206697985201997,-0.226582626925351,0.130928574825003,0.173058340278139,-0.0833259770515821,-0.238071965927038,-0.163584059654776
-0.20642296197343,-0.227043680757535,0.131320334259736,0.174204740492463,-0.0822433238012877,-0.234742957425732,-0.1655481340066
-0.206012423714811,-0.227368135474424,0.131624959070741,0.175239068642249,-0.0811260594905379,-0.231246355685567,-0.16741114643383
-0.20546702368607,-0.227556137753656,0.131842660879497,0.176160649361368,-0.0799742863691265,-0.227584026121216,-0.1691725854301
-0.20478748152872,-0.227607897808453,0.131973694038836,0.176968877801613,-0.0787881330743802,-0.223757938853655,-0.170831977513743
-0.203974582839618,-0.227523689384577,0.132018355433544,0.17766321997384,-0.0775677547037263,-0.219770167753022,-0.172388887505486
-0.203029178708716,-0.227303849726825,0.131976984258126,0.178243213042157,-0.0763133328686047,-0.21562288941312,-0.17384291879276
-0.201952185220695,-0.226948779514707,0.131849961771709,0.178708465570034,-0.0750250757294708,-0.211318382057337,-0.175193713580552
-0.20074458292094,-0.226458942767328,0.131637711030348,0.179058657718484,-0.073703218011955,-0.206859024376718,-0.176440953128393
-0.199407416246171,-0.225834866717698,0.131340696596918,0.179293541397038,-0.0723480210040069,-0.202247294301225,-0.177584357973596
-0.197941792919772,-0.225077141655991,0.130959424228621,0.179412940365497,-0.0709597725338981,-0.197485767703567,-0.178623688140353
-0.196348883312499,-0.22418642074221,0.13049444054251,0.17941675028857,-0.0695387869293145,-0.192577117037908,-0.179558743334558
-0.194629919768534,-0.22316341978788,0.129946332659029,0.179304938741484,-0.0680854049570626,-0.187524109912306,-0.180389363124292
-0.192786195897464,-0.222008917006993,0.129315727823815,0.179077545167164,-0.0665999937436765,-0.182329607596542,-0.18111542710568
-0.190819065832793,-0.220723752736451,0.128603293008403,0.178734680786502,-0.0650829466770252,-0.176996563467306,-0.181736855054034
-0.188729943456651,-0.219308829125443,0.127809734489197,0.178276528458312,-0.0635346832884133,-0.171528021388358,-0.182253607060122
-0.186520301592023,-0.217765109794604,0.126935797405981,0.177703342492902,-0.0619556491157518,-0.165927114029886,-0.182665683651449
-0.184191671162353,-0.21609361946448,0.125982265299495,0.177015448416945,-0.0603463155475107,-0.160197061126157,-0.182973125898299
-0.181745640319094,-0.214295443553633,0.124949959628664,0.176213242690151,-0.0587071796475396,-0.15434116767242,-0.183176015504566
-0.179183853537861,-0.212371727746413,0.123839739267747,0.175297192374486,-0.0570387639608621,-0.148362822062619,-0.183274474883019
-0.176508010683583,-0.210323677530792,0.122652499983782,0.174267834756454,-0.0553416163005503,-0.142265494169167,-0.183268667215156
-0.173719866045156,-0.208152557706045,0.121389173894438,0.173125776921428,-0.0536163095156554,-0.136052733364861,-0.18315879649527
-0.170821227340004,-0.205859691860611,0.120050728906699,0.171871695280977,-0.0518634412402938,-0.129728166488552,-0.182945107558759
-0.167813954689502,-0.203446461820487,0.118638168136867,0.170506335054121,-0.0500836336241031,-0.123295495756075,-0.182627886094554
-0.164699959565514,-0.200914307068094,0.117152529312139,0.16903050970212,-0.0482775330441856,-0.116758496617589,-0.182207458641449
-0.161481203708663,-0.198264724131964,0.115594884153915,0.167445100317206,-0.0464458097984941,-0.110121015561622,-0.181684192568405
-0.158159698019092,-0.195499265947507,0.113966337743596,0.165751054965962,-0.0445891577810354,-0.103386967868434,-0.181058496038646
-0.154737501420194,-0.192619541189029,0.112268027870943,0.163949387987654,-0.0427082941388894,-0.096560335312788,-0.180330817957439
-0.151216719696144,-0.189627213573241,0.110501124365558,0.162041179248096,-0.0408039589113677,-0.0896451638186458,-0.179501647903465
-0.147599504303614,-0.186524001134748,0.108666828411789,0.16002757334936,-0.0388769146512406,-0.0826455610658935,-0.178571516043904
-0.143888051158864,-0.183311675473576,0.106766371847726,0.157909778796628,-0.0369279460287549,-0.0755656940522804,-0.177540993032764
-0.140084599400047,-0.179992060975042,0.104801016448153,0.155689067120832,-0.0349578594178303,-0.0684097866093408,-0.176410689892878
-0.136191430126535,-0.176567034002681,0.102772053192697,0.153366771961051,-0.0329674824656401,-0.0611821168773825,-0.175181257881173
-0.132210865114861,-0.173038522063855,0.100680801518714,0.150944288102791,-0.0309576636448504,-0.0538870147369507,-0.173853388337239
-0.128145265513156,-0.169408502949239,0.0985286085603512,0.148423070477898,-0.0289292717896798,-0.0465288592025345,-0.172427812515177
-0.123997030513721,-0.16567900384583,0.096316848373189,0.145804633122256,-0.0268831956152364,-0.03911207577644,-0.170905301398807
-0.119768596005413,-0.161852100424367,0.0940469211458747,0.143090548095126,-0.0248203432210289,-0.0316411337669808,-0.169286665499976
-0.115462433206105,-0.157929915901212,0.0917202523986488,0.140282444359282,-0.0227416415785693,-0.024120543571424,-0.167572754640081
-0.111081047275991,-0.153914620075298,0.0893382921692627,0.137382006622843,-0.0206480360033234,-0.0165548539249422,-0.16576445771491
-0.106626975913175,-0.149808428340665,0.0869025141873542,0.134390974145278,-0.0185404896119395,-0.00894864911963431,-0.163862702442476
-0.102102787931439,-0.145613600674633,0.0844144150369618,0.131311139505576,-0.0164199827641031,-0.00130654619202913,-0.161868455094112
-0.0975110818216848,-0.14133244060249,0.0818755133081832,0.12814434733597,-0.0142875124902125,0.00636680791677672,-0.159782720208821
-0.0928544842976662,-0.136967294138945,0.0792873487385129,0.124892493020813,-0.0121440919046993,0.0140667392272622,-0.157606540290717
-0.0881356488268928,-0.132520548706868,0.076651481344118,0.121557521362259,-0.00999074960559402,0.0217885496123342,-0.155340995489771
-0.0833572541474746,-0.127994632033726,0.0739694905417411,0.118141425212485,-0.00782852906066414,0.0295275197109297,-0.152987203265738
-0.0785220027719806,-0.123392011026442,0.0712429742617481,0.114646244075232,-0.00565848798040707,0.0372789118622205,-0.150546318035437
-0.0736326194789222,-0.118715190624946,0.0684735480528065,0.111074062676134,-0.00348169767838873,0.0450379730589998,-0.148019530803345
-0.0686918497929374,-0.113966712635074,0.0656628441787116,0.107427009503402,-0.00129924241926704,0.052799937918329,-0.145408068775592
-0.0637024584545747,-0.109149154541315,0.0628125107080518,0.103707255320252,0.000887781245011835,0.0605600316668591,-0.142713194957343
-0.0586672278803569,-0.104265128300007,0.0599242105970154,0.0999170116492028,0.00307826515061459,0.0683134731403424,-0.139936207733776
-0.0535889566144385,-0.0993172791135338,0.0569996207661901,0.0960585292308758,0.00527109020805823,0.0760554777933495,-0.137078440434584
-0.0484704577722472,-0.0943082841859736,0.0540404311715643,0.0921340964565208,0.00746512709930301,0.0837812607194293,-0.134141260882195
-0.0433145574774012,-0.089240851461003,0.0510483438705357,0.088146037776722,0.00965923698486428,0.0914860396784265,-0.131126070923779
-0.0381240932927979,-0.0841177183424005,0.048025072083465,0.0840967120869632,0.0118522722206129,0.0991650381290613,-0.128034305946951
-0.0329019126465845,-0.0789416503980759,0.0449723392512064,0.0799885110916192,0.014043077083964,0.106813488265226,-0.124867434379716
-0.0276508712542359,-0.0737154400478434,0.0418918780893324,0.075823857646645,0.0162304885087171,0.11442663405382,-0.121626957174195
-0.0223738315372137,-0.0684419052358875,0.0387854296393053,0.0716052040830006,0.0184133368283505,0.121999734272446,-0.118314407274857
-0.0170736610397732,-0.063123888088442,0.0356547423177182,0.0673350305117442,0.0205904465270222,0.129528065544026,-0.114931349070808
-0.011753230844281,-0.0577642535572565,0.0325015709635759,0.0630158431119749,0.0227606369980124,0.137006925367704,-0.111479377832757
-0.00641541398628736,-0.0523658880496271,0.0293276758845335,0.058650172402792,0.0249227233089496,0.144431635142852,-0.107960119134513
-0.00106308387026214,-0.0469316980455591,0.0261348219026216,0.0542405715008835,0.0270755169733914,0.151797543184594,-0.104375228259204
0.00430088731328442,-0.0414646087027139,0.0229247773997716,0.0497896143642858,0.029217826728376,0.159100027729611,-0.100726389590584
0.00967363016803309,-0.0359675624499902,0.0196993133641198,0.0452998940243231,0.0313484593171407,0.166334499928633,-0.0970153159893176
0.0150522796686648,-0.030443517570119,0.0164602024373109,0.0407740208067218,0.0334662202766594,0.173496406824898,-0.0932437481545387
0.0204339767335335,-0.024895446772255,0.0132092179633866,0.0362146205428062,0.0355699147297293,0.180581234316582,-0.0894134539710237
0.0258158697917139,-0.019326335755107,0.00994813304016522,0.0316243327731215,0.0376583481803678,0.18758451009985,-0.0855262278418203
0.0311951163441074,-0.0137391817613184,0.00667871957312981,0.027005808943339,0.0397303273129254,0.194501806592499,-0.0815838900069377
0.0365688845174385,-0.00813699212379127,0.00340274733274547,0.0223617105944753,0.0417846607936303,0.201328743835031,-0.0775882858480124
0.0419343546099285,-0.00252278280476526,0.000121983015802363,0.0176947075496208,0.0438201600743135,0.208060992366844,-0.0735412851792139
0.0472887206282168,0.00310042307165367,-0.0031618106890021,0.0130074760968096,0.0458356401978126,0.214694276076667,-0.0694447815248415
0.0526291918143976,0.0087295966930303,-0.00644687603040813,0.00830269717023272,0.0478299206044669,0.221224375024833,-0.0653006913834871
0.0579529941621487,0.0143617050370615,-0.00973146111841136,0.00358305453140857,0.0498018259390907,0.227647128235064,-0.0611109534793001
0.0632573719213655,0.0199937123545967,-0.0130138208421102,-0.00114876704930158,0.051750186858045,0.233958436454632,-0.0568775280004822
0.0685395890900331,0.025622581656281,-0.0162922177808903,-0.00589008360837499,0.0536738408355478,0.240154264880177,-0.0526023958252511
0.0737969308927495,0.0312452762021007,-0.019564923108496,-0.0106382138016654,0.0555716329691007,0.246230645847832,-0.0482875577355932
0.0790267052449528,0.0368587609932628,-0.0228302174896394,-0.0153904807120989,0.0574424167831308,0.252183681485952,-0.0439350336190276
0.084226244201875,0.0424600042653596,-0.0260863919682537,-0.0201442136511426,0.0592850550303913,0.258009546327988,-0.0395468616587253
0.0893929053915017,0.0480459789823938,-0.0293317488472826,-0.0248967499527037,0.0610984204907173,0.26370448988414,-0.0351250975122203
0.0945240734305494,0.053613664330709,-0.0325646025592141,-0.0296454367585242,0.0628813967663363,0.269264839169933,-0.0306718134789221
0.0996171613228803,0.0591600472120801,-0.0357832805270412,-0.0343876327932985,0.0646328790733389,0.274687001189771,-0.0261890976570111
0.104669611839206,0.0646821237354167,-0.038986124015139,-0.0391207101287611,0.0663517750289048,0.279967465374214,-0.0216790530897027
0.109678898877442,0.0701769007060541,-0.0421714889694093,-0.0438420559346585,0.0680370054332515,0.285102805968381,-0.0171437969013348
0.114642528802953,0.0756413971121133,-0.0453377468464902,-0.0485490742166682,0.0696875050463633,0.29008968437078,-0.0125854594236652
0.11955804176782,0.0810726456069863,-0.0484832854314028,-0.0532391875382845,0.0713022233585485,0.294924851420241,-0.008006183312672
0.124423013008225,0.0864676939873191,-0.0516065096430711,-0.0579098387265479,0.072880125354266,0.29960514962919,-0.00340812265604208
0.129235054119522,0.0918236066658345,-0.0547058423276088,-0.0625584925607219,0.074420192269125,0.304127515362685,0.0012065579281044
0.133991814307993,0.0971374661379705,-0.0577797250386296,-0.0671826374415995,0.0759214223389406,0.308488980960498,0.00583568420091986
0.138690981618539,0.102406374441866,-0.0608266188042524,-0.0717797870406261,0.0773828315407465,0.312686676801238,0.0104770732208047
0.143330284137781,0.107627454610772,-0.0638450048804028,-0.0763474819284841,0.0788034543250383,0.316717833307146,0.0151285342690139
0.147907491171529,0.112797852117209,-0.0668333854898987,-0.0808832911801221,0.0801823443386607,0.320579782887271,0.0197878697827902
0.152420414396404,0.117914736308205,-0.0697902845471419,-0.0853848139571638,0.0815185751381178,0.324269961819069,0.0244528762954595
0.156866908984549,0.122975301830792,-0.0727142483678505,-0.0898496810654815,0.0828112408924971,0.327785912065915,0.0291213453831184
0.161244874700874,0.127976770046952,-0.0756038463633505,-0.0942755564860511,0.0840594570755763,0.331125283029069,0.0337910646176807
0.165552256972307,0.13291639043765,-0.0784576717194286,-0.098660138880275,0.0852623611467768,0.334285833234001,0.0384598185257288
0.169787047928175,0.137791441994515,-0.081274342058862,-0.103001163065217,0.0864191132200393,0.33726543194766,0.0431253895528106
0.173947287411558,0.142599234599419,-0.0840525000878651,-0.107296401461852,0.0875288967208415,0.340062060728497,0.0477855590328005
0.178031063960526,0.147337110390431,-0.0867908142256725,-0.11154366551189,0.0885909190301314,0.342673814905257,0.0524381081619501
0.182036515758953,0.152002445113787,-0.0894879792170563,-0.11574080706349,0.0896044121151731,0.345098904984667,0.0570808189771146
0.185961831556342,0.156592649461142,-0.0921427167275123,-0.119885719724967,0.090568633146621,0.34733565798681,0.061711475337814
0.189805251556217,0.161105170391446,-0.0947537759208873,-0.123976340185337,0.091482865101551,0.349382518707499,0.0663278639116418
0.193565068272241,0.165537492436624,-0.0973199340189366,-0.128010649500561,0.0923464173517574,0.351238050905576,0.0709277751626812
0.197239627351949,0.169887138990559,-0.0998399968426781,-0.131986674344755,0.0931586262370795,0.35290093841532,0.0755090043424325
0.200827328367563,0.174151673580553,-0.102312799335447,-0.13590248822585,0.093918855623265,0.354369986182752,0.0800693524826952
0.204326625573043,0.178328701120685,-0.104737206066853,-0.139756212663623,0.0946264974438807,0.3556441212242,0.0846066273903225
0.20773602862762,0.182415869146376,-0.107112111718168,-0.143546018330729,0.095280972225885,0.356722393507698,0.0891186446428948
0.211054103284592,0.18641086902951,-0.109436441548064,-0.147270126154558,0.0958817295984674,0.357603976754599,0.0936032285854255
0.214279472046003,0.190311437173529,-0.111709151839438,-0.150926808380745,0.0964282487849403,0.358288169163515,0.0980582133269761
0.217410814781792,0.194115356187855,-0.113929230326209,-0.154514389595916,0.0969200390769314,0.3587743940527,0.102481443737455
0.220446869313717,0.19782045604084,-0.116095696600413,-0.158031247709375,0.0973566402907152,0.359062200422188,0.10687077644358
0.223386431963779,0.201424615191063,-0.118207602499538,-0.161475814894649,0.0977376232054837,0.359151263435673,0.111224080823749
0.226228358066096,0.204925761695705,-0.120264032473181,-0.164846578486643,0.0980625899826937,0.359041384818614,0.115539240001451
0.228971562443273,0.208321874296271,-0.122264103930154,-0.168142081838705,0.0983311745669492,0.358732493176963,0.119814151836462
0.231615019845532,0.211610983480227,-0.124206967564437,-0.171360925134011,0.0985430430671905,0.358224644230989,0.124046729913679
0.234157765353437,0.214791172518579,-0.126091807661069,-0.174501766154217,0.0986978941185776,0.357518020967588,0.128234904528914
0.23659889474369,0.217860578478638,-0.127917842381163,-0.177563321003443,0.0987954592243807,0.356612933709146,0.132376623671213
0.238937564817418,0.220817393211201,-0.129684324026114,-0.180544364786413,0.0988355030776786,0.355509820098414,0.136469854001243
0.241172993691697,0.22365986431222,-0.131390539281247,-0.183443732242797,0.0988178238628399,0.354209245001332,0.140512581825251
0.243304461053067,0.22638629605771,-0.13303580943823,-0.186260318333824,0.0987422535359329,0.352711900324496,0.144502814064178
0.24533130837384,0.228995050311782,-0.134619490596686,-0.188993078783502,0.098608658084426,0.351018604749944,0.148438579217239
0.247252939090719,0.23148454740756,-0.136140973844893,-0.191641030573557,0.0984169377656744,0.349130303386389,0.15231792831986
0.249068818745353,0.23385326699972,-0.137599685419141,-0.194203252389702,0.0981670273237638,0.347048067335377,0.156138935895095
0.250778475087824,0.236099748889127,-0.13899508684261,-0.196678885023127,0.0978588961851009,0.344773093176298,0.159899700898186
0.252381498141557,0.238222593818337,-0.140326675042535,-0.199067131722018,0.0974925486317426,0.34230670236566,0.163598347654027
0.25387754023097,0.240220464237901,-0.141593982446824,-0.201367258496338,0.0970680239529291,0.339650340554288,0.167233026786562
0.255266315971236,0.24209208504313,-0.142796577059534,-0.203578594374902,0.0965853965744384,0.336805576821817,0.170801916140092
0.256547602220302,0.243836244280561,-0.143934062515377,-0.205700531613729,0.0960447761655211,0.333774102828147,0.174303221691705
0.257721237993309,0.245451793824068,-0.145006078113303,-0.207732525856392,0.0954463077233315,0.33055773188284,0.177735178454548
0.258787124339555,0.246937650019989,-0.146012298829359,-0.20967409624601,0.0947901716348083,0.327158397933114,0.181096051371263
0.259745224181816,0.248292794301067,-0.146952435308505,-0.211524825488659,0.0940765837157292,0.323578154469746,0.184384136197384
0.260595562118891,0.249516273768847,-0.14782623383632,-0.213284359869286,0.0933057952271146,0.319819173353866,0.187597760373843
0.261338224190482,0.250607201743963,-0.148633476289499,-0.214952409217737,0.0924780928684874,0.315883743561846,0.190735283888494
0.261973357605535,0.251564758284378,-0.149373980066371,-0.216528746827933,0.0915937987483309,0.311774269852072,0.193795100125995
0.262501170433887,0.252388190670875,-0.150047597996976,-0.218013209328257,0.0906532703314739,0.30749327135268,0.196775636705417
0.262921931261331,0.253076813859823,-0.150654218232955,-0.219405696503789,0.0896569003633567,0.303043380071162,0.19967535630551
0.263235968808628,0.253630010902804,-0.151193764117526,-0.220706171071303,0.0886051167713123,0.298427339327398,0.202492757476816
0.263443671514531,0.254047233332791,-0.151666194035527,-0.221914658405935,0.0874983825426631,0.293648002109979,0.205226375440292
0.26354548708322,0.254328001516729,-0.152071501243859,-0.223031246220666,0.0863371955796931,0.288708329357323,0.207874782872063
0.26354192199664,0.254471904974383,-0.152409713682614,-0.224056084199399,0.0851220885317704,0.283611388165232,0.210436590673648
0.263433540991673,0.254478602662912,-0.15268089376666,-0.224989383582048,0.083853628604151,0.278360349920001,0.21291044872746
0.263220966502939,0.254347823227436,-0.152885138158543,-0.225831416704454,0.0825324173440417,0.272958488360588,0.215295046636928
0.262904878071547,0.254079365217062,-0.153022577522425,-0.226582516491683,0.0811590904037499,0.267409177569166,0.217589114450844
0.262486011719716,0.253673097266301,-0.153093376259302,-0.227243075905451,0.0797343172807425,0.261715889891472,0.219791423371756
0.261965159292648,0.253128958241911,-0.153097732224355,-0.227813547347396,0.0782588010354142,0.255882193789795,0.221900786447392
0.261343167767121,0.252446957354765,-0.153035876425844,-0.228294442016799,0.0767332779859392,0.24991175162725,0.2239160592454
0.260620938528019,0.251627174236956,-0.152908072706528,-0.22868632922511,0.0751585173807609,0.243808317387419,0.22583614051043
0.259799426612799,0.250669758983668,-0.152714617407402,-0.228989835666085,0.0735353210488064,0.237575734328413,0.227659972803412
0.258879639924739,0.249574932160141,-0.15245583901443,-0.229205644643854,0.0718645230274008,0.231217932574274,0.229386543122616
0.257862638415404,0.248342984773396,-0.152132097788337,-0.229334495258451,0.0701469891683836,0.224738926644894,0.231014883505894
0.256749533236668,0.246974278208781,-0.151743785377707,-0.22937718154931,0.0683836167222063,0.218142812924991,0.232544071614052
0.255541485863381,0.245469244131447,-0.151291324416187,-0.229334551598987,0.0665753339006759,0.211433767075821,0.233973231294588
0.254239707186704,0.24382838435243,-0.150775168103443,-0.229207506595738,0.0647230994181579,0.204616041388637,0.235301533125672
0.252845456579015,0.242052270659709,-0.150195799770709,-0.228996999856893,0.0628279020116374,0.197693962083279,0.23652819493997
0.251360040931217,0.240141544614183,-0.149553732431316,-0.228704035814836,0.06089075994013,0.190671926553981,0.237652482327767
0.249784813662389,0.238096917310246,-0.14884950831588,-0.228329668962785,0.0589127204630291,0.183554400561261,0.238673709119271
0.248121173703514,0.235919169101905,-0.148083698393735,-0.227875002766946,0.056894859298661,0.176345915376234,0.239591237845603
0.246370564454823,0.23360914929335,-0.147256901879587,-0.227341188539699,0.0548382800622822,0.169051064874372,0.24040448017811
0.244534472718284,0.231167775795195,-0.146369745726917,-0.226729424279357,0.0527441136846291,0.161674502583803,0.241112897345847
0.242614427605657,0.228596034745825,-0.145422884107892,-0.226040953475754,0.0506135178109753,0.154220938689232,0.241716000530658
0.240611999422643,0.22589498009816,-0.144416997880362,-0.225277063881653,0.0484476761809979,0.146695136992276,0.242213351239738
0.238528798530355,0.223065733172223,-0.143352794042454,-0.224439086253375,0.0462477979900679,0.139101911831861,0.242604561655319
0.236366474184329,0.220109482173263,-0.142231005174983,-0.223528393059041,0.0440151172319889,0.131446124965319,0.242889294961059
0.234126713352131,0.217027481676017,-0.141052388872137,-0.222546397157238,0.0417508920237166,0.123732682412618,0.243067265645161
0.231811239510572,0.213821052075216,-0.139817727161203,-0.22149455044726,0.0394564039127091,0.115966531266675,0.243138239779472
0.229421811422564,0.210491579002271,-0.138527825911016,-0.22037434248966,0.0371329571665807,0.108152656469262,0.243102035274851
0.226960221895508,0.20704051270903,-0.137183514230578,-0.219187299102579,0.0347818780464508,0.100296077558722,0.242958522112061
0.22442829652096,0.203469367418036,-0.135785643857268,-0.217934980929626,0.0324045140634516,0.092401845386681,0.242707622548241
0.221827892397072,0.19977972064034,-0.134335088535826,-0.216618981985083,0.030002233219491,0.0844750388099419,0.242349311298679
0.219160896834504,0.195973212460636,-0.13283274338821,-0.215240928175076,0.0275764232324198,0.076520761357587,0.241883615693537
0.216429226046611,0.1920515447903,-0.131279524274921,-0.213802475796576,0.0251284907461667,0.0685441378762555,0.241310615809425
0.213634823824777,0.188016480588654,-0.129676367148293,-0.21230531001597,0.0226598605263161,0.0605503111557746,0.240630444575638
0.210779660199619,0.183869843052546,-0.128024227397799,-0.210751143326831,0.0201719746413664,0.0525444385361786,0.239843287854838
0.207865730089266,0.179613514774972,-0.126324079188581,-0.20914171399022,0.017666291630546,0.0445316885005203,0.238949384497982
0.204895051935323,0.175249436872864,-0.124576914792941,-0.207478784457471,0.0151442856584157,0.0365172372538905,0.237949026373357
0.201869666327522,0.17077960808453,-0.12278374391573,-0.205764139776688,0.0126074456568408,0.0285062652915758,0.236842558369565
0.19879163461793,0.166206083837178,-0.12094559301395,-0.203999585985131,0.0100572744548309,0.0205039539586869,0.2356303783724
0.195663037525618,0.161530975284816,-0.119063504610928,-0.202186948487812,0.00749528789683509,0.012515482003473,0.234312937215301
0.19248597373272,0.156756448317202,-0.117138536605836,-0.20032807042415,0.0049230139499156,0.00454602212639312,0.232890738603482
0.189262558472827,0.151884722540053,-0.11517176157867,-0.198424811024198,0.00234199180049113,-0.00339926247232766,0.231364339011511
0.185994922112474,0.146918070227166,-0.113164266091503,-0.196479043954954,-0.000246229058944401,-0.0113152215448072,0.229734347554283
0.182685208726861,0.141858815244803,-0.111117149986212,-0.194492655658977,-0.00284008975248852,-0.0191967212448224,0.228001425831325
0.179335574670694,0.136709331948954,-0.109031525679359,-0.192467543686264,-0.00543802295231261,-0.027038647571473,0.226166287744357
0.175948187144852,0.131472044055962,-0.106908517454651,-0.190405615020803,-0.00803845381836992,-0.0348359098060167,0.224229699288061
0.172525222759995,0.126149423486845,-0.104749260753196,-0.188308784402497,-0.0106398009459874,-0.0425834439388563,0.222192478314094
0.169068866098344,0.120743989186341,-0.102554901462708,-0.186178972647929,-0.0132404773201053,-0.0502762160834019,0.220055494268138
0.165581308273598,0.115258305916515,-0.100326595205123,-0.184018104967767,-0.0158388912766409,-0.0579092258774602,0.217819667900282
0.162064745491301,0.109694983026239,-0.0980655066241757,-0.181828109286173,-0.0184334474691688,-0.0654775098659588,0.215485970948385
0.158521377609245,0.104056673196638,-0.0957728086725566,-0.179610914560568,-0.0210225478412401,-0.0729761448659259,0.213055425794835
0.154953406699871,0.098346071163176,-0.0934496818995851,-0.177368449104469,-0.0236045926033094,-0.0804002513098105,0.210529105096331
0.151363035614961,0.0925659124151929,-0.0910973137398006,-0.175102638914815,-0.0261779812136417,-0.0877449965648975,0.207908131387046
0.147752466553705,0.0867189718732261,-0.0887168978026426,-0.172815406004173,-0.0287411133629146,-0.0950055982277758,0.205193676655194
0.144123899635349,0.0808080625450038,-0.0863096331641539,-0.170508666740502,-0.0312923899613559,-0.102177327389738,0.202386961892875
0.140479531476917,0.074836034160536,-0.0838767236607508,-0.168184330194856,-0.0338302141283585,-0.109255511872559,0.199489256619527
0.136821553777152,0.0688057717870956,-0.081419377185682,-0.165844296498632,-0.0363529921835452,-0.116235539431498,0.196501878379003
0.133152151907715,0.0627201944247565,-0.0789388049887615,-0.163490455212316,-0.0388591346387404,-0.123112860923277,0.193426192210311
0.129473503512002,0.0565822535829688,-0.0764362209794003,-0.161124683705246,-0.0413470571905553,-0.129882993437968,0.190263610092389
0.125787777113385,0.0503949318391632,-0.0739128410338849,-0.15874884555071,-0.0438151817122517,-0.136541523390626,0.18701559036273
0.122097130732758,0.0441612413797392,-0.0713698823069607,-0.156364788934361,-0.0462619372450454,-0.143084109572811,0.183683637110343
0.118403710517019,0.0378842225244661,-0.0688085625483046,-0.153974345079882,-0.0486857609876142,-0.149506486159949,0.18026929954303
0.114709649379116,0.0315669422347974,-0.0662300994243106,-0.151579326691915,-0.0510850992834322,-0.155804465673485,0.176774171329251
0.111017065650365,0.0252124926067857,-0.0636357098455787,-0.149181526417515,-0.0534584086053437,-0.161973941895717,0.173199889914754
0.107328061746184,0.018823989349538,-0.0610266093003739,-0.146782715328047,-0.0558041565365784,-0.168010892734743,0.169548135814246
0.103644722845788,0.0124045702497481,-0.0584040111947783,-0.144384641421975,-0.0581208227477216,-0.173911383038292,0.165820631878315
0.0999691155871053,0.00595739362313261,-0.0557691261996358,-0.141989028150584,-0.0604068999688554,-0.179671567353334,0.162019142535751
0.0963032867773363,-0.000514363246458243,-0.053123161604862,-0.139597572967633,-0.0626608949563328,-0.185287692630556,0.158145473011727
0.0926492621200294,-0.00700750567954305,-0.0504673206812797,-0.137211945903104,-0.0648813294536828,-0.190756100871749,0.154201468522067
0.0890090449598384,-0.0135188231843717,-0.0478028020506922,-0.134833788164146,-0.0670667411457222,-0.196073231717189,0.150189013443674
0.0853846150453166,-0.0200450910503111,-0.0451307990641962,-0.132464710762583,-0.0692156846054777,-0.201235624972409,0.146110030461775
0.0817779273108009,-0.0265830719504749,-0.0424524991894409,-0.130106293171473,-0.0713267322331838,-0.206239923071538,0.141966479694083
0.0781909106779443,-0.0331295175529773,-0.039769083406718,-0.127760082010568,-0.0733984751869202,-0.211082873476683,0.13776035779228
0.0746254668779446,-0.0396811701398064,-0.0370817256148254,-0.125427589762863,-0.0754295243040012,-0.215761331009983,0.133493697021088
0.0710834692950136,-0.0462347642325686,-0.0343915920465659,-0.123110293523411,-0.0774185110126374,-0.22027226011774,0.129168564315491
0.0675667618316415,-0.0527870282245478,-0.0316998406942472,-0.120809633779367,-0.0793640882335061,-0.224612737065544,0.124787060316286
0.0640771577967766,-0.0593346860179198,-0.029007620745744,-0.118527013225254,-0.0812649312701207,-0.228779952061107,0.120351318384458
0.0606164388175007,-0.0658744586654479,-0.0263160720313981,-0.11626379561322,-0.0831197386878041,-0.232771211303905,0.115863503594723
0.0571863537744124,-0.0724030660160935,-0.0236263244816128,-0.114021304637585,-0.0849272331806476,-0.236583938961592,0.111325811708794
0.0537886177621486,-0.0789172283634032,-0.0209394975960126,-0.111800822857466,-0.0866861624257256,-0.240215679069509,0.106740468128548
0.0504249110749446,-0.085413668095949,-0.0182566999239851,-0.109603590656299,-0.0883952999240437,-0.243664097353309,0.102109726829959
0.0470968782186616,-0.0918891113491476,-0.0155790285573759,-0.107430805240627,-0.0900534458276774,-0.246926982972319,0.0974358692776241
0.0438061269489833,-0.0983402896574755,-0.0129075686348667,-0.105283619677362,-0.091659427752595,-0.250002250183571,0.0927212033210845
