-0.00732422757828945,-0.0223988214329816,0.0092042356220781,-0.0106783875408068,0.00703957505494879,-0.00554509424625732,0.00799952112452099
-0.00823411861367826,-0.0226910563072659,0.00986638824119566,-0.0108047370123366,0.00765048604092673,-0.00565036605038067,0.00760124273862413
-0.00914542859677698,-0.022978361515843,0.0105237048561843,-0.0109266476262495,0.00825810190399796,-0.00575588301912121,0.00720313243683497
-0.0100067140189334,-0.0232450358537003,0.0111473946890227,-0.0110377141862169,0.00882968236306518,-0.0058544179158457,0.00682572483801816
-0.0108245087384395,-0.0234947068433786,0.0117419522922298,-0.0111400162996329,0.00937671309133374,-0.00594842619989347,0.00646376811613592
-0.0116167606207978,-0.0237324711051043,0.0123149425116603,-0.0112341861733364,0.00990518190010975,-0.00603914450749839,0.00611071083616227
-0.0123672891458674,-0.0239525104117203,0.0128568397178312,-0.0113185459941588,0.010403254236903,-0.00612439210284621,0.00577544688907849
-0.0130770205225707,-0.0241544147345327,0.0133723930913175,-0.0113936203858359,0.0108751349921708,-0.00620491544922271,0.00545533224359107
-0.0137523574181002,-0.0243406305997658,0.0138579557012705,-0.0114590009272056,0.0113261685839599,-0.00628097144875416,0.0051494962388381
-0.0143789346456318,-0.024508073126514,0.01431153057996,-0.0115145615162945,0.0117414910504373,-0.00635138254993448,0.00486215977277594
-0.014974585259245,-0.0246599604953153,0.0147396928866512,-0.0115599293382717,0.0121376851264671,-0.00641783039438802,0.00458926492504187
-0.0155091713763496,-0.0247881330510694,0.0151272601991947,-0.0115933097616553,0.0124931855621158,-0.00647765657576064,0.00433792569550513
-0.0159981680896971,-0.0248980770746111,0.0154807003797894,-0.0116154135733826,0.0128206665173529,-0.00653183525248357,0.00410739729651067
-0.0164418174773933,-0.0249885682162278,0.0158013142583054,-0.0116271896255105,0.0131171439342807,-0.00658072189025357,0.00389304633093467
-0.0168422275498436,-0.025060408310904,0.0160903434950777,-0.0116274551794526,0.0133833402129732,-0.00662446327857975,0.00369659475409754
-0.0171865804330207,-0.0251117516849248,0.0163381191261809,-0.0116155607028182,0.0136158541296509,-0.0066623673902554,0.00352204713290221
-0.0174818213977892,-0.0251397792845114,0.0165505600150788,-0.0115915608887504,0.0138124817527026,-0.00669378417467634,0.00336813664198467
-0.0177235513799815,-0.0251469265013161,0.0167245516088418,-0.0115552002748672,0.0139755667813282,-0.00671940666971777,0.00323580860129314
-0.0179159434431489,-0.0251350233425197,0.0168650421313201,-0.0115069434534459,0.0141087066762965,-0.00673991142270951,0.00312166953636501
-0.0180516713862548,-0.0250982444475065,0.016961528472482,-0.0114452477819151,0.0142005953772236,-0.00675354659612358,0.00303441520006638
-0.0181257454278778,-0.0250384380220937,0.0170176019519145,-0.0113707306779527,0.0142555169453506,-0.00676024300746667,0.00296702657447513
-0.0181704620217595,-0.0249637580048078,0.0170501593110497,-0.0112864901954794,0.0142917930730648,-0.00676405289030372,0.00291355576477686
-0.0181463437514314,-0.0248624828400448,0.0170336935771061,-0.0111869623530271,0.0142812079291631,-0.00676001179703682,0.00288749428601848
-0.0180751240305858,-0.0247414518148615,0.0169817277709431,-0.0110759723428944,0.0142423763202781,-0.00675080710514127,0.00287993794533491
-0.0179499632736401,-0.0245986566936978,0.0168951528845031,-0.0109514222843504,0.0141668467507242,-0.00673575034051664,0.00289422901377963
-0.0177609169579954,-0.0244300841999847,0.0167622025661532,-0.0108134511288517,0.0140532989570759,-0.00671355308609943,0.00293379178217694
-0.0175272223580236,-0.0242415769621366,0.0165949140752027,-0.0106633057640283,0.013907200714054,-0.00668621970272198,0.00299195865636601
-0.0172249273238796,-0.024026662275795,0.0163788734678911,-0.0104975577899585,0.0137193490238919,-0.00665139207919996,0.00307821767611506
-0.016887833373121,-0.0237954551421745,0.0161375343108683,-0.0103220185335952,0.0135077867322497,-0.00661330638201262,0.00317528708485296
-0.0164956030064526,-0.0235418600051719,0.0158606086065628,-0.0101332780191087,0.013263793918087,-0.00656908562023578,0.00329515774836852
-0.0160409514064383,-0.0232626813860238,0.0155341112083616,-0.00992960889691749,0.0129756803910427,-0.00651751197988236,0.00344261209606333
-0.0155454533495794,-0.0229669331134723,0.0151794687964202,-0.00971498645148363,0.0126645662451513,-0.00646208344856777,0.00360414022849895
-0.0149977872518066,-0.0226482948323618,0.0147882265549412,-0.00948802160629739,0.0123212083362398,-0.00640110816401493,0.00378523494179865
-0.0144018254396486,-0.0223092922181801,0.0143641178023763,-0.0092478538164619,0.0119458073929142,-0.0063348554710866,0.00398610750421351
-0.0137552515197891,-0.0219492067110456,0.0139028843293889,-0.00899566250553773,0.0115395740750691,-0.00626336333192908,0.00420666550586394
-0.0130553864425685,-0.0215663353783214,0.013402785079773,-0.00873010656200511,0.0110953954761891,-0.00618558133384702,0.00444772403566507
-0.0123133663815085,-0.021164899813739,0.0128734162515757,-0.00845329981171753,0.0106282859137068,-0.00610354489473183,0.00470626925235943
-0.011529438278535,-0.0207448006622664,0.0123140923137394,-0.0081648435505918,0.0101346421083763,-0.00601698624115224,0.00497914695761437
-0.010699096807079,-0.0203047192751924,0.0117205507042448,-0.00786461066595433,0.00961307712799604,-0.00592547394222206,0.00527142924040794
-0.009829300645189,-0.0198486614065773,0.0111018053664932,-0.00755387564258194,0.00906729779159732,-0.00583002429039029,0.00557648818171359
-0.00891734259920121,-0.0193720153017409,0.0104513888349071,-0.00723105642108403,0.00849178301691454,-0.00572959286728389,0.00589897158312054
-0.00798071535241906,-0.0188834133660015,0.00978377352064891,-0.00690024360614925,0.00790516487664565,-0.00562721410517163,0.00622846202849488
-0.00698285236577892,-0.0183690359565021,0.00907165526711058,-0.0065551279596374,0.00727818223774475,-0.00551772936773709,0.0065818005307804
-0.00595888913642227,-0.0178408361881897,0.00834036928562102,-0.00620098397863141,0.00663437955046108,-0.00540525316507601,0.00694630867911195
-0.00490276588169622,-0.017298694681752,0.00758876068108508,-0.00583782805019026,0.00597587080065177,-0.005290255989013,0.0073193368830272
-0.00382192395191066,-0.0167414620049189,0.00681641343330598,-0.0054658136009586,0.00529547626846964,-0.00517138065801481,0.00770238191063691
-0.00270026843444791,-0.0161664566233152,0.0060157024357392,-0.00508297081741928,0.00459587650132735,-0.00504861379644715,0.00810007692908558
-0.00155892994042526,-0.015580458356916,0.00520172575516671,-0.00469242365091102,0.00388005463298795,-0.00492389615211112,0.00850446549583452
-0.00039213088248049,-0.0149816333640745,0.00437023435067598,-0.0042938336612718,0.00315293850377393,-0.00479618991729972,0.00891611914622466
0.000805058831839532,-0.0143663264479836,0.00351605446824981,-0.00388653932267281,0.00240533867730256,-0.0046645970449756,0.00933792096067131
0.0020254154103618,-0.013739605925249,0.0026445570413221,-0.0034710385276734,0.00164404596728514,-0.00453057325488723,0.00976921878187699
0.00325272086774449,-0.0131046812625307,0.00176993135867724,-0.00305034688774732,0.000880663148283409,-0.00439611075515736,0.0101982549132693
0.00450261135207058,-0.0124583295717825,0.000877504438116375,-0.00262219720809796,0.000104815751098935,-0.0042583980035611,0.0106348989979737
0.00576146408229378,-0.0118031721397544,-2.14363730443577e-05,-0.00218882495896551,-0.000675565472358911,-0.00412018120071039,0.0110721372864667
0.00703550534688726,-0.011137340769626,-0.000931848423804671,-0.00174846256697448,-0.00146632521410265,-0.00397916733834201,0.0115147115129404
0.00831429781277448,-0.0104663379934614,-0.00184447075018736,-0.00130425582269633,-0.00225703457922813,-0.00383774032624193,0.0119528550307521
0.00960088640847194,-0.0097854693290184,-0.0027649550273213,-0.000855045115575581,-0.0030553561371984,-0.00369436140068033,0.0123960064261464
0.0109003872838127,-0.00909730256786885,-0.00369182444029585,-0.000400700221133348,-0.00385612352835162,-0.00355005083172842,0.0128389250586088
0.0121987640056906,-0.00840361463134753,-0.0046195140532844,5.7116012211508e-05,-0.00465842282106959,-0.00340475578797242,0.0132797368011329
0.0134806249681122,-0.00770976436524698,-0.00553803279080233,0.000515825546119034,-0.00544665056290364,-0.0032608468953846,0.0137093836463506
0.0147618856678248,-0.00701186714414562,-0.00645119700606143,0.00097736332973512,-0.00623183562293285,-0.00311690071335148,0.0141348715367543
0.016057211116806,-0.00630366440880527,-0.00738025544723668,0.00144410354227599,-0.00702785524981795,-0.00296992487356612,0.0145657585320468
0.0173308422494683,-0.00559814631846904,-0.00829006652677691,0.00191032328273769,-0.00780409081883658,-0.00282500540999952,0.0149823177430889
0.0185987679479984,-0.00488870972430727,-0.0091986597272907,0.00237872441409585,-0.00857999868691691,-0.00267942672158471,0.0153932503770678
0.0198457332523688,-0.0041814244069175,-0.0100925828838903,0.0028457013128866,-0.00934063528803937,-0.00253576827298501,0.0157920930280165
0.0210899242742073,-0.00346949393021194,-0.0109818786327791,0.00331473864065629,-0.0100963591805271,-0.00239145894474515,0.0161856706369548
0.0223018514379245,-0.00276220967676642,-0.0118533643873795,0.00378141549902996,-0.0108324204239647,-0.00224886862216778,0.0165655071477939
0.0234878960687205,-0.00205995936936121,-0.0127042440156014,0.00424602669380891,-0.0115498239258299,-0.00210886125353332,0.0169258749455372
0.02466162163627,-0.00135574033363408,-0.0135481931885387,0.00471070725939996,-0.012256559904272,-0.00196847951047658,0.0172807897176561
0.0258088467688997,-0.000656195612419122,-0.014371925871713,0.00517296545657149,-0.0129476246414163,-0.00182989870257929,0.0176209888332295
0.0269310223955743,4.0945469598684e-05,-0.0151798485329856,0.00563258741124022,-0.013620828356597,-0.0016929851567249,0.0179463699861693
0.0280255927589733,0.000735125714629959,-0.0159698155005085,0.0060900052146281,-0.0142763373605961,-0.00155629430112919,0.0182569386725642
0.0290803979692376,0.00141865531432,-0.0167296604928276,0.00654154241529049,-0.0149022060070698,-0.00142389204052433,0.0185455868784138
0.0300954131724603,0.00209630924703972,-0.0174641215485257,0.00698841472794206,-0.0155052658383868,-0.00129394854289814,0.0188155644333514
0.031087096762044,0.00277022898843495,-0.0181814213896899,0.00743256149742933,-0.0160909442610263,-0.00116453278038348,0.019071810016955
0.0320244970368154,0.00343193019003683,-0.0188614750882331,0.00786874903898145,-0.0166412799343772,-0.00103902633673381,0.0193003649793222
0.0329410110064601,0.00409136203517147,-0.0195282075535144,0.00830197583881823,-0.0171775003208186,-0.000913795683285537,0.0195182443104538
0.0337958562418236,0.0047352805711493,-0.0201509318816754,0.00872631302261052,-0.0176753835097505,-0.000793947873603591,0.0197042684638679
0.0346166441465372,0.00537389621270259,-0.0207513757467899,0.00914589014741618,-0.0181494583161184,-0.000675517896445365,0.019874836439393
0.0353834672387455,0.00599718447749961,-0.0213118811031511,0.0095559935782741,-0.0185882811169619,-0.000560573594586923,0.0200170509118509
0.0361039477169979,0.00661109242062838,-0.0218426190950373,0.00995911487307622,-0.0189981703769208,-0.000449184416310867,0.0201360604977783
0.0367934250776944,0.00721948668292491,-0.0223524348035241,0.0103563494010513,-0.0193878573020058,-0.000337741690089383,0.0202397335933748
0.037411039459966,0.00780907931008319,-0.0228111880428092,0.0107420790559171,-0.0197301207953987,-0.000232274445408789,0.0203075227535742
0.0379783744362661,0.00838587611891361,-0.0232346015383499,0.0111187715351473,-0.0200393749604962,-0.000130141197643553,0.0203501858288143
0.0385018784720662,0.00895351316281307,-0.0236287173954997,0.0114876358703472,-0.0203227754610925,-2.97472810717597e-05,0.0203712091552827
0.0389701605782596,0.00950729142344297,-0.0239843106900624,0.0118467804686071,-0.0205702625754512,6.75093929161818e-05,0.0203673098506891
0.0393704222328606,0.0100441134227272,-0.024295605361531,0.0121946038145912,-0.0207751045746518,0.000159675003715686,0.0203300128331323
0.0397209273167206,0.0105672419509306,-0.0245684143384088,0.0125317581526296,-0.0209456741329821,0.000249388099329615,0.0202679192388647
0.0400088120974775,0.0110738546628839,-0.0248002424966464,0.0128579330901057,-0.0210773107251421,0.000334829571227377,0.0201755494845503
0.0402465334700795,0.0115694380842883,-0.0249960903549339,0.0131736991130197,-0.0211774234561735,0.000417984496675218,0.0200574860819796
0.0404239258613999,0.0120479285407622,-0.0251510044952895,0.013478030116593,-0.0212394799632521,0.00049819196689684,0.0199119155775349
0.0405418975485419,0.0125121736736196,-0.025264484817921,0.0137708722638585,-0.0212670964986431,0.00057481729776376,0.0197390816603541
0.0405848255845371,0.0129548327703445,-0.0253279518110161,0.014049700956187,-0.0212437055743961,0.000646294676384513,0.0195287121775451
0.040584199438519,0.0133863796286303,-0.0253579689514867,0.0143185010529142,-0.0211938729868214,0.000716525257254333,0.0192994234288306
0.0404960093719633,0.0137944701503758,-0.0253316046624436,0.014571567474012,-0.0210916157072702,0.000780328094742914,0.0190287727536639
0.0403914100731154,0.0142007711238043,-0.0252949186268165,0.0148177255055563,-0.0209784837390488,0.000846633860468442,0.0187496154061066
0.0401888404246297,0.01457667312687,-0.0251877549079086,0.015046067851056,-0.0208027250870138,0.000904850098094388,0.0184231950964246
0.0399342499008683,0.0149407172265306,-0.0250464477008472,0.0152624848244576,-0.0205969536576038,0.000961590681938779,0.0180737829629119
0.0396234382034294,0.0152877492044336,-0.0248638268068049,0.0154658104910546,-0.0203539482932227,0.00101515139146318,0.0176970900842251
0.0392475925326123,0.0156173668428682,-0.0246379932066407,0.015656219377444,-0.0200730759309852,0.00106542016880132,0.017290318082461
0.0388208047663669,0.0159339526398765,-0.0243782507841147,0.0158340346173997,-0.0197611635058839,0.00111441896337768,0.0168594974098117
0.0383177993948607,0.016228406974692,-0.0240657450730699,0.0159963073848901,-0.0194002286982588,0.00115799209612218,0.0163924635323647
0.0377736692396237,0.0165111887100929,-0.0237249935455212,0.0161475797064733,-0.0190166493063358,0.0012018560831153,0.0159079292865329
0.0371546097744611,0.0167725147562421,-0.0233327496256751,0.0162827632443865,-0.0185856483506375,0.00124076038827162,0.0153874363784212
0.0364877801221232,0.0170216568414113,-0.0229055907035454,0.0164060997577983,-0.0181277577881462,0.00127857097711201,0.014845089229881
0.0357534007361193,0.0172503230915092,-0.0224368414711726,0.0165142827409083,-0.0176277550070282,0.00131300602365485,0.0142733318107385
0.0349730527040564,0.0174650214821451,-0.0219332784607436,0.0166099234657389,-0.0171002866648176,0.00134608382351655,0.0136782606725099
0.0341492265951628,0.0176697252811055,-0.0214023030294429,0.0166939041270371,-0.0165480080778731,0.00137901796593551,0.0130648635430848
0.0332468555156749,0.0178486690167402,-0.0208136807887375,0.0167605557580797,-0.0159451902097668,0.00140621202431621,0.0124131023166409
0.0323025102113164,0.0180167966780007,-0.0202004178187555,0.0168162657671513,-0.0153216050382595,0.00143360481827382,0.0117437365912458
0.0313257347482528,0.0181765992252065,-0.0195649011275081,0.0168605821914723,-0.0146779859800433,0.00146179950890639,0.0110600762361437
0.0302843928134459,0.0183162660616305,-0.0188842378793184,0.0168903114686116,-0.0139961246044687,0.001486265561724,0.0103457521085908
0.0291899863814464,0.0184400074031681,-0.0181677987489822,0.016906015223525,-0.0132834275005086,0.00150908246848633,0.00960986306662761
0.0280513249936536,0.0185511135815209,-0.0174223318541577,0.0169093051111968,-0.0125457495495574,0.00153091877524432,0.00885277067307442
0.026869070818899,0.018647690775775,-0.0166450030747424,0.0168996334772913,-0.0117814146588588,0.00155173805757986,0.00807553933812581
0.0256598609147095,0.0187366294871556,-0.0158514095934837,0.0168802972898892,-0.0110025867000059,0.00157428513880304,0.00728719078830329
0.0244044090512079,0.018812519188303,-0.0150279182946259,0.0168483207313067,-0.0101993593528319,0.00159545346954203,0.00647821889438812
0.0231044713579303,0.0188734465470856,-0.0141729369690892,0.0168034012671077,-0.00936874493895449,0.00161546922376536,0.00564908882827269
0.0217722646784219,0.0189247153411553,-0.0132953965593215,0.0167471218444998,-0.00852124081739202,0.00163581061589407,0.00480594620658971
0.0204054124219813,0.0189650423138328,-0.0123980510486233,0.0166799497831865,-0.00765532306318275,0.00165633108897189,0.0039487561207422
0.0190180625291405,0.0189976508791304,-0.0114828053053552,0.0166033514406615,-0.00677753091755039,0.00167808327375721,0.00307990712448191
0.017591016847096,0.0190180037266665,-0.0105412589173736,0.0165143417022241,-0.00587853889113461,0.00169895574936805,0.00219622060337061
0.0161303370922433,0.0190276719736872,-0.00958271581048692,0.0164150600521658,-0.00496254221708451,0.00172024777098556,0.00129851213309428
0.0146558650092811,0.0190330734628048,-0.00861191219361037,0.0163073504385219,-0.00404249936904488,0.0017435255624808,0.00039562700710117
0.0131618922721292,0.0190300496270025,-0.007627215422509,0.0161897093040515,-0.00310998102157891,0.0017680383705435,-0.000517222388131212
0.0116519258645862,0.0190219205436574,-0.00663407822484997,0.0160642999572591,-0.00217358269046923,0.00179472755756604,-0.00143392322183006
0.0101189360616477,0.0190062615136963,-0.00562609971101608,0.0159288988933421,-0.00122435205499944,0.00182167047682293,-0.00236113299565701
0.00856102712709854,0.0189797151680112,-0.00460069994869424,0.0157835902661571,-0.000262423586668189,0.0018487080489367,-0.00329933561843357
0.00700862073278118,0.0189547212136151,-0.00358355827788117,0.0156336519056212,0.000691381540312083,0.0018800755087286,-0.00423307335755414
0.00545011004842953,0.0189260343143452,-0.00255772934915046,0.0154761915136461,0.00164689585009075,0.00191364212236119,-0.00516728402911314
0.00387436044509969,0.0188902626724461,-0.00152479893386263,0.0153103784099225,0.00260852710738098,0.0019484909558996,-0.00611014727321917
0.00229251772471772,0.0188516665466464,-0.000486357865847557,0.0151382006882584,0.00357080702360654,0.0019857134378628,-0.00705284374145709
0.000712495991601339,0.0188105970099235,0.000547728469391098,0.014959922509083,0.00453034282134014,0.0020251374010506,-0.00799337067673517
-0.000851253346889154,0.018772269966637,0.00157103757446302,0.0147782621331765,0.00547330093887774,0.00206912520814935,-0.00892691502615705
-0.00241758996256224,0.018732480300206,0.00259427116652703,0.0145908943340384,0.00641512808579054,0.00211596086780976,-0.00985841770768819
-0.00398580441099627,0.0186887902353645,0.00361851479499829,0.0143976511629028,0.00735584343600294,0.00216458323846927,-0.010788523798155
-0.005540007500293,0.0186480438017129,0.00463153207121955,0.0142008279062436,0.00828364012124672,0.00221633709529005,-0.0117114700425644
-0.0070753265900426,0.0186096450901277,0.00562826765764658,0.0140019479299346,0.00919414534377394,0.00227349533068877,-0.0126243475426088
-0.00859984835987231,0.0185722982602137,0.00662035995576733,0.0137987781634565,0.0100966400727606,0.00233253786701305,-0.0135306829782592
-0.0101151719355274,0.0185343428564021,0.00760334210483264,0.0135921573659488,0.0109888989316905,0.00239456278000183,-0.0144307061226931
-0.011593866040358,0.0185062113715233,0.00855913131647959,0.0133862145219359,0.0118527741909691,0.00246286953755275,-0.0153113577105155
-0.0130692948222993,0.0184751029774329,0.00951245571901005,0.0131756541068477,0.0127137902047111,0.00253252514211346,-0.016188921267785
-0.0145013716193941,0.0184544427121009,0.0104356920404234,0.0129665288149813,0.0135442609393185,0.0026080927241904,-0.0170455504177204
-0.0159163538287844,0.0184363614187254,0.0113458457849434,0.0127555830124109,0.0143592743197041,0.00268707729447741,-0.0178934986139501
-0.01729509335554,0.0184257288976286,0.0122286571308201,0.0125455243602203,0.0151471237513282,0.00277118559107968,-0.0187202220111206
-0.0186515050518466,0.0184183894838485,0.0130965708093082,0.0123346303201751,0.0159195226394035,0.0028580380301827,-0.0195384457254843
-0.0199654001173154,0.0184197756125509,0.0139345620995344,0.0121256557605736,0.016662197625986,0.00295045160852069,-0.0203338856289022
-0.0212417862178348,0.0184298566436233,0.0147424027139582,0.0119181481533003,0.0173758065374911,0.0030474666733999,-0.0211085251181555
-0.022491063839647,0.0184447098769576,0.0155331881206707,0.0117111559614197,0.018070975174298,0.00314772659324254,-0.0218696565399711
-0.0236981242622133,0.0184682227486716,0.0162951932027945,0.0115066729743059,0.0187372475213067,0.003252163751947,-0.0226104086838603
-0.0248483353763533,0.0185064992654873,0.0170155818261389,0.0113071704723239,0.0193619246292293,0.00336379171170819,-0.0233228341573631
-0.0259682972019558,0.0185488134750261,0.0177118184153275,0.0111090644011186,0.0199653111101797,0.00347801310030015,-0.024017213916071
-0.0270288471378845,0.0186052510710872,0.0183704289431135,0.0109159283898664,0.0205299214526345,0.00359842177282837,-0.0246849731089357
-0.028052744933744,0.0186681965492311,0.0189999914132756,0.010725859172807,0.0210688335820718,0.00372187252689372,-0.0253342542828364
-0.0290247895344831,0.018743773442206,0.019594608894655,0.010540400546626,0.0215716761764436,0.00385073828791213,-0.0259551235614326
-0.0299374635885592,0.0188324915489784,0.0201450459859901,0.0103608771869919,0.0220335656861109,0.00398527593545544,-0.02654792410048
-0.0308217100138341,0.0189247631904286,0.0206771943416407,0.0101836638653491,0.0224767287441546,0.0041208992239014,-0.0271262456414514
-0.0316292466082577,0.0190370090832999,0.0211544944530753,0.0100152735136766,0.0228681792500222,0.00426467610504001,-0.0276670986212838
-0.0323902847124898,0.0191575707358506,0.0215999114592099,0.00985166064683191,0.023228663295333,0.00441124623505123,-0.028182900402711
-0.0330968654112932,0.0192917688499996,0.0220045820780097,0.0096942526405333,0.0235518011974944,0.00456285866507658,-0.0286723133987725
-0.0337329448609009,0.0194411219903669,0.022364108576826,0.00954536618347792,0.0238295610746654,0.00472011718044263,-0.0291293581227346
-0.0343296139988745,0.0195972995606201,0.0226950343763089,0.0094007622552477,0.0240817167722982,0.00487891351816309,-0.0295640030100731
-0.034862697612068,0.0197688164446067,0.0229799095126145,0.00926472979423161,0.0242904092945499,0.00504313198871406,-0.0299690235509487
-0.0353303606071882,0.0199548441735005,0.0232190023789692,0.00913677233888863,0.0244560573844536,0.00521203134249972,-0.0303402610334041
-0.0357459884933068,0.0201512559766518,0.0234216264617682,0.00901567938783697,0.0245880688283127,0.00538396716657465,-0.0306851465774866
-0.0360861975907777,0.020365840283647,0.0235739904267225,0.00890459365756651,0.0246727611065325,0.00556169293472355,-0.0309946830863511
-0.0363825148876216,0.0205882352456447,0.0236931645729399,0.00879986932594583,0.0247259498344225,0.00574124330142799,-0.0312817702969064
-0.0366186029097328,0.0208235364921118,0.0237709287244803,0.00870326880942502,0.0247411611230329,0.00592434547705836,-0.0315389670029443
-0.0367945576182398,0.0210716070393106,0.0238087764675682,0.00861535292473491,0.0247171470704661,0.00611027858798166,-0.0317662552038945
-0.0368988058104006,0.0213355960962931,0.0237942670535048,0.00853783418799888,0.0246475606099927,0.00630097697647861,-0.0319583032298905
-0.0369477128126243,0.0216117372879369,0.0237428707897869,0.00846871141776655,0.0245420854921179,0.00649444248696545,-0.0321236170240338
-0.0369365115097389,0.0218991963064109,0.0236489546442226,0.00840810989761151,0.0243991298611813,0.00669055483697408,-0.032259163931453
-0.036864760815416,0.0222002893933752,0.0235150837440373,0.00835733796950452,0.0242184505020454,0.00688967269614944,-0.0323636328520601
-0.0367345302854637,0.0225140786567574,0.023336537001742,0.00831595319670299,0.0239972074967632,0.0070915021268798,-0.0324383186028103
-0.0365510549855076,0.0228363308237167,0.0231278861441824,0.00828212735018558,0.0237470338871707,0.00729382379030826,-0.0324889417399712
-0.0362973245885915,0.0231765327049302,0.022864434681414,0.00826061138160865,0.0234479916455731,0.0075009286918746,-0.0325033575163813
-0.0360028456234922,0.0235219199894797,0.0225744093656182,0.00824543209029091,0.0231247333525841,0.00770786524619199,-0.0324963380663568
-0.0356369049492826,0.0238823889177224,0.0222383114380035,0.00824157844923508,0.0227604001407111,0.00791754504781263,-0.0324565120651561
-0.0352290740457149,0.0242488254030496,0.0218717077056512,0.00824527524891693,0.022368921641301,0.00812691219500926,-0.0323967819449973
-0.0347633336737629,0.0246288716066946,0.0214656058203292,0.00825932278027259,0.0219387918219059,0.00833883940988473,-0.0323045327565865
-0.0342323049543748,0.0250223402228554,0.0210130224513073,0.00828389654977394,0.0214693114581052,0.00855285188631121,-0.0321804849787341
-0.0336639843882881,0.025420553824379,0.0205361541412333,0.00831577450211193,0.0209776372353671,0.00876571898723279,-0.0320390932047804
-0.0330391668155902,0.0258295338762687,0.0200202170107843,0.00835758674369058,0.0204508143663086,0.00897990123839164,-0.0318695305823049
-0.0323659923978685,0.0262470038903221,0.0194736495341086,0.00840793327064847,0.0198969354432022,0.00919396476434072,-0.0316750881474963
-0.0316566422128855,0.0266697302193068,0.0188995324544107,0.00846600753324468,0.0193189846147117,0.00940750503618734,-0.0314624039945492
-0.0308811186827938,0.0271057664034414,0.0182833844073952,0.00853551635444937,0.0187022135390072,0.00962260180296598,-0.0312175697070287
-0.0300793060386593,0.0275441958410362,0.0176469598520492,0.0086106764804267,0.0180701758591649,0.0098352173361114,-0.0309576343817912
-0.0292308075252771,0.0279901361380955,0.0169821459267168,0.00869473223193692,0.017411589832733,0.0100473232173705,-0.0306738433267976
-0.0283485958134486,0.0284396964816659,0.0162921847992392,0.0087864593356831,0.0167307619572306,0.0102577084864387,-0.0303737926591079
-0.0274337676039972,0.0288933209568812,0.0155802613445495,0.00888515666141213,0.0160335408535156,0.0104664612233561,-0.0300566031851358
-0.0264703362446827,0.0293562414654568,0.0148370943775271,0.00899283876126563,0.0153063947231572,0.0106755542403485,-0.0297134226449504
-0.0254847490727709,0.0298173630999297,0.0140787615329821,0.00910593732832891,0.0145713619806966,0.0108803189175792,-0.0293603219374476
-0.0244569633214729,0.0302868610799655,0.0132920014186338,0.00922776344153427,0.0138073545011076,0.011084714311685,-0.0289854776327504
-0.0234054514950047,0.0307567643880758,0.012489665461969,0.00935526927506971,0.0130312014128261,0.0112865791967402,-0.0285965784168305
-0.0223393770120975,0.0312239997803982,0.0116801266693135,0.00948804354808354,0.0122518732301484,0.0114835287974637,-0.0281995328548756
-0.0212519830399738,0.0316934630022012,0.0108533143262466,0.0096260329879731,0.0114580717147884,0.0116778031019899,-0.0277892130982127
-0.0201328136193159,0.0321649218473842,0.0100071253570797,0.00977074303006232,0.0106475939358529,0.0118698115169469,-0.0273643308902116
-0.0189948986666652,0.0326354829210912,0.00915317067032165,0.00992055861806565,0.00983086011975467,0.0120579461963705,-0.0269297927670705
-0.0178449628925627,0.0331040276312109,0.00828633483549485,0.0100751424060028,0.00900651475353213,0.0122420624970326,-0.0264867282863447
-0.0166798374357677,0.0335726326348946,0.00741247482302771,0.0102341276326228,0.0081763600184527,0.0124226216005408,-0.0260332691240958
-0.0155096588548598,0.0340347761924901,0.00653440251322767,0.0103958002977593,0.00734474158723241,0.012598285290649,-0.0255765564683632
-0.0143338236786018,0.0344934719045325,0.00565604819013828,0.0105608530436317,0.00651432042090519,0.0127685722354346,-0.0251151935430986
-0.0131425351362137,0.034950309320307,0.00476682653848551,0.0107306909262329,0.00567728478371384,0.0129355821549741,-0.0246444688588252
-0.0119537323302956,0.0354001707002781,0.00388318367639454,0.0109019088804246,0.00484486036821392,0.0130965512875808,-0.0241739330385635
-0.0107671997157612,0.0358441373190329,0.00300055670086499,0.0110752793339877,0.00401651596390644,0.0132524960389409,-0.0237031353190295
-0.0095948417412454,0.0362779488782469,0.00212666973276605,0.0112486484019818,0.00320112176510245,0.013401405207259,-0.0232344674017686
-0.00839685944629679,0.036713504786996,0.0012414984917576,0.011427937185152,0.00237169664820728,0.0135487202197022,-0.0227558662174642
-0.007235198596955,0.0371328287485601,0.000377264643755222,0.0116042756486554,0.00156682668053104,0.0136861058699766,-0.0222894762078696
-0.00607491518339804,0.0375457343127283,-0.000481807162202516,0.0117819578496904,0.000769487701748037,0.0138189720189062,-0.0218214356644997
-0.0049312005657635,0.0379469876817744,-0.00132657838299565,0.0119585336057714,-1.33103954210939e-05,0.0139448326943533,-0.0213613135053819
-0.00379724146628592,0.0383409887130345,-0.00216582972924089,0.0121360101710459,-0.000789124233578536,0.0140653334404639,-0.0209031712446025
-0.00269497675352834,0.0387202554975152,-0.00298057073148967,0.0123107411069197,-0.00154234599640151,0.0141775808462815,-0.0204571010995864
-0.00159970298238854,0.0390914186620924,-0.00378803848621667,0.0124853869815697,-0.0022856023681427,0.0142846108106635,-0.0200133007500332
