0.314555649159092,0.783591008586525,0.617321661971166,-0.760717473812427,0.083257021933269,-0.0587088022905288,0.82507081987225
0.314841275061128,0.779870047943411,0.619954882622041,-0.758199030648207,0.0871126591819272,-0.0614267918924597,0.822869837771736
0.315127408958446,0.776142373600963,0.622581883193526,-0.755678380787954,0.0909683758298285,-0.0641364616629281,0.820666838023879
0.315413980236897,0.772408032998471,0.625202628753733,-0.753155545629312,0.0948241113922332,-0.0668377707054358,0.818461914760524
0.315700918419615,0.768667073057985,0.627817084704502,-0.750630546477274,0.0986798053423642,-0.0695306785622299,0.816255162086765
0.315988153166198,0.764919540199443,0.630425216777962,-0.7481034045496,0.102535397124913,-0.0722151452026233,0.814046674071841
0.316275614271592,0.761165480357635,0.6330269910327,-0.745574140982737,0.106390826170502,-0.0748911310104994,0.811836544739885
0.316563231664715,0.757404939000917,0.635622373849564,-0.743042776838226,0.110246031911045,-0.077558596771056,0.809624868060532
0.316850935406825,0.753637961151573,0.638211331927163,-0.740509333109564,0.114100953795963,-0.0802175036568494,0.807411737939411
0.317138655689666,0.7498645914077,0.640793832277082,-0.737973830729486,0.117955531309169,-0.0828678132132036,0.805197248208543
0.317426322833414,0.746084873966502,0.643369842218873,-0.735436290577634,0.121809703986781,-0.0855094873430524,0.80298149261666
0.317713867284442,0.742298852648849,0.645939329374856,-0.732896733488576,0.125663411435457,-0.0881424882912848,0.800764564819483
0.318001219612943,0.738506570924968,0.648502261664784,-0.730355180260135,0.129516593351301,-0.0907667786286643,0.798546558369959
0.31828831051042,0.734708071941103,0.651058607300397,-0.727811651661986,0.133369189539249,-0.093382321235393,0.796327566708499
0.318575070787076,0.730903398546997,0.653608334779926,-0.725266168444464,0.137221139932845,-0.0959890792843923,0.794107683153231
0.318861431369143,0.727092593324024,0.656151412882579,-0.722718751347563,0.141072384614345,-0.0985870162243691,0.791887000890286
0.31914732329615,0.723275698613808,0.65868781066304,-0.720169421110042,0.144922863835046,-0.101176095762735,0.789665612964142
0.319432677718179,0.719452756547165,0.66121749744603,-0.717618198478624,0.148772518035773,-0.103756281848445,0.787443612268034
0.319717425893127,0.715623809073201,0.663740442820952,-0.715065104217208,0.152621287867437,-0.106327538654829,0.785221091534453
0.320001499183998,0.711788897988394,0.666256616636671,-0.712510159116078,0.156469114211588,-0.108889830562458,0.782998143325743
0.320284829056257,0.707948064965515,0.668765988996441,-0.70995338400103,0.160315938200887,-0.111443122142134,0.780774860024809
0.320567347075266,0.704101351582236,0.67126853025302,-0.707394799742405,0.164161701239431,-0.113987378138048,0.778551333825946
0.320848984903826,0.700248799349265,0.673764211004012,-0.704834427263966,0.168006345022844,-0.116522563451158,0.776327656725795
0.321129674299854,0.696390449737902,0.676253002087439,-0.70227228755159,0.171849811558092,-0.119048643122865,0.774103920514447
0.321409347114209,0.692526344206871,0.678734874577601,-0.69970840166174,0.17569204318293,-0.121565582319021,0.771880216766686
0.321687935288696,0.688656524228322,0.681209799781222,-0.697142790729693,0.179532982584947,-0.124073346314332,0.769656636833393
0.321965370854255,0.684781031312911,0.683677749233927,-0.694575475977487,0.183372572820135,-0.126571900477198,0.767433271833114
0.322241585929364,0.680899907033846,0.686138694697054,-0.692006478721572,0.187210757330933,-0.129061210255047,0.765210212643797
0.322516512718655,0.677013193049831,0.688592608154837,-0.689435820380143,0.191047479963701,-0.131541241160184,0.762987549894713
0.322790083511769,0.67312093112683,0.691039461811955,-0.686863522480136,0.194882684985573,-0.134011958756214,0.760765373958564
0.323062230682445,0.669223163158582,0.693479228091476,-0.684289606663869,0.198716317100653,-0.13647332864505,0.75854377494378
0.323332886687865,0.665319931185802,0.695911879633199,-0.681714094695327,0.202548321465506,-0.138925316454549,0.756322842687019
0.323601984068241,0.661411277414024,0.698337389292393,-0.679137008466053,0.206378643703931,-0.141367887826781,0.754102666745874
0.323869455446665,0.657497244230036,0.700755730138939,-0.676558370000663,0.210207229920971,-0.143801008406954,0.751883336391781
0.324135233529205,0.653577874216855,0.703166875456867,-0.673978201461954,0.214034026716138,-0.146224643832998,0.749664940603135
0.324399251105265,0.649653210167217,0.705570798744292,-0.671396525155601,0.21785898119585,-0.148638759725819,0.747447568058622
0.324661441048186,0.645723295095554,0.707967473713721,-0.668813363534444,0.221682040985047,-0.151043321680216,0.745231307130746
0.324921736316106,0.641788172248421,0.710356874292741,-0.666228739202344,0.225503154237991,-0.15343829525645,0.743016245879563
0.325180069953057,0.637847885113372,0.712738974625056,-0.663642674917617,0.229322269648233,-0.155823645972476,0.740802472046609
0.325436375090312,0.633902477426281,0.71511374907187,-0.661055193596038,0.233139336457763,-0.158199339296807,0.738590073049014
0.325690584947967,0.629951993177093,0.717481172213599,-0.65846631831342,0.236954304465324,-0.160565340642013,0.736379135973796
0.32594263283675,0.625996476614035,0.719841218851891,-0.655876072307765,0.240767124033923,-0.162921615358823,0.734169747572327
0.326192452160069,0.622035972246301,0.722193864011946,-0.653284478981005,0.244577746097524,-0.165268128730846,0.731961994254956
0.32643997641628,0.618070524845243,0.724539082945118,-0.650691561900334,0.248386122166955,-0.167604845969854,0.729755962085784
0.326685139201164,0.614100179444108,0.726876851131782,-0.648097344799151,0.25219220433504,-0.169931732211656,0.727551736777579
0.326927874210634,0.61012498133637,0.729207144284458,-0.645501851577625,0.255995945280965,-0.1722487525125,0.725349403686826
0.327168115243626,0.606144976072713,0.731529938351165,-0.642905106302905,0.259797298273914,-0.174555871846027,0.723149047808892
0.3274057962052,0.602160209456722,0.733845209519009,-0.640307133208992,0.26359621717599,-0.176853055100719,0.720950753773319
0.32764085110982,0.598170727539362,0.736152934217961,-0.637707956696297,0.267392656444445,-0.179140267077849,0.718754605839212
0.327873214084809,0.594176576612294,0.738453089124837,-0.635107601330907,0.271186571133242,-0.18141747248988,0.716560687890747
0.328102819373969,0.590177803200117,0.740745651167432,-0.632506091843576,0.27497791689399,-0.18368463595931,0.714369083432758
0.328329601341347,0.586174454051602,0.743030597528816,-0.629903453128471,0.278766649976264,-0.185941722017914,0.712179875586435
0.328553494475133,0.582166576129981,0.745307905651736,-0.627299710241693,0.282552727227342,-0.188188695106355,0.709993147085102
0.328774433391682,0.578154216602382,0.747577553243135,-0.624694888399587,0.286336106091406,-0.190425519574134,0.707808980270081
0.328992352839632,0.574137422828459,0.749839518278733,-0.622089012976864,0.290116744608214,-0.192652159679834,0.705627457086636
0.329207187704108,0.570116242348304,0.752093779007659,-0.619482109504559,0.293894601411288,-0.194868579591621,0.703448659080003
0.32941887301101,0.566090722869684,0.754340313957114,-0.616874203667834,0.297669635725646,-0.197074743387965,0.701272667391474
0.329627343931339,0.562060912254701,0.756579101937026,-0.614265321303647,0.301441807365117,-0.199270615058549,0.699099562754569
0.329832535785583,0.558026858505911,0.758810122044676,-0.611655488398303,0.30521107672925,-0.201456158505316,0.696929425491251
0.330034384048122,0.55398860975199,0.76103335366929,-0.609044731084907,0.308977404799874,-0.203631337543634,0.694762335508209
0.330232824351667,0.549946214232997,0.763248776496558,-0.606433075640731,0.312740753137317,-0.205796115903538,0.692598372293187
0.3304277924917,0.545899720285312,0.765456370513071,-0.603820548484514,0.316501083876334,-0.20795045723103,0.690437614911359
0.330619224430924,0.541849176326313,0.767656116010673,-0.601207176173717,0.320258359721748,-0.210094325089408,0.688280142001749
0.330807056303711,0.537794630838862,0.769847993590695,-0.598592985401744,0.32401254394386,-0.212227682960593,0.686126031773684
0.330991224420543,0.533736132355662,0.772031984168088,-0.595978002995159,0.327763600373631,-0.214350494246458,0.68397536200328
0.331171665272436,0.529673729443564,0.774208068975432,-0.593362255910904,0.331511493397674,-0.216462722270121,0.681828210029972
0.33134831553535,0.525607470687884,0.776376229566813,-0.590745771233551,0.335256187953074,-0.218564330277192,0.679684652753066
0.331521112074571,0.5215374046768,0.778536447821585,-0.5881285761726,0.338997649522062,-0.220655281436972,0.677544766628335
0.331689991949068,0.517463579985879,0.780688705947989,-0.585510698059834,0.34273584412656,-0.222735538843563,0.675408627664646
0.331854892415808,0.513386045162819,0.782832986486636,-0.582892164346762,0.346470738322618,-0.224805065516909,0.673276311420638
0.332015750934022,0.509304848712428,0.784969272313849,-0.580273002602153,0.350202299194762,-0.226863824403715,0.671147893001443
0.332172505169425,0.505220039081912,0.787097546644856,-0.577653240509676,0.353930494350265,-0.228911778378262,0.669023447055464
0.332325092998365,0.501131664646511,0.789217793036828,-0.575032905865658,0.357655291913367,-0.230948890243067,0.666903047771216
0.332473452511896,0.497039773695519,0.791329995391749,-0.572412026576967,0.361376660519437,-0.232975122729401,0.664786768874239
0.33261752201977,0.492944414418713,0.793434137959128,-0.56979063065903,0.365094569309122,-0.234990438497625,0.662674683624084
0.332757240054333,0.488845634893243,0.795530205338518,-0.567168746233985,0.368808987922462,-0.236994800137332,0.660566864811385
0.332892545374318,0.484743483070984,0.797618182481867,-0.564546401528972,0.372519886493008,-0.23898817016729,0.658463384755019
0.333023376968524,0.48063800676638,0.799698054695666,-0.56192362487457,0.376227235641938,-0.240970511035155,0.656364315299365
0.333149674059382,0.4765292536448,0.801769807642918,-0.559300444703374,0.379931006472198,-0.242941785116961,0.654269727811659
0.333271376106399,0.472417271211419,0.80383342734491,-0.556676889548721,0.38363117056266,-0.244901954716368,0.652179693179444
0.33338842280948,0.468302106800636,0.805888900182798,-0.554052988043553,0.387327699962315,-0.246850982063667,0.650094281808135
0.333500754112121,0.464183807566045,0.807936212899009,-0.551428768919441,0.391020567184518,-0.248788829314557,0.648013563618674
0.333608310204488,0.460062420470966,0.809975352598473,-0.548804261005742,0.394709745201283,-0.25071545854867,0.645937608045298
0.333711031526371,0.45593799227955,0.812006306749679,-0.546179493228918,0.398395207437632,-0.252630831767882,0.643866484033405
0.333808858770018,0.451810569548467,0.814029063185593,-0.543554494611995,0.402076927766023,-0.254534910894403,0.64180026003752
0.333901732882858,0.447680198619177,0.816043610104428,-0.540929294274188,0.405754880500848,-0.256427657768649,0.63973900401937
0.333989595070111,0.443546925610797,0.818049936070288,-0.538303921430668,0.40942904039301,-0.258309034146933,0.637682783446054
0.334072386797288,0.439410796413559,0.820048030013702,-0.535678405392494,0.413099382624588,-0.260179001698961,0.63563166528832
0.334150049792577,0.435271856682867,0.822037881232058,-0.533052775566695,0.41676588280359,-0.262037522005149,0.633585716018944
0.334222526049122,0.431130151833933,0.824019479389936,-0.530427061456507,0.420428516958802,-0.263884556553783,0.63154500161122
0.334289757827187,0.426985727037,0.825992814519372,-0.527801292661765,0.424087261534725,-0.265720066738,0.629509587537553
0.334351687656208,0.422838627213126,0.82795787702003,-0.525175498879441,0.427742093386619,-0.267544013852619,0.627479538768168
0.334408258336715,0.418688897030521,0.829914657659313,-0.522549709904325,0.431392989775632,-0.269356359090813,0.625454919769934
0.33445941294214,0.41453658090142,0.831863147572396,-0.519923955629852,0.435039928364041,-0.271157063540617,0.623435794505303
0.334505094820487,0.410381722979449,0.833803338262194,-0.517298266049045,0.438682887210585,-0.272946088181279,0.621422226431371
0.334545247595879,0.406224367157496,0.83573522159926,-0.5146726712556,0.442321844765899,-0.274723393879453,0.619414278499048
0.334579815169959,0.402064557066027,0.837658789821619,-0.512047201445077,0.445956779868046,-0.276488941385232,0.617412013152358
0.334608741723163,0.397902336071836,0.83957403553454,-0.509421886916198,0.449587671738161,-0.278242691328027,0.615415492327843
0.33463197171586,0.393737747277207,0.841480951710241,-0.506796758072255,0.453214499976179,-0.279984604212292,0.613424777454076
0.334649449889358,0.389570833519451,0.843379531687545,-0.504171845422608,0.456837244556685,-0.281714640413109,0.61143992945128
0.334661121266788,0.385401637370803,0.845269769171485,-0.501547179584272,0.460455885824854,-0.283432760171639,0.60946100873103
0.334666931153874,0.381230201138652,0.847151658232865,-0.498922791283594,0.464070404492506,-0.28513892359045,0.607488075196049
0.334666825139596,0.377056566866079,0.849025193307799,-0.496298711358007,0.46768078163426,-0.286833090628752,0.605521188240062
0.334660749096756,0.372880776332689,0.850890369197219,-0.493674970757865,0.471286998683807,-0.288515221097525,0.603560406747718
0.334648649182458,0.368702871055719,0.852747181066384,-0.491051600548359,0.47488903743028,-0.29018527465459,0.601605789094555
0.33463047183852,0.364522892291385,0.854595624444377,-0.488428631911504,0.478486880014742,-0.291843210799615,0.599657393147005
0.334606163791812,0.360340881036479,0.85643569522362,-0.485806096148208,0.482080508926781,-0.293488988869079,0.597715276262416
0.334575672054545,0.356156878030165,0.858267389659401,-0.483184024680414,0.485669907001216,-0.295122568031203,0.5957794952891
0.334538943924503,0.35197092375598,0.86009070436942,-0.480562449053316,0.489255057414902,-0.29674390728086,0.593850106566384
0.334495926985234,0.347783058444001,0.861905636333359,-0.477941400937653,0.492835943683651,-0.298352965434461,0.591927165924665
0.334446569106194,0.343593322073164,0.86371218289247,-0.475320912132067,0.496412549659245,-0.299949701124825,0.590010728685458
0.334390818442853,0.339401754373716,0.865510341749179,-0.472701014565543,0.499984859526551,-0.301534072796036,0.588100849661441
0.334328623436752,0.335208394829764,0.867300110966712,-0.470081740299906,0.503552857800724,-0.303106038698268,0.586197583156483
0.334259932815528,0.331013282681912,0.869081488968718,-0.467463121532383,0.50711652932451,-0.304665556882591,0.584300982965665
0.334184695592883,0.326816456929951,0.870854474538893,-0.464845190598233,0.510675859265615,-0.306212585195744,0.582411102375271
0.334102861068526,0.322617956335591,0.872619066820599,-0.462227979973421,0.514230833114166,-0.30774708127487,0.580527994162771
0.334014378828061,0.318417819425201,0.874375265316471,-0.459611522277357,0.517781436680241,-0.309269002542213,0.578651710596765
0.333919198742846,0.314216084492554,0.876123069888003,-0.456995850275673,0.521327656091461,-0.310778306199781,0.576782303436906
0.333817270969819,0.310012789601553,0.877862480755113,-0.454380996883054,0.524869477790657,-0.312274949223966,0.574919823933772
0.333708545951297,0.305807972588922,0.879593498495694,-0.451766995166114,0.528406888533589,-0.313758888360138,0.573064322828705
0.333592974414766,0.301601671066864,0.881316124045142,-0.449153878346309,0.531939875386719,-0.315230080117215,0.57121585035359
0.333470507372656,0.297393922425671,0.883030358695872,-0.446541679802899,0.535468425725042,-0.316688480762217,0.569374456230571
0.333341096122125,0.293184763836281,0.884736204096821,-0.443930433075956,0.538992527229957,-0.318134046314823,0.567540189671706
0.333204692244863,0.288974232252794,0.886433662252951,-0.441320171869408,0.542512167887188,-0.319566732541934,0.565713099378544
0.33306124760691,0.284762364414929,0.888122735524758,-0.438710930054145,0.546027335984731,-0.320986494952261,0.563893233541615
0.332910714358514,0.280549196850437,0.88980342662778,-0.436102741671156,0.549538020110849,-0.322393288790933,0.562080639839856
0.332753044934022,0.27633476587747,0.89147573863212,-0.433495640934736,0.553044209152078,-0.323787069034155,0.560275365439933
0.332588192051813,0.272119107606907,0.893139674961989,-0.430889662235731,0.556545892291263,-0.325167790383892,0.558477456995496
0.332416108714269,0.267902257944638,0.894795239395249,-0.428284840144844,0.560043059005598,-0.326535407262599,0.556686960646351
0.332236748207787,0.263684252593817,0.896442436062979,-0.425681209416001,0.563535699064675,-0.327889873807983,0.55490392201756
0.332050064102825,0.259465127057068,0.898081269449037,-0.423078804989755,0.567023802528522,-0.329231143867799,0.553128386218481
0.331856010253965,0.255244916638665,0.899711744389628,-0.420477661996764,0.570507359745631,-0.330559170994657,0.55136039784175
0.331654540800015,0.251023656446677,0.901333866072858,-0.417877815761301,0.573986361350955,-0.331873908440851,0.549600000962219
0.331445610164098,0.246801381395068,0.90294764003828,-0.415279301804825,0.577460798263878,-0.33317530915318,0.547847239135863
0.331229173053769,0.242578126205777,0.904553072176414,-0.412682155849593,0.580930661686143,-0.334463325767767,0.546102155398658
0.331005184461114,0.238353925410755,0.906150168728234,-0.410086413822305,0.584395943099724,-0.335737910604866,0.544364792265441
0.330773599662848,0.234128813353974,0.907738936284633,-0.407492111857798,0.587856634264645,-0.336999015663649,0.542635191728762
0.330534374220411,0.229902824193414,0.909319381785847,-0.404899286302764,0.591312727216739,-0.33824659261698,0.540913395257726
0.330287463980047,0.225675991903016,0.910891512520847,-0.402307973719491,0.594764214265334,-0.33948059280618,0.539199443796839
0.330032825072877,0.221448350274633,0.912455336126704,-0.399718210889641,0.598211087990869,-0.34070096723578,0.537493377764847
0.329770413914977,0.217219932919958,0.914010860587928,-0.397130034818031,0.601653341242441,-0.341907666568296,0.53579523705357
0.329500187207443,0.212990773272463,0.91555809423579,-0.394543482736444,0.605090967135266,-0.343100641119,0.534105061026749
0.32922210193647,0.208760904589338,0.917097045747631,-0.391958592107439,0.608523959048073,-0.344279840850743,0.532422888518877
0.328936115373432,0.20453035995345,0.918627724146177,-0.389375400628185,0.611952310620411,-0.345445215368809,0.530748757834034
0.328642185074971,0.200299172275326,0.92015013879885,-0.386793946234285,0.615376015749881,-0.346596713915821,0.529082706744722
0.328340268883095,0.196067374295167,0.921664299417095,-0.384214267103616,0.618795068589291,-0.347734285366713,0.527424772490694
0.328030324925283,0.191834998584899,0.923170216055718,-0.381636401660159,0.622209463543725,-0.348857878223767,0.525774991777797
0.327712311614578,0.187602077550259,0.924667899112239,-0.379060388577825,0.625619195267534,-0.349967440611707,0.52413340077681
0.327386187649686,0.183368643432929,0.926157359326263,-0.376486266784276,0.629024258661248,-0.351062920272868,0.522500035122303
0.327051912015041,0.179134728312693,0.927638607778846,-0.373914075464718,0.632424648868402,-0.352144264562412,0.520874929911511
0.326709443980853,0.17490036410964,0.929111655891883,-0.371343854065681,0.635820361272288,-0.353211420443602,0.519258119703235
0.326358743103101,0.170665582586379,0.930576515427476,-0.36877564229876,0.639211391492615,-0.354264334483115,0.517649638516765
0.32599976922348,0.166430415350273,0.932033198487293,-0.366209480144322,0.642597735382102,-0.355302952846387,0.51604951983084
0.325632482469281,0.162194893855672,0.93348171751191,-0.363645407855157,0.645979389022983,-0.356327221292989,0.514457796582642
0.3252568432532,0.157959049406139,0.934922085280118,-0.361083465960078,0.649356348723453,-0.357337085172023,0.512874501166812
0.324872812273068,0.153722913156637,0.936354314908201,-0.358523695267443,0.652728611014036,-0.358332489417547,0.511299665434495
0.324480350511505,0.149486516115688,0.937778419849169,-0.355966136868604,0.656096172643901,-0.359313378544024,0.509733320692402
0.324079419235497,0.145249889147454,0.939194413891957,-0.353410832141268,0.659459030577127,-0.360279696641807,0.508175497701867
0.323669979995891,0.14101306297376,0.940602311160578,-0.35085782275275,0.662817181988932,-0.361231387372672,0.506626226677893
0.323251994626839,0.136776068176006,0.942002126113239,-0.348307150663129,0.666170624261871,-0.362168393965412,0.505085537288167
0.322825425245169,0.132538935196981,0.943393873541422,-0.345758858128283,0.669519354982028,-0.36309065921151,0.503553458652014
0.322390234249715,0.128301694342535,0.944777568568932,-0.3432129877028,0.672863371935206,-0.363998125460904,0.502030019339281
0.32194638432061,0.124064375783113,0.946153226650916,-0.340669582242762,0.676202673103129,-0.364890734617859,0.50051524736912
0.321493838418539,0.119827009555113,0.947520863572855,-0.338128684908397,0.679537256659686,-0.365768428136968,0.49900917020865
0.321032559783977,0.115589625562067,0.948880495449533,-0.335590339166583,0.682867120967206,-0.366631147019277,0.49751181477148
0.320562511936402,0.111352253575607,0.950232138723979,-0.333054588793219,0.686192264572796,-0.367478831808555,0.496023207416077
0.320083658673484,0.107114923236204,0.951575810166375,-0.330521477875449,0.689512686204751,-0.368311422587691,0.494543373943955
0.31959596407027,0.102877664053665,0.952911526872934,-0.327991050813727,0.692828384769037,-0.369128858975241,0.493072339597685
0.319099392478326,0.0986405054073518,0.954239306264731,-0.325463352323754,0.696139359345869,-0.36993108012209,0.491610129058698
0.31859390852487,0.0944034765461099,0.955559166086477,-0.322938427438242,0.699445609186384,-0.370718024708239,0.490156766444891
0.318079477111866,0.0901666065878896,0.956871124405235,-0.320416321508541,0.702747133709416,-0.371489630939702,0.48871227530801
0.31755606341508,0.0859299245190318,0.958175199609058,-0.317897080206114,0.706043932498392,-0.372245836545492,0.48727667863082
0.3170236328831,0.081693459193207,0.959471410405534,-0.315380749523851,0.70933600529833,-0.372986578774707,0.485849998824038
0.316482151236323,0.0774572393299924,0.960759775820251,-0.31286737577724,0.712623352012973,-0.37371179439368,0.484432257723044
0.315931584465888,0.0732212935130724,0.962040315195154,-0.310357005605392,0.715905972702034,-0.374421419683224,0.483023476584336
0.31537189883259,0.0689856501880585,0.963313048186791,-0.307849685971911,0.719183867578583,-0.375115390435938,0.481623676081749
0.314803060865762,0.0647503376599192,0.964577994764469,-0.305345464165628,0.722457037006561,-0.375793641953602,0.480232876302405
0.31422503736214,0.0605153840900232,0.965835175208296,-0.302844387801195,0.725725481498423,-0.376456109044662,0.478851096742403
0.313637795384731,0.0562808174927958,0.967084610107132,-0.300346504819551,0.728989201712935,-0.377102726021801,0.477478356302233
0.313041302261685,0.0520466657319973,0.968326320356438,-0.297851863488264,0.732248198453088,-0.377733426699631,0.476114673281907
0.312435525585191,0.0478129565166323,0.969560327156059,-0.295360512401759,0.735502472664172,-0.37834814439249,0.474760065375798
0.311820433210421,0.0435797173965039,0.970786652007913,-0.292872500481452,0.73875202543197,-0.378946811912376,0.473414549667199
0.311195993254504,0.0393469757574277,0.972005316713625,-0.290387876975791,0.741996857981095,-0.379529361566997,0.472078142622585
0.310562174095574,0.0351147588161251,0.973216343372098,-0.287906691460228,0.745236971673456,-0.380095725157969,0.470750860085588
0.309918944371866,0.030883093614814,0.974419754377027,-0.285428993837137,0.74847236800684,-0.380645833979122,0.469432717270701
0.309266272980883,0.0266520070155187,0.975615572414364,-0.282954834335686,0.751703048613614,-0.381179618814936,0.468123728756715
0.308604129078622,0.0224215256941224,0.97680382045973,-0.280484263511692,0.75492901525953,-0.381697009939076,0.466823908479904
0.307932482078855,0.0181916761341817,0.977984521775782,-0.278017332247475,0.758150269842611,-0.382197937113013,0.46553326972699
0.307251301652467,0.0139624846205305,0.979157699909514,-0.275554091751713,0.761366814392131,-0.382682329584707,0.464251825127891
0.306560557726831,0.0097339772326943,0.980323378689521,-0.273094593559335,0.764578651067644,-0.383150116087346,0.462979586648289
0.305860220485224,0.00550617983814045,0.981481582223187,-0.270638889531452,0.76778578215807,-0.383601224838101,0.461716565582046
0.305150260366274,0.00127911808539015,0.982632334893824,-0.268187031855348,0.770988210080811,-0.3840355835369,0.46046277254347
0.304430648063429,-0.00294718260298299,0.98377566135774,-0.26573907304454,0.774185937380891,-0.38445311936519,0.459218217459476
0.303701354524456,-0.00717269703744021,0.984911586541255,-0.263295065938924,0.777378966730098,-0.384853758984699,0.457982909561649
0.30296235095096,-0.0113974002686229,0.986040135637655,-0.260855063705005,0.780567300926123,-0.385237428536178,0.456756857378236
0.302213608797941,-0.0156212675945272,0.987161334104096,-0.258419119836239,0.783750942891674,-0.385604053638133,0.455540068726073
0.30145509977338,-0.0198442745676778,0.988275207658473,-0.255987288153479,0.786929895673568,-0.38595355938556,0.454332550702467
0.300686795837877,-0.0240663970022701,0.989381782276245,-0.253559622805541,0.790104162441775,-0.386285870348675,0.453134309677047
0.299908669204337,-0.0282876109812493,0.990481084187256,-0.2511361782699,0.793273746488417,-0.386600910571679,0.451945351283597
0.299120692337724,-0.0325078928632949,0.991573139872542,-0.248717009353519,0.796438651226701,-0.386898603571537,0.450765680411868
0.298322837954888,-0.0367272192896772,0.992657976061148,-0.246302171193819,0.799598880189789,-0.387178872336813,0.449595301199409
0.297515079024459,-0.0409455671909561,0.993735619726966,-0.2438917192598,0.80275443702958,-0.387441639326543,0.448434217023404
0.29669738876683,-0.04516291379349,0.994806098085599,-0.241485709353329,0.805905325515412,-0.387686826469167,0.447282430492548
0.295869740654209,-0.0493792366257246,0.99586943859127,-0.23908419761058,0.809051549532653,-0.387914355161502,0.446139943438982
0.29503210841075,-0.0535945135242348,0.99692566893377,-0.236687240503666,0.81219311308119,-0.388124146267768,0.445006756910288
0.294184466012736,-0.0578087226394914,0.997974817035454,-0.234294894842439,0.815330020273788,-0.388316120118639,0.443882871161596
0.293326787688827,-0.0620218424413292,0.999016911048287,-0.231907217776489,0.818462275334315,-0.388490196510311,0.442768285647803
0.292459047920332,-0.0662338517240943,1.00005197935094,-0.22952426679733,0.821589882595823,-0.388646294703578,0.441662999015943
0.291581221441517,-0.0704447296114491,1.00108005054592,-0.227146099740785,0.824712846498472,-0.388784333422887,0.440567009097721
0.290693283239915,-0.0746544555608195,1.00210115345678,-0.224772774789567,0.827831171587279,-0.388904230855375,0.439480312902239
0.28979520855664,-0.078863009367467,1.00311531712528,-0.222404350476054,0.830944862509705,-0.389005904649859,0.438402906608939
0.288886972886684,-0.0830703711681743,1.00412257080873,-0.220040885685261,0.834053924013045,-0.389089271915792,0.437334785560762
0.287968551979201,-0.0872765214445314,1.00512294397723,-0.217682439657994,0.83715836094164,-0.389154249222176,0.436275944257546
0.287039921837766,-0.0914814410258152,1.00611646631105,-0.215329071994181,0.840258178233898,-0.389200752596444,0.435226376349674
0.286101058720616,-0.0956851110914543,1.00710316769798,-0.212980842656372,0.843353380919119,-0.389228697523317,0.434186074631961
0.285151939140871,-0.0998875131730739,1.00808307823082,-0.210637811973398,0.846443974114138,-0.389237998943665,0.433155031037789
0.28419253986674,-0.104088629156117,1.00905622820486,-0.208300040644172,0.849529963019781,-0.389228571253378,0.432133236633477
0.28322283792172,-0.108288441281042,1.01002264811544,-0.20596758974162,0.852611352917136,-0.389200328302285,0.431120681612893
0.282242810584793,-0.112486932144094,1.01098236865559,-0.203640520716735,0.855688149163655,-0.389153183393123,0.43011735529228
0.281252435390624,-0.116684084697651,1.01193542071379,-0.201318895402738,0.858760357189087,-0.389087049280592,0.429123246105305
0.280251690129754,-0.120879882250158,1.01288183537178,-0.199002776019331,0.861827982491245,-0.389001838170496,0.428138341598308
0.279240552848804,-0.125074308465637,1.01382164390242,-0.196692225177041,0.864891030631629,-0.388897461718985,0.427162628425761
0.27821900185066,-0.129267347362797,1.01475487776779,-0.194387305881636,0.867949507230887,-0.388773831031896,0.426196092345907
0.277187015694656,-0.13345898331375,1.01568156861721,-0.192088081538609,0.871003417964147,-0.388630856664195,0.425238718216606
0.276144573196716,-0.137649201042334,1.01660174828547,-0.189794615957718,0.874052768556209,-0.388468448619498,0.424290489991351
0.275091653429464,-0.141837985622072,1.01751544879113,-0.187506973357585,0.8770975647766,-0.388286516349679,0.423351390715491
0.274028235722267,-0.146025322473774,1.01842270233482,-0.185225218370318,0.880137812434516,-0.38808496875453,0.422421402522615
0.272954299661211,-0.150211197362799,1.01932354129773,-0.182949416046181,0.883173517373634,-0.387863714181466,0.42150050663114
0.271869825088977,-0.154395596396002,1.02021799824004,-0.180679631858272,0.886204685466812,-0.387622660425275,0.420588683341065
0.27077479210463,-0.158578506018381,1.02110610589949,-0.178415931707211,0.889231322610688,-0.387361714727885,0.419685912030893
0.26966918106328,-0.162759913009451,1.02198789718993,-0.176158381925823,0.892253434720178,-0.387080783778163,0.418792171154725
0.268552972575639,-0.166939804479363,1.02286340519995,-0.173907049283796,0.895271027722876,-0.386779773711735,0.417907438239489
0.267426147507454,-0.171118167864802,1.02373266319149,-0.171662000992301,0.898284107553393,-0.386458590110855,0.417031689882302
0.266288686978826,-0.175294990924673,1.02459570459856,-0.169423304708556,0.901292680147608,-0.386117138004316,0.416164901747937
0.265140572363421,-0.179470261735619,1.02545256302587,-0.167191028540319,0.904296751436887,-0.38575532186744,0.415307048566369
0.263981785287577,-0.183643968687386,1.0263032722476,-0.164965241050294,0.907296327342241,-0.385373045622161,0.41445810413038
0.262812307629314,-0.187816100478056,1.0271478662061,-0.162746011260423,0.910291413768472,-0.384970212637214,0.413618041293182
0.261632121517267,-0.191986646109191,1.0279863790107,-0.160533408656074,0.913282016598302,-0.384546725728464,0.412786831966046
0.260441209329525,-0.196155594880898,1.02881884493648,-0.158327503190091,0.9162681416865,-0.384102487159374,0.411964447115898
