0.0139675883354214,-0.00809398705189414,-0.00382814667917152,0.00252389683995459,-0.00300137138585198,-0.0049621676629338,0.0138465914496493
0.0139929605281298,-0.00774401148810513,-0.00389258411031616,0.0027802161673367,-0.00298830909498677,-0.0049293365036079,0.013688043062572
0.0140140301220375,-0.00738941593328463,-0.00395578162123622,0.00303588104842952,-0.00297425056836378,-0.0048934258187059,0.013524882817519
0.0140307256209565,-0.00703026573635451,-0.00401768813217505,0.0032907928457328,-0.00295917835309234,-0.00485441053136967,0.0133571027159261
0.0140429772029718,-0.00666662795561174,-0.00407825270111092,0.0035448547341358,-0.00294307468523174,-0.00481226867407175,0.0131846957386677
0.0140507166695895,-0.00629857127279659,-0.00413742439892389,0.00379797181863141,-0.00292592136037592,-0.00476698158858067,0.0130076556836292
0.014053877425867,-0.00592616597414825,-0.00419515222022888,0.00405005117255117,-0.00290769965750526,-0.00471853404687479,0.0128259770920844
0.0140523945136609,-0.00554948400690069,-0.0042513850453366,0.00430100179679294,-0.00288839032802288,-0.00466691428888443,0.0126396552882065
0.0140462047142828,-0.00516859911312563,-0.00430607166430931,0.00455073450581095,-0.00286797365666483,-0.00461211397834084,0.0124486865457907
0.0140352467288477,-0.00478358703571838,-0.00435916086808928,0.00479916175168389,-0.00284642959458088,-0.00455412808416189,0.01225306838353
0.0140194614355162,-0.00439452578460475,-0.00441060160486802,0.00504619740286796,-0.00282373795798953,-0.00449295470134649,0.0120527999765168
0.0139987922136049,-0.00400149594536851,-0.00446034319309391,0.00529175649854296,-0.00279987867926341,-0.00442859483116103,0.011847882658553
0.0139731853162078,-0.00360458100774739,-0.00450833557679072,0.00553575500202165,-0.00277483209207448,-0.00436105214410587,0.0116383204789387
0.0139425902669087,-0.00320386768848284,-0.00455452960521965,0.00577810957696767,-0.00274857922928593,-0.00429033274984167,0.0114241207705441
0.013906960253833,-0.00279944622291915,-0.00459887731816141,0.0060187374079527,-0.00272110211232989,-0.00421644499590428,0.0112052946849151
0.0138662524965259,-0.0023914106033972,-0.00464133222043688,0.00625755608234789,-0.0026923840139989,-0.00413939931232253,0.0109818576557858
0.0138204285674528,-0.00197985874968149,-0.00468184953414518,0.00649448354418275,-0.00266240968230699,-0.00405920811307103,0.0107538297637991
0.0137694546584712,-0.00156489260586881,-0.00472038642324636,0.00672943812318276,-0.00263116552011978,-0.00397588575837357,0.0105212359899076
0.0137133017910845,-0.0011466181672215,-0.00475690219112481,0.00696233863467638,-0.0025986397221738,-0.00388944857482373,0.0102841063595475
0.0136519459759703,-0.00072514544733821,-0.0047913584565456,0.00719310453946532,-0.00256482237672984,-0.00379991492382088,0.0100424759916367
0.0135853683317289,-0.000300588400402808,-0.00482371931647043,0.00742165614794259,-0.00252970554282643,-0.00370730530385527,0.00979638507465234
0.0135135551754981,0.000126935184608485,-0.0048539515055378,0.0076479148501778,-0.00249328331582944,-0.00361164246956237,0.00954587879673546
0.0134364980995126,0.000557303800214229,-0.0048820245617863,0.00787180335329894,-0.00245555189388005,-0.00351295155051415,0.00929100725857884
0.0133541940477113,0.000990392330258656,-0.00490791100646001,0.0080932459088101,-0.00241650965609057,-0.00341126015497661,0.00903182539694024
0.0132666454044461,0.00142607213859449,-0.00493158654245269,0.00831216851494196,-0.00237615726003365,-0.00330659844742659,0.0087683929426186
0.0131738601028235,0.00186421112629028,-0.00495303027125646,0.00852849908242938,-0.00233449776139201,-0.0031989991927081,0.00850077442935714
0.0130758517536503,0.00230467375334826,-0.00497222492265717,0.00874216755626741,-0.00229153675297937,-0.00308849776409441,0.00822903925987306
0.0129726397886041,0.00274732102827644,-0.00498915708560882,0.00895310599110785,-0.00224728251431809,-0.00297513211741031,0.00795326182338724
0.012864249604433,0.00319201047604119,-0.00500381742348065,0.00916124858380324,-0.00220174615726744,-0.00285894273881326,0.00767352164728677
0.012750712689465,0.00363859610097463,-0.0050162008527734,0.00936653167242428,-0.00215494174850228,-0.00273997257921733,0.0073899035552868
0.0126320667097071,0.00408692836561616,-0.00502630666189435,0.00956889371572906,-0.00210688638658602,-0.00261826699237873,0.00710249779667492
0.0125083555295729,0.00453685420889143,-0.00503413854622018,0.00976827526948305,-0.00205760021066393,-0.00249387369494208,0.0068114001069189
0.0123796291426335,0.00498821712692967,-0.00503970453823088,0.00996461897566788,-0.00200710632017566,-0.00236684276446101,0.0065167116603864
0.0122459434919211,0.00544085733646505,-0.00504301681767504,0.0101578695775907,-0.00195543059099872,-0.0022372266857009,0.00621853888243658
0.0121073601679054,0.00589461203377331,-0.00504409139661374,0.01034797396881,-0.00190260138300773,-0.00210508044733515,0.00591699310105989
0.0119639459845206,0.00634931575204145,-0.00504294768678743,0.0105348812774101,-0.00184864914613851,-0.00197046168172831,0.00561219003618485
0.01181577244726,0.00680480080866307,-0.00503960797002458,0.0107185429803278,-0.00179360594476496,-0.00183343083115014,0.00530424914461484
0.0116629151394859,0.00726089782349229,-0.00503409680391718,0.0108989130360992,-0.00173750493123263,-0.00169405131576541,0.00499329285644539
0.0115054530615902,0.00771743628153233,-0.00502644040274206,0.0110759480196618,-0.00168037980679474,-0.0015523896734437,0.00467944575161678
0.0113434679618534,0.00817424510977462,-0.00501666603668521,0.011249607240754,-0.0016222643109152,-0.00140851564008506,0.00436283373158505
0.0111770436984348,0.00863115323767995,-0.00500480149100689,0.0114198528285746,-0.00156319177795266,-0.00126250214246407,0.00404358324129542
0.0110062656698502,0.00908799011318595,-0.00499087462172533,0.0115866497693919,-0.00150319479443738,-0.0011144251832196,0.00372182059200703
0.0108312203471046,0.0095445861502126,-0.00497491303671952,0.0117499658896025,-0.00144230498168305,-0.000964363608119188,0.00339767142737433
0.0106519949343483,0.010000773088862,-0.00495694392175769,0.0119097717828911,-0.00138055291851882,-0.000812398757078038,0.00307126036447522
0.0104686771765474,0.0104563842556272,-0.00493699402060952,0.0120660406855534,-0.00131796820845536,-0.000658614010833583,0.00274271082887666
0.010281355322691,0.0109112547177186,-0.00491508976779944,0.0122187483083572,-0.00125457968534817,-0.000503094253745052,0.00241214508910419
0.0100901182424642,0.0113652213326833,-0.00489125756234716,0.0123678726367224,-0.0011904157421057,-0.000345925279849098,0.00207968448196552
0.0098950556840388,0.011818122701256,-0.00486552416151422,0.0125133937137141,-0.00112550475856638,-0.000187193174353264,0.00174544980699521
0.00969625865118648,0.0122697990372819,-0.00483791716546435,0.0126552934221938,-0.00105987559762648,-2.69837062391647e-05,0.00140956185654534
0.00949381986944684,0.0127200919732197,-0.00480846555714179,0.0127935552829678,-0.000993558133375002,0.000134618230852516,0.0010721420382569
0.00928783430383676,0.0131688443229896,-0.00477720025701545,0.0129281642844832,-0.000926583771838708,0.000297529093436231,0.000733313039349456
0.00907839968525677,0.0136158998257378,-0.00474415465024583,0.0130591067565999,-0.000858985924469337,0.000461667046910388,0.000393199478074947
0.00886561700031007,0.0140611028943999,-0.0047093650448629,0.0131863702967437,-0.000790800397063166,0.000626952183604644,5.19284875040834e-05
0.00864959090035942,0.0145042983917481,-0.00467287102382588,0.0133099437519842,-0.000722065662326361,0.000793306585022591,-0.000290369819161434
0.00843042999015955,0.0149453314539657,-0.0046347156608704,0.0134298172557629,-0.000652822992213805,0.000960654223958033,-0.000633562044766963
0.00820824696348139,0.0153840473779614,-0.0045949455788943,0.0135459823133093,-0.000583116435555818,0.00112892071331305,-0.000977511398355456
0.00798315856191822,0.0158202915840204,-0.00455361083938864,0.0136584319254863,-0.000512992636439337,0.00129803291906912,-0.00132207779957818
0.00775528534326951,0.0162539096604347,-0.00451076466163445,0.0137671607373919,-0.000442500498746994,0.00146791846420811,-0.00166711820441359
0.00752475125789709,0.0166847474917632,-0.00446646298107472,0.0138721651962223,-0.000371690711979509,0.00163850515784444,-0.00201248714502774
0.00729168304551597,0.0171126514674638,-0.00442076386747759,0.0139734437031236,-0.00030061516292181,0.00180972038902846,-0.00235803746142545
0.00705620948032415,0.0175374687628077,-0.00437372683474712,0.0140709967458475,-0.00022932626653133,0.00198149052748112,-0.00270362118702337
0.00681846050718842,0.0179590476793814,-0.00432541208424659,0.0141648270021507,-0.000157876256798974,0.00215374037394574,-0.00304909053607502
0.00657856632302126,0.0183772380285416,-0.00427587973050819,0.0142549394070988,-8.63164830239121e-05,0.00232639270087068,-0.00339429893038078
0.0063366564631003,0.0187918915386202,-0.00422518906060362,0.0143413411802317,-1.46967577162595e-05,0.00249936791954618,-0.00373910199822903
0.00609285895080481,0.0192028622661382,-0.00417339787543809,0.014424041811073,5.69352015291938e-05,0.00267258390228581,-0.00408335848133442
0.00584729956157465,0.0196100069929787,-0.00412056195310304,0.0145030530041674,0.000128534202218053,0.00284595597768845,-0.00442693099543324
0.00560010123947652,0.0200131855949126,-0.00406673466242333,0.0145783885878873,0.00020005785705718,0.00301939710400121,-0.0047696866054937
0.00535138368964639,0.0204122613711079,-0.00401196674072649,0.0146500643942632,0.000271466705437116,0.00319281821147546,-0.00511149719469788
0.00510126315397483,0.0208071013283368,-0.00395630623546838,0.0147180981193041,0.000342724181316961,0.00336612869123395,-0.00545223962488866
0.00484985236227707,0.0211975764170549,-0.00389979859622756,0.0147825091741493,0.000413796444483801,0.00353923699734842,-0.00579179570301465
0.00459726063806029,0.0215835617194977,-0.00384248689283915,0.0148433185369929,0.000484652101516718,0.00371205132172802,-0.00613005198199501
0.00434359412773055,0.0219649365927624,-0.00378441212767902,0.0149005486145726,0.000555261849161173,0.00388448029829706,-0.00646689943479954
0.00408895611511198,0.0223415847726311,-0.00372561360545808,0.0149542231206642,0.000625598076266648,0.00405643369331973,-0.00680223304726333
0.00383344737949363,0.0227133944462315,-0.0036661293221456,0.0150043669775776,0.000695634461207804,0.00422782304183721,-0.00713595137826316
0.00357716655483283,0.0230802583029254,-0.00360599633551621,0.0150510062448405,0.00076534560002889,0.00439856219540377,-0.00746795613542345
0.00332021045001685,0.0234420735726928,-0.00354525108312386,0.0150941680768424,0.000834706696550165,0.0045685677533705,-0.00779815181055028
0.00306267429519741,0.0237987420600158,-0.00348392961921803,0.0151338807083468,0.000903693339436397,0.00473775935882076,-0.00812644541165846
0.00280465188719864,0.0241501701795012,-0.0034220677501761,0.0151701734640313,0.000972281382952292,0.00490605985075632,-0.00845274631811867
0.002546235617578,0.0244962689977841,-0.00335970105804798,0.015203076786146,0.00104044693831263,0.00507339527569947,-0.00877696627280223
0.00228751637916774,0.0248369542846715,-0.00329686481288271,0.0152326222731684,0.00110816647205162,0.00523969477342858,-0.00909901951123016
0.00202858335930325,0.0251721465746661,-0.00323359378525547,0.0152588427217417,0.00117541699787655,0.00540489036167363,-0.00941882301410643
0.00176952373871582,0.0255017712377238,-0.0031699219793553,0.015281772163916,0.00124217634031486,0.00556891665185699,-0.00973629685788817
0.0015104223228838,0.0258257585556247,-0.00310588231299216,0.0153014458918419,0.00130842344316669,0.0057317105313735,-0.0100513646297168
0.00125136113694111,0.0261440437984555,-0.00304150627347276,0.0153179004630152,0.00137413869387444,0.00589321084712278,-0.0103639538690256
0.000992419016283588,0.0264565672950583,-0.00297682357771431,0.0153311736813719,0.00143930423629862,0.00605335812040058,-0.0106739964984855
0.000733671223503992,0.0267632744918851,-0.00291186186193311,0.0153413045528722,0.00150390424833337,0.00621209431576814,-0.0109814292108115
0.000475189118980427,0.027064115995816,-0.00284664642164075,0.015348333217935,0.00156792516626958,0.00636936267746013,-0.0112861937839755
0.000217039907866477,0.0273590475973133,-0.00278120001728732,0.0153523008661727,0.00163135584379331,0.00652510763768832,-0.0115882373042831
-4.07135193397747e-05,0.0276480302705432,-0.00271554275528459,0.015353249640634,0.0016941876392515,0.00667927479314353,-0.0118875122838063
-0.00029801264185901,0.0279310301472942,-0.00264969204869535,0.0153512225391369,0.00175641442995729,0.00683181094000786,-0.0121839766656356
-0.000554803255498172,0.0282080184624342,-0.00258366265681843,0.0153462633197463,0.00181803255675099,0.006982664154229,-0.0124775937174103
-0.000811035314637459,0.0284789714705502,-0.00251746679838022,0.015338416416467,0.00187904070578135,0.00713178390247914,-0.012768331820509
-0.00106666267947596,0.0287438703357703,-0.00245111432917501,0.0153277268699361,0.00193943973748022,0.00727912116953756,-0.0130561641686632
-0.00132164278466049,0.0290027009986256,-0.00238461297188528,0.0153142402761754,0.00199923247486626,0.00742462858914563,-0.01334106839492
-0.00157593625013667,0.0292554540245744,-0.00231796858356507,0.0152980027542275,0.00205842346454561,0.00756826056724058,-0.0136230261493201
-0.00182950645823673,0.0295021244387232,-0.00225118544496061,0.01527906093107,0.00211701872411097,0.00770997338872549,-0.0139020226513275
-0.0020823191225862,0.0297427115511697,-0.00218426655546901,0.0152574619400999,0.00217502548923975,0.00784972530156131,-0.0141780462412925
-0.00233434187448346,0.0299772187778553,-0.00211721391798014,0.0152332534281722,0.00223245197288388,0.00798747657485904,-0.0144510879544953
-0.00258554389120034,0.0302056534627316,-0.00205002879891037,0.0152064835656526,0.00228930714771469,0.00812318953047551,-0.0147211411398075
-0.00283589558837744,0.0304280267076246,-0.00198271195023109,0.0151772010538776,0.00234560056151952,0.00825682854993909,-0.0149882011426581
-0.00308536839545222,0.030644353215757,-0.00191526378214467,0.0151454551244539,0.00240134219353443,0.00838836006005421,-0.0152522650686442
-0.00333393462884253,0.0308546511534775,-0.00184768447733516,0.0151112955249881,0.00245654235769811,0.00851775250127147,-0.0155133316397863
-0.00358156747234838,0.0310589420330771,-0.0017799740405583,0.0150747724864656,0.00251121165651076,0.00864497628314026,-0.0157714011503165
-0.00382824106796488,0.0312572506183914,-0.00171213228080624,0.0150359366689388,0.00256536098660664,0.0087700037311884,-0.0160264755233076
-0.00407393071326923,0.0314496048543196,-0.00164415872728168,0.0149948390843867,0.0026190015943648,0.008892809029526,-0.016278558463632
-0.00431861315423885,0.0316360358208403,-0.00157605248467668,0.0149515309980763,0.00267214517696972,0.0090133681632866,-0.0165276556967818
-0.00456226695538383,0.0318165777108581,-0.00150781203745788,0.0149060638118488,0.00272480402138338,0.00913165886463163,-0.0167737752771517
-0.00480487292298808,0.0319912678291479,-0.00143943501677806,0.0148584889341293,0.00277699117080928,0.00924766056556351,-0.0170169279438193
-0.00504641455240256,0.0321601466073745,-0.00137091794715934,0.0148088576422352,0.00282872060554136,0.0093613543604919,-0.017257127497154
-0.00528687846685369,0.0323232576284845,-0.00130225599316616,0.0147572209430995,0.00288000742274127,0.00947272298159247,-0.0174943911661939
-0.00552625481314618,0.0324806476530274,-0.00123344272875158,0.0147036294390379,0.0029308679978555,0.00958175079040421,-0.0177287399348396
-0.00576453757905551,0.0326323666397304,-0.00116446995346779,0.0146481332055454,0.00298132010930752,0.00968842378941097,-0.0179601987945051
-0.0060017247984323,0.0327784677522252,-0.00109532757976545,0.0145907816879145,0.00303138300809738,0.00979272965702255,-0.0181887968919676
-0.00623781861357131,0.0329190073429424,-0.00102600361363344,0.0145316236224621,0.0030810774153792,0.00989465780809871,-0.0184145675440896
-0.00647282517069376,0.0330540449043643,-0.000956484246506987,0.014470706986405,0.00313042543427767,0.00999419948000844,-0.0186375480964433
-0.00670675433357878,0.0331836429779767,-0.000886754069705817,0.0144080789782838,0.00317945036723885,0.0100913478415151,-0.0188577796110724
-0.0069396192120051,0.0333078670128974,-0.000816796414094133,0.0143437860286734,0.00322817643682373,0.010186098118884,-0.0190753063794893
-0.00717143551466314,0.0334267851689893,-0.00074659380800645,0.0142778738388956,0.00327662841538836,0.0102784477307647,-0.0192901752694664
-0.00740222074913416,0.0335404680624508,-0.000676128536835465,0.0142103874435536,0.0033248311766406,0.0103683964208237,-0.0195024349266333
-0.00763199330299877,0.0336489884547817,-0.000605383279133609,0.0141413712909405,0.00337280918869575,0.0104559463751469,-0.0197121348628201
-0.00786077144915036,0.0337524208887957,-0.000534341787515796,0.0140708693339535,0.00342058597329955,0.010541102310662,-0.0199193244715901
-0.00808857232457266,0.0338508412786902,-0.000462989578517815,0.0139989251233851,0.00346818355906875,0.0106238715217624,-0.020124052017397
-0.00831541093532878,0.0339443264656604,-0.000391314593841859,0.013925581895598,0.00351562195799955,0.0107042638751247,-0.0203263636485952
-0.00854129924162114,0.0340329537558963,-0.000319307795774838,0.0138508826475169,0.0035629186943691,0.0107822917470049,-0.0205263024864105
-0.00876624537566956,0.0341168004629609,-0.000246963661649748,0.0137748701932544,0.00361008841369739,0.0108579699022938,-0.0207239078417887
-0.00899025304161217,0.0341959434802796,-0.000174280545941032,0.013697587198168,0.00365714259663529,0.0109313153195771,-0.0209192146092804
-0.00921332114019272,0.0342704589110986,-0.000101260884147033,0.0136190761876236,0.00370408939831125,0.0110023469709979,-0.0211122528812245
-0.0094354436512578,0.0343404217828889,-2.79112202929101e-05,0.0135393795293716,0.00375093362763191,0.0110710855698855,-0.02130304781621
-0.00965660979410137,0.0344059058712406,4.57579503381316e-05,0.0134585393904112,0.00379767687337349,0.0111375533029627,-0.0214916197833745
-0.00987680447017001,0.0344669836549759,0.000119732520353582,0.013376597671471,0.00384431777509498,0.0112017735672152,-0.0216779847892527
-0.0100960089758351,0.0345237264191508,0.000193995276691021,0.0132935959244099,0.00389085242775749,0.0112637707335037,-0.0218621551776589
-0.0103142019562652,0.0345762045151923,0.000268526548899397,0.0132095752594284,0.00393727490035171,0.0113235699588274,-0.0220441405765567
-0.010531360556045,0.0346244877773773,0.000343304964757284,0.0131245762496652,0.00398357784153885,0.0113811970661898,-0.0222239490500274
-0.0107474617087346,0.0346686460826025,0.000418308271894028,0.0130386388405393,0.0040297531396675,0.0114366785052197,-0.0224015883990328
-0.0109624834962967,0.0347087500269555,0.000493514179436095,0.012951802270344,0.00407579260058506,0.011490041398624,-0.0225770675421943
-0.0111764065004845,0.0347448716792653,0.000568901171065581,0.0128641050074216,0.00412168860433781,0.0115413136701749,-0.0227503978977625
-0.0113892150625271,0.0347770853599766,0.000644449240283045,0.0127755847079022,0.00416743470118807,0.0115905242404481,-0.02292159468109
-0.0116008983659993,0.0348054683848877,0.000720140500491623,0.012686278196517,0.00421302610865289,0.0116377032681792,-0.0230906780294813
-0.0118114512621599,0.0348301017092675,0.000795959627339076,0.0125962214714455,0.00425846007494505,0.0116828824091526,-0.023257673869892
-0.012020874768521,0.0348510704102878,0.000871894098995368,0.0125054497326606,0.00430373608065799,0.011726095061982,-0.0234226144560046
-0.012229176190141,0.0348684639554015,0.000947934211631804,0.0124139974320194,0.00434885585978816,0.0117673765714767,-0.0235855385201207
-0.0124363688378086,0.0348823762205474,0.00102407286154519,0.0123218983425203,0.00439382323265242,0.0118067643651957,-0.0237464910108121
-0.0126424713451542,0.0348929052424485,0.00110030510075909,0.0122291856436716,0.00443864375579452,0.0118442980061477,-0.0239055224164471
-0.0128475066143269,0.0349001527104325,0.00117662748782879,0.0121358920195939,0.00448332420612481,0.0118800191529264,-0.0240626877036865
-0.013051500443957,0.0349042232220664,0.00125303726835728,0.0120420497661443,0.00452787192692414,0.0119139714265525,-0.0242180449252518
-0.0132544799115246,0.0349052233417221,0.00132953142925152,0.0119476909029752,0.00457229407102553,0.0119462001902132,-0.0243716535704031
-0.0134564715942464,0.0349032605117154,0.0014061056765616,0.0118528472861428,0.0046165967811412,0.0119767522538357,-0.0245235727439835
-0.013657499718597,0.0348984418724822,0.00148275338905755,0.0117575507167705,0.00466078434914706,0.0120056755201489,-0.0246738592661979
-0.0138575843295606,0.034890873051918,0.00155946459910112,0.0116618330413663,0.00470485839565865,0.012033018592583,-0.0248225657864806
-0.0140567395673801,0.0348806569844554,0.0016362250494428,0.0115657262395573,0.00474881710887268,0.012058830367742,-0.024969739001541
-0.0142549721321405,0.034867892817219,0.00171301536960034,0.0114692624951351,0.00479265457759426,0.0120831596358264,-0.0251154180599946
-0.0144522800047581,0.0348526749533193,0.00178981040841213,0.0113724742464025,0.00483636024758614,0.0121060547110158,-0.0252596332236537
-0.0146486514767728,0.0348350922713268,0.00186657875010651,0.0112753942120435,0.00487991852282748,0.0121275631105845,-0.0254024048386077
-0.0148440645214083,0.0348152275462255,0.00194328243002759,0.0111780553892731,0.00492330852421011,0.0121477312968721,-0.0255437426485309
-0.0150384865163489,0.0347931570822237,0.00201987685384636,0.0110804910219615,0.00496650400834034,0.0121666044908316,-0.025683645460065
-0.015231874307028,0.0347689505533435,0.00209631091202941,0.0109827345376608,0.00500947343954416,0.0121842265603066,-0.0258221011481224
-0.0154241745804966,0.0347426710351927,0.00217252727102737,0.0108848194538463,0.00505218020006157,0.0122006399809437,-0.0259590869701003
-0.0156153245060411,0.034714375201902,0.00224846281519514,0.0107867792551153,0.0050945829176405,0.0122158858631076,-0.026094570144186
-0.01580525259041,0.0346841136565606,0.00232404920926377,0.010688647244592,0.00513663588663724,0.0122300040346347,-0.0262285086390018
-0.0159938796924171,0.0346519313617368,0.00239921354994551,0.0105904563744509,0.00517828955807805,0.0122430331669271,-0.026360852119494
-0.0161811201427509,0.0346178681383098,0.00247387907627024,0.0104922390622801,0.0052194910753705,0.012255010930773,-0.0264915429961364
-0.0163668829189026,0.0345819592049212,0.00254796591082556,0.0103940270017573,0.00526018483485101,0.0122659741682398,-0.0266205175298655
-0.0165510728314138,0.0345442357358311,0.00262139180776417,0.0102958509774332,0.00530031305366171,0.012275959067829,-0.0267477069525999
-0.0167335916857586,0.034504725421032,0.00269407288806615,0.0101977406939231,0.00533981633131717,0.0122850013316694,-0.0268730385720329
-0.0169143393938555,0.0344634530187474,0.00276592434797899,0.0100997246292835,0.00537863419559927,0.0122931363258569,-0.0269964368392375
-0.0170932150200058,0.0344204408967337,0.00283686113252437,0.010001829920816,0.00541670562789413,0.0123003992081025,-0.0271178243680392
-0.0172701177570828,0.0343757095648631,0.00290679857192839,0.00990408228924921,0.00545396956739192,0.0123068250304888,-0.0272371229053599
-0.0174449478388704,0.0343292782067528,0.0029756529841218,0.00980650600455092,0.00549036539724413,0.0123124488189492,-0.0273542542607727
-0.0176176074023755,0.0342811652220177,0.00304334225045844,0.00970912389388712,0.00552583341839527,0.0123173056345068,-0.0274691412102755
-0.0177880013189019,0.0342313887924654,0.00310978637415525,0.00961195738974212,0.00556031531815045,0.0123214306237926,-0.0275817083930591
-0.0179560380143837,0.0341799674850125,0.00317490803160108,0.00951502661414789,0.00559375464060255,0.0123248590675626,-0.0276918832206043
-0.0181216302980551,0.0341269209014534,0.00323863312573325,0.00941835049343381,0.0056260972649519,0.0123276264358361,-0.0277995968149765
-0.0182846962143106,0.0340722703808471,0.00330089134829959,0.00932194689692654,0.00565729189564608,0.0123297684570587,-0.0279047849880967
-0.0184451599259719,0.0340160397546022,0.00336161675415667,0.00922583279256774,0.0056872905652601,0.0123313212066471,-0.0280073892664473
-0.0186029526286387,0.0339582561477282,0.00342074834603186,0.00913002441241135,0.0057160491472816,0.0123323212176336,-0.0281073579566349
-0.0187580134861391,0.0338989508126449,0.00347823066282588,0.00903453742135421,0.00574352787178472,0.0123328056131144,-0.02820464723725
-0.0189102905673596,0.0338381599750634,0.00353401435919223,0.00893938708320169,0.00576969183286742,0.012332812257022,-0.0282992222525883
-0.0190597417560107,0.0337759256655099,0.0035880567594773,0.00884458841923719,0.00579451147322952,0.0123323799166246,-0.0283910581751623
-0.0192063355979928,0.0337122965056442,0.00364032236560903,0.00875015635577257,0.00581796302875301,0.012331548427398,-0.0284801411973583
-0.0193500520463542,0.0336473284159331,0.00369078329634899,0.00865610585856024,0.00584002891451034,0.0123303588487858,-0.0285664694084288
-0.0194908830616,0.0335810852105652,0.00373941963447979,0.00856245205323725,0.00586069803322676,0.0123288535981535,-0.0286500535113741
-0.0196288330257329,0.0335136390469066,0.00378621965914234,0.00846921033192605,0.00587996598792002,0.0123270765502089,-0.0287309173354734
-0.0197639189327667,0.0334450707007517,0.00383117994313114,0.00837639644657585,0.00589783518257277,0.0123250730905635,-0.0288090981050865
-0.0198961703274987,0.0333754696457179,0.0038743053001021,0.00828402658954872,0.00591431479873538,0.0123228901151002,-0.0288846464348508
-0.0200256289783973,0.03330493392559,0.00391560857459015,0.00819211746141922,0.00592942064214265,0.0123205759713403,-0.0289576260359279
-0.0201523482884801,0.0332335698216119,0.00395511027790697,0.00810068632514618,0.00594317486135569,0.0123181803436486,-0.0290281131365138
-0.0202763924675252,0.0331614913309648,0.0039928380839427,0.00800975104491963,0.00595560554901176,0.0123157540901113,-0.0290961956399208
-0.0203978355066129,0.0330888194857007,0.00402882620874451,0.00791933010731957,0.00596674624402554,0.0123133490442449,-0.029161972061858
-0.0205167600089942,0.033015681551122,0.00406311470488051,0.00782944262215208,0.0059766353588007,0.0123110177983707,-0.0292255503022151
-0.0206332559381467,0.0329422101478771,0.00409574870524198,0.00774010830060534,0.0059853155585979,0.0123088134868606,-0.0292870463141789
-0.020747419344704,0.0328685423428817,0.00412677765122759,0.007651347409262,0.00599283312080023,0.0123067895864095,-0.0293465827350258
-0.0208593511299056,0.0327948187514887,0.00415625453790072,0.00756318069996674,0.00599923730047078,0.0123049997474058,-0.02940428753965
-0.0209691558957845,0.0327211826883064,0.00418423520451197,0.00747562931740473,0.00600457972588687,0.0123034976661204,-0.0294602927712545
-0.0210769409226622,0.0326477793976308,0.00421077769332231,0.0073887146882138,0.00600891384403059,0.0123023370026057,-0.0295147333947443
-0.0211828153034262,0.0325747553871254,0.00423594169332487,0.00730245839721008,0.00601229443150218,0.0123015713445669,-0.0295677463078101
-0.0212868892520865,0.0325022578803566,0.00425978807857032,0.00721688205758385,0.00601477718116861,0.0123012542133931,-0.0296194695328825
-0.021389273591812,0.0324304343953188,0.00428237854375258,0.00713200718258008,0.00601641836934325,0.0123014391052052,-0.0296700416005675
-0.021490079415746,0.0323594324475994,0.00430377533296069,0.0070478550662307,0.00601727460278586,0.0123021795572546,-0.0297196011225803
-0.0215894179030833,0.0322893993690098,0.00432404105145433,0.00696444668027408,0.00601740263968945,0.012303529228391,-0.0297682865404167
-0.0216874002637724,0.03222048222597,0.00434323854526346,0.00688180259361398,0.00601685927436432,0.0123055419816999,-0.0298162360257972
-0.021784137778251,0.0321528278170764,0.00436143082954965,0.00679994291960092,0.00601570127173453,0.0123082719578361,-0.0298635875008365
-0.0218797418941377,0.0320865827261761,0.0043786810441758,0.00671888729503864,0.00601398533517516,0.012311773628972,-0.0299104787402359
-0.0219743243399877,0.0320218934057481,0.00439505241397612,0.006638654893079,0.0060117680897705,0.0123161018254667,-0.0299570475147165
-0.022067997217063,0.0319589062652916,0.0044106081918707,0.0065592644700982,0.00600910606283676,0.0123213117301021,-0.0300034317343828
-0.0221608730333251,0.0318977677406585,0.00442541156511735,0.00648073444440883,0.00600605564449817,0.0123274588378031,-0.030049769552605
-0.0222530646490903,0.0318386243228408,0.00443952550833718,0.00640308300254157,0.0060026730130835,0.0123345988819052,-0.0300961993950647
-0.0223446851104534,0.03178162252851,0.0044530125711187,0.00632632822712228,0.00599901401292466,0.0123427877309185,-0.0301428598844866
-0.0224358473542769,0.0317269087993153,0.00446593459271443,0.00625048823927635,0.00599513397563842,0.0123520812619677,-0.030189889638976
-0.022526663777034,0.0316746293221645,0.00447835234147848,0.00617558134805896,0.0059910874800911,0.0123625352183013,-0.0302374269305658
-0.0226172456689859,0.0316249297681148,0.00449032508223054,0.00610162619956394,0.00598692805094632,0.0123742050583324,-0.0302856092003578
-0.0227077025248508,0.0315779549529791,0.00450191008055427,0.00602864191898134,0.00598270780082655,0.0123871458028211,-0.0303345724372268
-0.0227981412517394,0.031533848428278,0.00451316205877233,0.00595664823984072,0.00597847702630961,0.012401411885509,-0.0303844504378038
-0.0228886653037356,0.0314927520165452,0.00452413262334456,0.00588566561589314,0.00597428377263733,0.012417057011269,-0.0304353739753458
-0.0229793737789668,0.0314548053096487,0.00453486968697398,0.00581571531244028,0.00597017338547198,0.012434134024896,-0.030487469912882
