0.518244365243823,-0.0500591295940655,0.00049849190215559,0.919043824630081,-0.380681270290353,0.0391005474511145,0.0944000320363171
0.518243308149452,-0.0500587748256091,0.000499402149276379,0.919044381631496,-0.380681506510088,0.0390982855409966,0.0943945933861911
0.518242252594451,-0.050058414919185,0.000500311918946589,0.919044940735543,-0.380681743624399,0.0390960149436281,0.0943891338821235
0.518241198624862,-0.0500580498556476,0.000501221174761007,0.919045501937606,-0.380681981631368,0.0390937356761123,0.0943836535654025
0.518240146286499,-0.0500576796161167,0.000502129880695618,0.919046065233039,-0.380682220529057,0.0390914477557045,0.0943781524776673
0.518239095624917,-0.050057304181989,0.000503038001153699,0.919046630617164,-0.38068246031552,0.0390891511997704,0.0943726306608147
0.518238046685374,-0.050056923534948,0.000503945501011266,0.919047198085289,-0.380682700988797,0.0390868460257502,0.0943670881569105
0.518236999512802,-0.0500565376569749,0.000504852345658169,0.91904776763271,-0.380682942546927,0.0390845322511228,0.0943615250081065
0.518235954151772,-0.0500561465303578,0.000505758501036208,0.919048339254728,-0.380683184987945,0.0390822098933777,0.0943559412565617
0.518234910646472,-0.0500557501377003,0.000506663933676377,0.919048912946643,-0.380683428309887,0.0390798789699782,0.0943503369443707
0.518233869040677,-0.0500553484619298,0.000507568610729286,0.919049488703775,-0.380683672510796,0.0390775394983382,0.094344712113496
0.518232829377727,-0.0500549414863049,0.000508472499996165,0.919050066521461,-0.380683917588718,0.0390751914957945,0.0943390668057078
0.518231791700505,-0.0500545291944224,0.000509375569954118,0.919050646395063,-0.380684163541712,0.0390728349795854,0.0943334010625278
0.518230756051419,-0.0500541115702238,0.00051027778977944,0.919051228319973,-0.380684410367845,0.0390704699668265,0.0943277149251819
0.518229722472386,-0.0500536885979998,0.000511179129366851,0.919051812291621,-0.380684658065201,0.039068096474497,0.094322008434555
0.518228691004816,-0.0500532602623965,0.000512079559346734,0.919052398305472,-0.380684906631876,0.0390657145194212,0.0943162816311549
0.518227661689599,-0.0500528265484185,0.000512979051098372,0.919052986357035,-0.380685156065984,0.0390633241182536,0.0943105345550808
0.518226634567098,-0.050052387441433,0.000513877576760358,0.919053576441863,-0.380685406365657,0.0390609252874725,0.0943047672459962
0.518225609677139,-0.050051942927173,0.000514775109237836,0.919054168555556,-0.380685657529044,0.0390585180433647,0.0942989797431102
0.518224587059005,-0.0500514929917393,0.000515671622208447,0.919054762693761,-0.380685909554315,0.0390561024020244,0.0942931720851618
0.518223566751433,-0.0500510376216021,0.000516567090122544,0.919055358852174,-0.380686162439658,0.0390536783793444,0.0942873443104095
0.518222548792613,-0.0500505768036025,0.000517461488204446,0.919055957026544,-0.380686416183284,0.0390512459910179,0.0942814964566269
0.518221533220185,-0.0500501105249532,0.000518354792447467,0.919056557212663,-0.380686670783421,0.0390488052525326,0.0942756285611026
0.518220520071241,-0.0500496387732388,0.00051924697960995,0.91905715940638,-0.38068692623832,0.039046356179176,0.0942697406606437
0.518219509382332,-0.0500491615364154,0.000520138027207351,0.919057763603585,-0.38068718254625,0.0390438987860349,0.0942638327915853
0.518218501189466,-0.0500486788028092,0.000521027913502253,0.919058369800221,-0.380687439705501,0.039041433088003,0.0942579049898009
0.518217495528122,-0.050048190561117,0.000521916617492957,0.919058977992271,-0.38068769771438,0.0390389590997858,0.0942519572907196
0.518216492433249,-0.0500476968004026,0.000522804118901127,0.919059588175766,-0.380687956571215,0.0390364768359043,0.0942459897293441
0.518215491939281,-0.0500471975100964,0.000523690398155696,0.919060200346776,-0.380688216274348,0.0390339863107083,0.0942400023402738
0.51821449408014,-0.0500466926799929,0.000524575436377739,0.919060814501408,-0.380688476822141,0.0390314875383855,0.094233995157728
0.518213498889254,-0.0500461823002474,0.000525459215363427,0.919061430635809,-0.38068873821297,0.0390289805329683,0.0942279682155743
0.518212506399561,-0.0500456663613745,0.0005263417175638,0.919062048746153,-0.380689000445224,0.0390264653083484,0.0942219215473572
0.518211516643526,-0.0500451448542436,0.0005272229260678,0.919062668828649,-0.380689263517308,0.03902394187829,0.0942158551863289
0.518210529653151,-0.0500446177700769,0.000528102824580212,0.919063290879529,-0.380689527427635,0.039021410256438,0.094209769165483
0.518209545459987,-0.0500440851004452,0.000528981397402234,0.919063914895048,-0.380689792174632,0.0390188704563388,0.0942036635175878
0.518208564095149,-0.0500435468372652,0.000529858629409158,0.919064540871481,-0.380690057756733,0.0390163224914477,0.0941975382752213
0.518207585589332,-0.0500430029727948,0.000530734506029085,0.919065168805118,-0.38069032417238,0.0390137663751466,0.0941913934708079
0.518206609972818,-0.0500424534996302,0.000531609013221329,0.919065798692261,-0.380690591420022,0.0390112021207593,0.0941852291366545
0.518205637275498,-0.050041898410701,0.000532482137453882,0.919066430529217,-0.38069085949811,0.039008629741564,0.094179045304988
0.518204667526881,-0.0500413376992675,0.000533353865681652,0.919067064312301,-0.380691128405102,0.0390060492508109,0.0941728420079928
0.518203700756107,-0.0500407713589158,0.000534224185324533,0.919067700037825,-0.380691398139453,0.0390034606617372,0.0941666192778477
0.518202736991968,-0.0500401993835543,0.000535093084245292,0.919068337702098,-0.380691668699622,0.0390008639875826,0.0941603771467641
0.518201776262914,-0.0500396217674096,0.000535960550727993,0.919068977301423,-0.380691940084063,0.0389982592416022,0.0941541156470226
0.51820081859707,-0.0500390385050225,0.000536826573457161,0.91906961883209,-0.380692212291229,0.0389956464370846,0.0941478348110108
0.51819986402225,-0.050038449591244,0.000537691141496377,0.919070262290372,-0.380692485319568,0.0389930255873664,0.0941415346712589
0.518198912565967,-0.0500378550212318,0.000538554244268602,0.919070907672529,-0.38069275916752,0.0389903967058472,0.094135215260476
0.518197964255451,-0.0500372547904458,0.000539415871535803,0.919071554974791,-0.38069303383352,0.0389877598060033,0.0941288766115853
0.518197019117655,-0.0500366488946452,0.000540276013380303,0.91907220419337,-0.38069330931599,0.0389851149014049,0.0941225187577586
0.518196077179272,-0.0500360373298841,0.000541134660185155,0.919072855324443,-0.380693585613345,0.0389824620057272,0.0941161417324501
0.51819513846674,-0.0500354200925085,0.000541991802617131,0.919073508364156,-0.380693862723986,0.0389798011327676,0.0941097455694293
0.518194203006262,-0.0500347971791524,0.000542847431608845,0.91907416330862,-0.380694140646299,0.038977132296456,0.0941033303028132
0.518193270823809,-0.0500341685867349,0.000543701538343155,0.919074820153906,-0.380694419378658,0.0389744555108732,0.0940968959670972
0.51819234194513,-0.050033534312456,0.000544554114235596,0.919075478896044,-0.380694698919417,0.0389717707902588,0.0940904425971847
0.518191416395767,-0.0500328943537948,0.000545405150921163,0.919076139531016,-0.380694979266915,0.0389690781490274,0.0940839702284176
0.518190494201058,-0.0500322487085057,0.000546254640238303,0.91907680205476,-0.380695260419471,0.0389663776017821,0.0940774788966035
0.518189575386148,-0.0500315973746157,0.000547102574215835,0.919077466463162,-0.380695542375384,0.0389636691633227,0.0940709686380435
0.518188659975996,-0.0500309403504214,0.000547948945061688,0.919078132752052,-0.380695825132929,0.0389609528486606,0.0940644394895581
0.518187747995383,-0.0500302776344867,0.000548793745147547,0.919078800917208,-0.380696108690361,0.0389582286730303,0.094057891488513
0.518186839468917,-0.0500296092256403,0.000549636967000333,0.919079470954347,-0.380696393045908,0.0389554966518992,0.0940513246728434
0.518185934421041,-0.0500289351229735,0.000550478603289828,0.919080142859127,-0.380696678197777,0.0389527568009797,0.0940447390810777
0.518185032876036,-0.0500282553258372,0.000551318646819038,0.919080816627143,-0.380696964144145,0.0389500091362399,0.0940381347523601
0.51818413485803,-0.0500275698338408,0.000552157090515926,0.919081492253923,-0.380697250883162,0.0389472536739129,0.0940315117264723
0.518183240390999,-0.0500268786468498,0.000552993927422391,0.919082169734929,-0.38069753841295,0.0389444904305071,0.094024870043855
0.518182349498774,-0.0500261817649839,0.000553829150688551,0.919082849065554,-0.380697826731603,0.0389417194228176,0.094018209745628
0.518181462205042,-0.0500254791886155,0.000554662753563917,0.91908353024112,-0.380698115837181,0.0389389406679322,0.0940115308736095
0.518180578533352,-0.0500247709183682,0.000555494729391481,0.919084213256875,-0.380698405727715,0.0389361541832435,0.0940048334703354
0.518179698507115,-0.0500240569551148,0.000556325071599889,0.919084898107993,-0.380698696401204,0.0389333599864572,0.093998117579077
0.51817882214961,-0.0500233372999772,0.000557153773699554,0.91908558478957,-0.38069898785561,0.038930558095599,0.0939913832438591
0.518177949483984,-0.0500226119543238,0.000557980829276022,0.919086273296625,-0.380699280088865,0.0389277485290246,0.093984630509477
0.518177080533253,-0.0500218809197695,0.000558806231985232,0.919086963624096,-0.380699573098864,0.0389249313054275,0.0939778594215122
0.518176215320305,-0.050021144198174,0.000559629975550147,0.919087655766842,-0.380699866883465,0.038922106443847,0.0939710700263487
0.518175353867902,-0.0500204017916415,0.000560452053755989,0.919088349719635,-0.380700161440492,0.0389192739636737,0.093964262371189
0.518174496198681,-0.0500196537025202,0.000561272460446655,0.919089045477166,-0.380700456767728,0.0389164338846605,0.0939574365040679
0.518173642335149,-0.0500188999334003,0.000562091189521718,0.919089743034038,-0.38070075286292,0.0389135862269257,0.093950592473868
0.518172792299692,-0.0500181404871152,0.000562908234934212,0.919090442384768,-0.380701049723777,0.0389107310109648,0.0939437303303333
0.51817194611457,-0.0500173753667401,0.000563723590686294,0.919091143523783,-0.380701347347966,0.0389078682576502,0.0939368501240827
0.518171103801918,-0.050016604575592,0.000564537250829528,0.91909184644542,-0.380701645733115,0.0389049979882454,0.0939299519066244
0.518170265383747,-0.0500158281172288,0.000565349209460608,0.919092551143927,-0.380701944876811,0.0389021202244055,0.0939230357303674
0.51816943088194,-0.0500150459954505,0.000566159460721277,0.919093257613457,-0.380702244776599,0.0388992349881851,0.0939161016486357
0.518168600318258,-0.0500142582142976,0.000566967998796131,0.919093965848069,-0.380702545429984,0.0388963423020449,0.0939091497156797
0.518167773714334,-0.0500134647780525,0.000567774817911232,0.919094675841729,-0.380702846834426,0.0388934421888572,0.0939021799866889
0.518166951091674,-0.0500126656912384,0.000568579912333389,0.919095387588307,-0.380703148987342,0.0388905346719087,0.093895192517803
0.518166132471657,-0.0500118609586199,0.000569383276369156,0.919096101081572,-0.380703451886108,0.0388876197749089,0.0938881873661244
0.518165317875534,-0.050011050585204,0.000570184904363669,0.919096816315199,-0.380703755528054,0.0388846975219945,0.0938811645897287
0.518164507324427,-0.0500102345762384,0.00057098479070114,0.919097533282761,-0.380704059910466,0.0388817679377324,0.0938741242476765
0.518163700839327,-0.0500094129372146,0.000571782929803255,0.919098251977732,-0.380704365030585,0.0388788310471249,0.0938670664000237
0.518162898441094,-0.0500085856738655,0.000572579316129418,0.919098972393482,-0.380704670885606,0.0388758868756158,0.093859991107832
0.518162100150459,-0.0500077527921677,0.000573373944176447,0.91909969452328,-0.380704977472681,0.038872935449092,0.09385289843318
0.518161305988015,-0.0500069142983417,0.000574166808478382,0.919100418360292,-0.380705284788914,0.0388699767938909,0.0938457884391725
0.518160515974227,-0.0500060701988512,0.000574957903606343,0.919101143897578,-0.380705592831364,0.0388670109367985,0.0938386611899507
0.518159730129422,-0.0500052205004053,0.000575747224168699,0.919101871128092,-0.380705901597042,0.0388640379050597,0.0938315167507022
0.518158948473793,-0.0500043652099582,0.000576534764811509,0.919102600044683,-0.380706211082914,0.0388610577263773,0.0938243551876698
0.518158171027396,-0.0500035043347096,0.000577320520218083,0.919103330640092,-0.380706521285898,0.0388580704289159,0.0938171765681611
0.518157397810149,-0.0500026378821063,0.000578104485109726,0.91910406290695,-0.380706832202866,0.0388550760413065,0.0938099809605581
0.518156628841836,-0.0500017658598414,0.000578886654246047,0.919104796837782,-0.38070714383064,0.0388520745926484,0.0938027684343245
0.518155864142098,-0.0500008882758564,0.000579667022424929,0.919105532425,-0.380707456165997,0.0388490661125101,0.0937955390600161
0.518155103730438,-0.050000005138341,0.000580445584483197,0.919106269660906,-0.380707769205666,0.0388460506309359,0.0937882929092873
0.518154347626222,-0.0499991164557342,0.000581222335297671,0.919107008537691,-0.380708082946326,0.0388430281784443,0.0937810300549009
0.518153595848672,-0.0499982222367244,0.000581997269784029,0.919107749047433,-0.38070839738461,0.0388399987860328,0.0937737505707348
0.51815284841687,-0.0499973224902506,0.000582770382899528,0.919108491182098,-0.380708712517103,0.038836962485179,0.0937664545317903
0.518152105349758,-0.0499964172255032,0.00058354166964214,0.919109234933535,-0.38070902834034,0.0388339193078421,0.0937591420141996
0.518151366666134,-0.0499955064519235,0.000584311125051612,0.919109980293481,-0.380709344850807,0.0388308692864658,0.0937518130952326
0.518150632384656,-0.0499945901792061,0.000585078744210488,0.919110727253558,-0.380709662044944,0.0388278124539797,0.0937444678533041
0.518149902523837,-0.049993668417298,0.000585844522243445,0.91911147580527,-0.380709979919141,0.0388247488437994,0.0937371063679814
0.518149177102049,-0.0499927411764,0.00058660845432093,0.919112225940006,-0.380710298469736,0.0388216784898314,0.0937297287199899
0.518148456137521,-0.0499918084669669,0.000587370535656412,0.919112977649038,-0.380710617693025,0.0388186014264712,0.0937223349912201
0.518147739648338,-0.0499908702997082,0.000588130761509403,0.91911373092352,-0.380710937585247,0.0388155176886054,0.093714925264734
0.518147027652442,-0.0499899266855887,0.000588889127186187,0.919114485754486,-0.380711258142598,0.0388124273116142,0.0937074996247704
0.51814632016763,-0.0499889776358286,0.000589645628040342,0.919115242132855,-0.380711579361221,0.0388093303313711,0.0937000581567516
0.518145617211557,-0.0499880231619046,0.000590400259472823,0.919116000049422,-0.380711901237211,0.0388062267842451,0.0936926009472888
0.518144918801734,-0.0499870632755498,0.000591153016934687,0.919116759494867,-0.380712223766612,0.0388031167071016,0.0936851280841875
0.518144224955527,-0.0499860979887542,0.000591903895926199,0.919117520459746,-0.380712546945421,0.0388000001373019,0.0936776396564529
0.518143535690159,-0.0499851273137651,0.000592652891999335,0.919118282934497,-0.380712870769581,0.0387968771127066,0.0936701357542952
0.518142851022707,-0.0499841512630876,0.00059340000075736,0.919119046909435,-0.380713195234988,0.0387937476716754,0.0936626164691345
0.518142170970106,-0.0499831698494848,0.000594145217857056,0.919119812374754,-0.380713520337488,0.0387906118530661,0.0936550818936061
0.518141495549145,-0.0499821830859777,0.000594888539008603,0.919120579320528,-0.380713846072875,0.0387874696962403,0.0936475321215647
0.518140824776469,-0.0499811909858461,0.000595629959977584,0.919121347736707,-0.380714172436892,0.03878432124106,0.0936399672480892
0.518140158668576,-0.0499801935626282,0.000596369476585423,0.919122117613117,-0.380714499425234,0.0387811665278903,0.0936323873694877
0.518139497241822,-0.049979190830121,0.000597107084710502,0.919122888939464,-0.380714827033541,0.0387780055975996,0.0936247925833013
0.518138840512414,-0.0499781828023808,0.000597842780288654,0.919123661705331,-0.380715155257407,0.0387748384915614,0.0936171829883091
0.518138188496416,-0.0499771694937225,0.000598576559315334,0.919124435900174,-0.38071548409237,0.0387716652516561,0.0936095586845314
0.518137541209742,-0.0499761509187204,0.00059930841784539,0.919125211513329,-0.380715813533919,0.0387684859202686,0.0936019197732355
0.518136898668163,-0.0499751270922082,0.000600038351994292,0.919125988534005,-0.38071614357749,0.0387653005402933,0.0935942663569383
0.5181362608873,-0.0499740980292782,0.000600766357939542,0.919126766951288,-0.380716474218468,0.0387621091551338,0.0935865985394107
0.518135627882624,-0.0499730637452824,0.000601492431920925,0.91912754675414,-0.380716805452185,0.0387589118087023,0.0935789164256823
0.51813499966946,-0.0499720242558322,0.00060221657024187,0.919128327931396,-0.380717137273922,0.038755708545425,0.0935712201220445
0.51813437626298,-0.0499709795767978,0.000602938769269673,0.919129110471768,-0.380717469678905,0.0387524994102375,0.093563509736055
0.518133757678207,-0.0499699297243087,0.000603659025436576,0.91912989436384,-0.380717802662308,0.0387492844485909,0.0935557853765411
0.51813314393001,-0.0499688747147533,0.00060437733524088,0.919130679596074,-0.380718136219254,0.0387460637064524,0.0935480471536038
0.518132535033106,-0.0499678145647789,0.000605093695246861,0.919131466156802,-0.380718470344809,0.0387428372303033,0.0935402951786219
0.518131931002056,-0.0499667492912921,0.000605808102085853,0.919132254034231,-0.380718805033987,0.0387396050671456,0.0935325295642552
0.518131331851265,-0.0499656789114576,0.000606520552456524,0.919133043216444,-0.380719140281749,0.0387363672644997,0.0935247504244485
0.518130737594982,-0.0499646034426988,0.00060723104312585,0.919133833691393,-0.380719476083,0.038733123870406,0.0935169578744352
0.518130148247293,-0.0499635229026973,0.000607939570928917,0.919134625446906,-0.380719812432592,0.0387298749334299,0.0935091520307416
0.518129563822126,-0.0499624373093932,0.000608646132769702,0.919135418470684,-0.380720149325321,0.0387266205026593,0.0935013330111893
0.518128984333245,-0.0499613466809843,0.000609350725621571,0.919136212750298,-0.380720486755929,0.0387233606277092,0.0934935009349
0.518128409794249,-0.049960251035926,0.000610053346526696,0.919137008273192,-0.380720824719103,0.038720095358721,0.0934856559222987
0.51812784021857,-0.0499591503929312,0.000610753992597052,0.919137805026685,-0.380721163209475,0.0387168247463668,0.0934777980951168
0.518127275619472,-0.0499580447709698,0.0006114526610147,0.919138602997963,-0.380721502221619,0.0387135488418498,0.0934699275763958
0.518126716010048,-0.049956934189269,0.000612149349030339,0.919139402174086,-0.380721841750056,0.0387102676969046,0.0934620444904919
0.518126161403215,-0.049955818667312,0.000612844053965805,0.919140202541986,-0.38072218178925,0.0387069813638029,0.0934541489630775
0.518125611811719,-0.0499546982248387,0.000613536773210854,0.919141004088463,-0.380722522333607,0.0387036898953514,0.0934462411211456
0.518125067248122,-0.0499535728818443,0.000614227504226211,0.919141806800192,-0.380722863377481,0.0387003933448953,0.0934383210930132
0.518124527724812,-0.0499524426585798,0.000614916244540437,0.919142610663714,-0.380723204915165,0.0386970917663205,0.0934303890083236
0.51812399325399,-0.0499513075755509,0.00061560299175184,0.919143415665443,-0.380723546940897,0.0386937852140542,0.0934224449980504
0.518123463847672,-0.0499501676535181,0.000616287743526761,0.919144221791662,-0.380723889448859,0.0386904737430674,0.0934144891944996
0.518122939517688,-0.0499490229134957,0.000616970497600039,0.919145029028525,-0.380724232433175,0.0386871574088775,0.0934065217313135
0.518122420275676,-0.0499478733767516,0.000617651251773765,0.919145837362054,-0.380724575887913,0.0386838362675475,0.0933985427434719
0.518121906133083,-0.049946719064807,0.000618330003917172,0.91914664677814,-0.380724919807082,0.0386805103756887,0.0933905523672962
0.518121397101157,-0.049945559999435,0.000619006751966439,0.919147457262545,-0.380725264184635,0.0386771797904658,0.0933825507404507
0.518120893190951,-0.0499443962026608,0.000619681493922636,0.9191482688009,-0.380725609014469,0.0386738445695909,0.093374538001945
0.518120394413319,-0.0499432276967601,0.000620354227852921,0.919149081378703,-0.380725954290421,0.0386705047713327,0.0933665142921364
0.518119900778907,-0.0499420545042596,0.00062102495188765,0.919149894981322,-0.380726300006274,0.0386671604545131,0.0933584797527313
0.518119412298161,-0.049940876647935,0.000621693664222267,0.919150709593995,-0.380726646155749,0.0386638116785091,0.0933504345267867
0.518118928981317,-0.0499396941508112,0.000622360363113666,0.919151525201823,-0.380726992732516,0.0386604585032558,0.0933423787587123
0.5181184508384,-0.0499385070361608,0.000623025046881165,0.919152341789782,-0.380727339730182,0.038657100989245,0.0933343125942702
0.518117977879224,-0.0499373153275033,0.000623687713904447,0.919153159342714,-0.380727687142301,0.0386537391975285,0.0933262361805772
0.518117510113389,-0.0499361190486043,0.000624348362623817,0.919153977845325,-0.380728034962367,0.0386503731897165,0.0933181496661042
0.518117047550278,-0.0499349182234742,0.000625006991538557,0.919154797282197,-0.38072838318382,0.0386470030279805,0.093310053200677
0.518116590199055,-0.0499337128763673,0.00062566359920524,0.919155617637774,-0.380728731800041,0.0386436287750516,0.0933019469354759
0.518116138068664,-0.0499325030317809,0.000626318184238028,0.919156438896372,-0.380729080804354,0.0386402504942232,0.0932938310230356
0.518115691167826,-0.0499312887144537,0.000626970745306848,0.919157261042174,-0.38072943019003,0.0386368682493493,0.0932857056172443
0.518115249505039,-0.0499300699493649,0.000627621281136109,0.91915808405923,-0.38072977995028,0.0386334821048452,0.0932775708733424
0.518114813088574,-0.0499288467617323,0.000628269790505065,0.919158907931462,-0.380730130078261,0.0386300921256876,0.0932694269479214
0.518114381926476,-0.0499276191770118,0.000628916272244151,0.919159732642659,-0.380730480567073,0.0386266983774135,0.0932612739989218
0.51811395602656,-0.0499263872208953,0.000629560725236344,0.919160558176479,-0.380730831409762,0.038623300926121,0.0932531121856309
0.518113535396413,-0.0499251509193095,0.000630203148415331,0.919161384516449,-0.380731182599318,0.0386198998384674,0.0932449416686803
0.518113120043389,-0.0499239102984143,0.000630843540763371,0.919162211645968,-0.380731534128676,0.0386164951816682,0.0932367626100427
0.518112709974611,-0.049922665384601,0.00063148190131157,0.919163039548303,-0.380731885990717,0.0386130870234984,0.093228575173029
0.518112305196967,-0.0499214162044913,0.00063211822913764,0.919163868206591,-0.380732238178266,0.0386096754322882,0.0932203795222831
0.518111905717113,-0.0499201627849349,0.000632752523366364,0.919164697603842,-0.380732590684095,0.0386062604769221,0.0932121758237797
0.51811151154147,-0.049918905153008,0.000633384783166657,0.919165527722935,-0.380732943500925,0.0386028422268409,0.0932039642448175
0.518111122676222,-0.0499176433360116,0.000634015007751704,0.919166358546623,-0.380733296621419,0.0385994207520329,0.0931957449540155
0.518110739127319,-0.0499163773614694,0.000634643196377183,0.919167190057531,-0.380733650038191,0.0385959961230396,0.0931875181213069
0.518110360900473,-0.0499151072571262,0.000635269348340572,0.919168022238156,-0.380734003743801,0.0385925684109473,0.0931792839179333
0.518109988001161,-0.0499138330509453,0.00063589346298043,0.919168855070869,-0.380734357730756,0.0385891376873882,0.0931710425164379
0.518109620434621,-0.0499125547711078,0.000636515539674254,0.919169688537916,-0.380734711991515,0.0385857040245369,0.093162794090659
0.518109258205855,-0.049911272446009,0.000637135577838427,0.919170522621419,-0.380735066518482,0.0385822674951063,0.0931545388157231
0.518108901319629,-0.0499099861042576,0.000637753576926997,0.919171357303375,-0.380735421304013,0.038578828172346,0.0931462768680365
0.51810854978047,-0.0499086957746727,0.000638369536430011,0.919172192565656,-0.380735776340411,0.0385753861300397,0.093138008425277
0.518108203592669,-0.0499074014862822,0.000638983455872683,0.919173028390016,-0.380736131619933,0.0385719414424988,0.0931297336663872
0.518107862760279,-0.0499061032683204,0.000639595334815779,0.919173864758085,-0.380736487134783,0.0385684941845631,0.0931214527715633
0.518107527287118,-0.0499048011502261,0.000640205172852459,0.919174701651372,-0.380736842877119,0.0385650444315933,0.0931131659222472
0.518107197176765,-0.0499034951616396,0.000640812969608689,0.919175539051269,-0.380737198839049,0.0385615922594687,0.093104873301117
0.518106872432565,-0.0499021853324021,0.000641418724741216,0.919176376939049,-0.380737555012635,0.0385581377445837,0.0930965750920763
0.518106553057625,-0.0499008716925514,0.000642022437937817,0.919177215295866,-0.380737911389888,0.0385546809638418,0.0930882714802446
0.518106239054818,-0.0498995542723213,0.000642624108915496,0.91917805410276,-0.380738267962776,0.0385512219946524,0.0930799626519459
0.518105930426781,-0.0498982331021384,0.000643223737419069,0.919178893340656,-0.380738624723219,0.0385477609149277,0.0930716487946983
0.518105627175915,-0.0498969082126205,0.000643821323221605,0.919179732990365,-0.380738981663092,0.0385442978030741,0.0930633300972026
0.518105329304388,-0.0498955796345737,0.000644416866121766,0.919180573032585,-0.380739338774223,0.0385408327379914,0.0930550067493309
0.518105036814131,-0.0498942473989905,0.000645010365944138,0.919181413447904,-0.380739696048397,0.0385373657990659,0.0930466789421143
0.518104749706844,-0.0498929115370477,0.000645601822537006,0.919182254216799,-0.380740053477353,0.0385338970661647,0.0930383468677315
0.518104467983992,-0.0498915720801036,0.000646191235773141,0.91918309531964,-0.380740411052787,0.0385304266196335,0.0930300107194958
0.518104191646805,-0.0498902290596965,0.000646778605546627,0.919183936736688,-0.380740768766353,0.0385269545402882,0.0930216706918432
0.518103920696282,-0.0498888825075418,0.000647363931773504,0.9191847784481,-0.380741126609658,0.038523480909411,0.0930133269803197
0.518103655133188,-0.0498875324555303,0.000647947214389821,0.919185620433927,-0.380741484574272,0.0385200058087451,0.093004979781568
0.518103394958055,-0.0498861789357256,0.000648528453351477,0.919186462674118,-0.38074184265172,0.0385165293204878,0.0929966292933147
0.518103140171181,-0.0498848219803618,0.000649107648631797,0.919187305148521,-0.380742200833485,0.038513051527288,0.0929882757143572
0.518102890772634,-0.0498834616218421,0.000649684800222122,0.919188147836883,-0.380742559111011,0.0385095725122383,0.09297991924455
0.518102646762248,-0.0498820978927361,0.000650259908129613,0.919188990718852,-0.3807429174757,0.0385060923588684,0.0929715600847924
0.518102408139623,-0.0498807308257775,0.000650832972376225,0.91918983377398,-0.380743275918915,0.0385026111511428,0.0929631984370138
0.518102174904128,-0.0498793604538624,0.00065140399299865,0.919190676981722,-0.38074363443198,0.0384991289734518,0.0929548345041609
0.518101947054898,-0.0498779868100472,0.0006519729700461,0.919191520321439,-0.38074399300618,0.038495645910608,0.0929464684901839
0.518101724590836,-0.0498766099275464,0.00065253990357933,0.9191923637724,-0.380744351632759,0.0384921620478385,0.092938100600023
0.518101507510611,-0.0498752298397303,0.000653104793670395,0.919193207313783,-0.380744710302926,0.0384886774707825,0.0929297310395946
0.518101295812658,-0.0498738465801236,0.000653667640400368,0.919194050924675,-0.380745069007852,0.0384851922654826,0.0929213600157782
0.518101089495177,-0.049872460182403,0.000654228443859151,0.919194894584074,-0.380745427738668,0.0384817065183773,0.0929129877364022
0.518100888556136,-0.0498710706803953,0.000654787204143387,0.919195738270894,-0.380745786486472,0.0384782203163023,0.0929046144102306
0.518100692993265,-0.0498696781080756,0.000655343921356077,0.919196581963961,-0.380746145242325,0.0384747337464765,0.0928962402469493
0.518100502804059,-0.0498682824995653,0.000655898595605275,0.919197425642018,-0.380746503997251,0.0384712468965024,0.0928878654571533
0.518100317985779,-0.0498668838891301,0.000656451227002641,0.919198269283726,-0.380746862742239,0.0384677598543591,0.0928794902523318
0.518100138535445,-0.0498654823111784,0.000657001815661862,0.919199112867664,-0.380747221468243,0.0384642727083923,0.0928711148448566
0.518099964449842,-0.0498640778002588,0.000657550361698206,0.919199956372332,-0.380747580166185,0.0384607855473157,0.0928627394479667
0.518099795725514,-0.0498626703910597,0.000658096865226776,0.919200799776151,-0.380747938826951,0.0384572984601993,0.0928543642757574
0.518099632358768,-0.0498612601184054,0.000658641326361592,0.919201643057468,-0.380748297441394,0.0384538115364677,0.0928459895431647
0.518099474345669,-0.0498598470172558,0.000659183745213954,0.919202486194551,-0.380748656000333,0.0384503248658926,0.0928376154659535
0.518099321682039,-0.0498584311227043,0.000659724121891303,0.919203329165596,-0.380749014494557,0.0384468385385882,0.0928292422607045
0.51809917436346,-0.0498570124699755,0.000660262456496197,0.919204171948727,-0.380749372914821,0.038443352645006,0.0928208701448002
0.518099032385268,-0.049855591094424,0.000660798749124641,0.919205014521996,-0.380749731251849,0.0384398672759273,0.092812499336413
0.518098895742556,-0.0498541670315323,0.000661332999865094,0.919205856863385,-0.380750089496334,0.0384363825224624,0.0928041300544909
0.518098764430169,-0.0498527403169089,0.00066186520879688,0.919206698950808,-0.380750447638939,0.0384328984760383,0.092795762518746
0.518098638442706,-0.0498513109862867,0.000662395375989028,0.919207540762114,-0.380750805670296,0.0384294152283988,0.0927873969496406
0.518098517774516,-0.0498498790755212,0.000662923501499463,0.919208382275083,-0.380751163581007,0.0384259328715994,0.0927790335683744
0.518098402419701,-0.0498484446205885,0.000663449585372455,0.919209223467432,-0.380751521361647,0.038422451497997,0.0927706725968722
0.518098292372107,-0.0498470076575838,0.000663973627638786,0.919210064316816,-0.38075187900276,0.0384189712002497,0.0927623142577702
0.518098187625333,-0.049845568222719,0.000664495628313277,0.919210904800827,-0.380752236494863,0.0384154920713097,0.0927539587744033
0.518098088172719,-0.0498441263523214,0.000665015587393986,0.919211744896999,-0.380752593828444,0.0384120142044163,0.0927456063707927
