-0.119709621872204,-0.149725149557205,-0.384120322724226,2.08531154551224,-0.582855052273314,-1.69308903259951,0.246769366165718
-0.115609284108428,-0.146738389810007,-0.385488367450412,2.08351377021456,-0.585539501165098,-1.686343664503,0.248329459981415
-0.111481894690881,-0.143766145481096,-0.386872316438034,2.08164740601834,-0.58823836566617,-1.67956111679326,0.249868792131478
-0.107327552108005,-0.140808511019191,-0.388272063231072,2.07971218653579,-0.590951421613963,-1.6727416427351,0.251387317838275
-0.103146358371604,-0.137865580334129,-0.389687499729198,2.07770785163156,-0.593678441623151,-1.66588550036416,0.252884995389052
-0.0989384190143181,-0.134937446773052,-0.391118516207305,2.07563414759428,-0.596419195140141,-1.6589929524982,0.254361786187129
-0.0947038430852542,-0.132024203096266,-0.392565001335622,2.07349082730498,-0.599173448498994,-1.65206426674474,0.255817654801796
-0.0904427431438061,-0.129125941452773,-0.394026842200343,2.07127765040216,-0.601940964978737,-1.64509971550502,0.257252569016814
-0.0861552352517082,-0.126242753355497,-0.395503924324674,2.06899438344329,-0.604721504862059,-1.63809957597392,0.258666499877497
-0.081841438963372,-0.123374729656232,-0.396996131690209,2.06664080006247,-0.607514825495318,-1.63106413013606,0.260059421736294
-0.0775014773145592,-0.120521960520322,-0.398503346758548,2.06421668112411,-0.610320681349844,-1.62399366475776,0.261431312296821
-0.0731354768094546,-0.117684535401091,-0.400025450493065,2.0617218148724,-0.613138824084475,-1.61688847137486,0.262782152656283
-0.0687435674062127,-0.114862543014047,-0.401562322380721,2.05915599707629,-0.615969002609271,-1.60974884627631,0.264111927346235
-0.0643258825010605,-0.112056071310868,-0.403113840453835,2.05651903117003,-0.618810963150329,-1.60257509048351,0.265420624371635
-0.059882558911051,-0.109265207453181,-0.404679881311706,2.05381072838882,-0.62166444931564,-1.59536750972535,0.266708235248134
-0.0554137368555694,-0.106490037786151,-0.406260320141994,2.05103090789984,-0.624529202161881,-1.58812641440893,0.267974755037584
-0.0509195599367051,-0.103730647811883,-0.407855030741753,2.04817939692816,-0.627404960262062,-1.58085211958595,0.269220182381703
-0.0464001751186057,-0.10098712216265,-0.409463885538018,2.04525603087781,-0.630291459773927,-1.57354494491484,0.270444519533888
-0.041855732705934,-0.0982595445739454,-0.411086755607856,2.04226065344765,-0.633188434508991,-1.56620521461866,0.271647772389135
-0.0372863863215506,-0.0955479978573781,-0.412723510697788,2.03919311674226,-0.636095616002116,-1.55883325743877,0.272829950512043
-0.0326922928835426,-0.0928525638734087,-0.414374019242495,2.03605328137758,-0.639012733581499,-1.55142940658443,0.273991067162869
-0.0280736125817152,-0.0901733235039392,-0.416038148382734,2.03284101658141,-0.641939514438973,-1.54399399967831,0.275131139321612
-0.0234305088536574,-0.0875103566247674,-0.417715763982385,2.0295562002886,-0.64487568370048,-1.53652737869799,0.27625018771009
-0.0187631483604882,-0.0848637420779178,-0.419406730644575,2.02619871923102,-0.647820964496629,-1.52902988991363,0.277348236811973
-0.0140717009623802,-0.0822335576438648,-0.421110911726825,2.02276846902207,-0.650775078033197,-1.52150188382174,0.278425314890737
-0.00935633969395531,-0.0796198800136664,-0.422828169355162,2.01926535423581,-0.653737743661477,-1.51394371507519,0.279481454005485
-0.00461724073963832,-0.0770227847610269,-0.424558364437163,2.01568928848059,-0.656708678948345,-1.50635574240956,0.280516690024608
0.000145416590945668,-0.0744423463143132,-0.426301356673901,2.01204019446704,-0.659687599745931,-1.49873832856582,0.281531062637211
0.00493144988744646,-0.0718786379285441,-0.428057004570753,2.00831800407047,-0.662674220260791,-1.49109184020952,0.282524615362278
0.00974067366305179,-0.0693317316573795,-0.429825165447056,2.00452265838752,-0.665668253122443,-1.4834166478465,0.283497395555506
0.014572899378449,-0.0668016983251321,-0.431605695444581,2.0006541077871,-0.668669409451155,-1.47571312573528,0.284449454413773
0.0194279354653922,-0.0642886074988235,-0.433398449534804,1.99671231195562,-0.671677398924867,-1.46798165179618,0.285380846977192
0.0243055873497731,-0.0617925274603086,-0.435203281524966,1.9926972399364,-0.674691929845118,-1.46022260751737,0.286291632128712
0.0292056574740902,-0.0593135251784867,-0.437020044062892,1.98860887016349,-0.677712709201844,-1.452436377858,0.287181872591231
0.0341279453192,-0.0568516662816197,-0.438848588640567,1.98444719048986,-0.680739442736937,-1.44462335114853,0.2880516349222
0.0390722474252313,-0.0544070150297716,-0.44068876559644,1.98021219821018,-0.683771835006413,-1.43678391898857,0.288900989505699
0.0440383574115377,-0.051979634287386,-0.442540424116461,1.9759039000782,-0.686809589441081,-1.42891847614229,0.28973001054197
0.0490260659955625,-0.0495695854960143,-0.444403412233834,1.97152231231908,-0.689852408405573,-1.42102742043184,0.290538776034409
0.0540351610104884,-0.0471769286472068,-0.446277576827475,1.9670674606367,-0.692899993255618,-1.41311115262887,0.291327367774015
0.059065427421551,-0.0448017222555797,-0.448162763619201,1.96253938021637,-0.69595204439344,-1.40517007634446,0.292095871321296
0.0641166473408951,-0.0424440233320688,-0.450058817169624,1.9579381157229,-0.69900826132116,-1.39720459791774,0.292844375985651
0.0691886000408649,-0.0401038873573842,-0.451965580872784,1.95326372129448,-0.70206834269211,-1.38921512630353,0.293572974802231
0.0742810619656244,-0.0377813682556788,-0.453882896949532,1.94851626053251,-0.705131986359939,-1.38120207295909,0.294281764506289
0.0793938067410141,-0.0354765183684468,-0.455810606439682,1.94369580648757,-0.708198889425439,-1.37316585173049,0.294970845505038
0.0845266051825609,-0.0331893884286684,-0.45774854919297,1.93880244164179,-0.711268748280994,-1.36510687873857,0.295640321847011
0.0896792253015645,-0.0309200275352198,-0.459696563858834,1.9338362578878,-0.714341258652594,-1.35702557226505,0.296290301188958
0.0948514323091916,-0.0286684831275674,-0.461654487875079,1.92879735650451,-0.717416115639326,-1.34892235263879,0.296920894760261
0.100042988618515,-0.0264348009607667,-0.463622157455439,1.92368584812985,-0.720493013750316,-1.34079764212254,0.2975322173249
0.105253653844439,-0.0242190250807865,-0.465599407576089,1.91850185273074,-0.723571646939041,-1.33265186480048,0.298124387140978
0.11048318480145,-0.022021197800179,-0.467586071961148,1.91324549957056,-0.726651708635008,-1.32448544646661,0.298697525917813
0.115731335499143,-0.0198413596741143,-0.469581983067214,1.90791692717425,-0.729732891772743,-1.31629881451449,0.299251758770634
0.120997857135453,-0.0176795494767976,-0.471586972066953,1.9025162832914,-0.732814888818081,-1.30809239782838,0.299787214172903
0.126282498087538,-0.0155358041782844,-0.473600868831812,1.89704372485763,-0.735897391791748,-1.29986662667606,0.300304023906295
0.131585003900261,-0.0134101589217069,-0.475623501913865,1.8914994179545,-0.738980092290231,-1.29162193260377,0.300802323008393
0.136905117272184,-0.011302647000923,-0.477654698526839,1.88588353776838,-0.742062681503937,-1.2833587483333,0.301282249718146
0.142242578039038,-0.00921329983859469,-0.479694284526353,1.88019626854867,-0.745144850232679,-1.27507750766176,0.30174394541916
0.147597123154592,-0.00714214696470312,-0.481742084389415,1.87443780356566,-0.7482262888985,-1.26677864536407,0.302187554580881
0.152968486668875,-0.00508921599550355,-0.483797921193197,1.86860834506851,-0.751306687555883,-1.25846259709873,0.302613224697776
0.158356399703707,-0.00305453261292306,-0.485861616593138,1.86270810424386,-0.754385735899415,-1.25012979931691,0.303021106226574
0.163760590425491,-0.00103812054440281,-0.487932990800422,1.85673730117523,-0.757463123268942,-1.24178068917528,0.303411352521674
0.169180784015259,0.000959998456813399,-0.490011862558854,1.85069616480389,-0.760538538652332,-1.23341570445283,0.303784119768816
0.174616702635954,0.00293980463094217,-0.492098049121212,1.8445849328914,-0.763611670685899,-1.22503528347188,0.304139566917102
0.180068065396958,0.00490128023047219,-0.494191366225107,1.83840385198428,-0.766682207652629,-1.21663986502355,0.304477855609485
0.185534588315895,0.00684440953852028,-0.496291628068414,1.83215317738113,-0.769749837478295,-1.20822988829788,0.304799150111805
0.191015984277743,0.00876917888672631,-0.49839864728435,1.82583317310243,-0.772814247725614,-1.1998057928188,0.305103617240476
0.196511962991328,0.0106755766726798,-0.500512234916243,1.81944411186351,-0.775875125586579,-1.1913680183841,0.30539142628893
0.202022230943261,0.0125635933768705,-0.502632200392093,1.8129862750507,-0.778932157873116,-1.18291700501052,0.305662748952896
0.207546491349411,0.0144332215791532,-0.504758351498967,1.80645995270113,-0.781985031006248,-1.17445319288415,0.305917759254618
0.213084444104025,0.0162844559747192,-0.506890494357346,1.79986544348625,-0.785033431003936,-1.16597702231612,0.306156633466105
0.218635785726597,0.018117293389565,-0.509028433395475,1.79320305469941,-0.788077043467789,-1.15748893370385,0.306379550031504
0.224200209306614,0.0199317327954495,-0.511171971323826,1.78647310224761,-0.791115553568865,-1.14898936749773,0.306586689488701
0.229777404446317,0.0217277753243366,-0.513320909109757,1.77967591064783,-0.79414864603276,-1.14047876417349,0.306778234390244
0.235367057201613,0.023505424282317,-0.515475045952467,1.77281181302788,-0.79717600512424,-1.13195756421021,0.306954369223702
0.240968850021301,0.0252646851630088,-0.517634179258347,1.76588115113239,-0.800197314631658,-1.12342620807409,0.307115280331564
0.246582461684766,0.02700556566044,-0.519798104616848,1.75888427533385,-0.803212257851418,-1.114885136208,0.307261155830808
0.25220756723832,0.0287280756814156,-0.521966615776965,1.75182154464923,-0.806220517572774,-1.10633478902692,0.307392185532252
0.257843837930393,0.0304322273573789,-0.524139504624485,1.74469332676227,-0.809221776063259,-1.09777560691924,0.307508560859829
0.263490941145767,0.0321180350557754,-0.526316561160121,1.73749999805181,-0.812215715055054,-1.08920803025413,0.30761047476992
0.26914854033909,0.0337855153909345,-0.528497573478686,1.73024194362649,-0.815202015732638,-1.08063249939476,0.307698121670879
0.274816294967924,0.0354346872344806,-0.53068232774948,1.72291955736585,-0.818180358722063,-1.07204945471762,0.30777169734291
0.280493860425599,0.0370655717252927,-0.532870608198047,1.71553324196838,-0.821150424082218,-1.06345933663783,0.307831398858436
0.286180887974178,0.0386781922790274,-0.53506219708952,1.70808340900651,-0.82411189129847,-1.05486258564047,0.307877424503098
0.291877024677864,0.0402725745972253,-0.537256874713749,1.7005704789888,-0.827064439279091,-1.04625964231787,0.307909973697563
0.29758191333722,0.0418487466760194,-0.539454419372444,1.69299488142957,-0.830007746354872,-1.03765094741281,0.307929246920253
0.303295192424577,0.0434067388144655,-0.541654607368591,1.68535705492599,-0.832941490282386,-1.02903694186753,0.307935445631176
0.309016496021081,0.0449465836225159,-0.543857212998397,1.67765744724287,-0.835865348251335,-1.02041806687855,0.307928772196987
0.314745453755812,0.046468316028661,-0.54606200854607,1.66989651540509,-0.838778996896478,-1.01179476395707,0.307909429817418
0.320481690747471,0.0479719732872616,-0.548268764281733,1.66207472579784,-0.841682112314625,-1.0031674749948,0.30787762245325
0.326224827549156,0.049457594985604,-0.550477248462815,1.65419255427476,-0.844574370087222,-0.994536642335287,0.307833554755936
0.331974480096768,0.0509252230507075,-0.552687227339278,1.64625048627393,-0.847455445309071,-0.985902708850253,0.307777431999051
0.337730259661625,0.0523749017559244,-0.554898465163064,1.63824901694175,-0.850325012623752,-0.977266118021085,0.307709460011702
0.343491772807902,0.0538066777273745,-0.557110724202179,1.63018865126495,-0.853182746266345,-0.968627314025114,0.307629845114056
0.349258621355523,0.0552205999502641,-0.559323764759839,1.62206990421057,-0.85602832011408,-0.959986741826596,0.307538794055141
0.355030402349187,0.0566167197751479,-0.561537345199164,1.61389330087408,-0.858861407745551,-0.951344847272195,0.307436513953095
0.360806708034236,0.0579950909241965,-0.563751221973899,1.60565937663584,-0.861681682509208,-0.942702077190788,0.307323212238016
0.36658712584009,0.059355769497542,-0.565965149665695,1.59736867732575,-0.864488817601816,-0.934058879497423,0.307199096597615
0.372371238372058,0.0606988139797824,-0.568178881028513,1.58902175939642,-0.867282486157645,-0.925415703301211,0.307064374925844
0.378158623412315,0.0620242852467299,-0.570392167040723,1.58061919010488,-0.870062361349168,-0.916772999016986,0.30691925527469
0.383948853930932,0.0633322465724973,-0.572604756965532,1.57216154770284,-0.872828116500071,-0.908131218480475,0.306763945809354
0.389741498107848,0.0646227636370212,-0.574816398420375,1.56364942163567,-0.875579425211429,-0.899490815066764,0.306598654767004
0.395536119366747,0.0658959045341276,-0.577026837455952,1.55508341275009,-0.878315961501901,-0.890852243811775,0.306423590419322
0.401332276421832,0.0671517397802457,-0.579235818645621,1.54646413351051,-0.881037399962842,-0.882215961536459,0.306238961039054
0.40712952333854,0.068390342323883,-0.581443085185852,1.53779220822402,-0.88374341592925,-0.873582426973357,0.306044974870778
0.412927409609285,0.0696117875559756,-0.583648379008523,1.52906827327383,-0.886433685667464,-0.864952100895152,0.305841840106106
0.418725480245354,0.0708161533212254,-0.585851440905801,1.52029297736094,-0.889107886580565,-0.856325446244766,0.305629764863527
0.424523275886135,0.0720035199305425,-0.5880520106684,1.51146698175375,-0.891765697432424,-0.847702928266521,0.305408957173094
0.430320332926863,0.0731739701747038,-0.590249827238012,1.50259096054528,-0.89440679859134,-0.839085014637821,0.305179624966157
0.436116183666121,0.0743275893393427,-0.592444628874705,1.49366560091728,-0.897030872294213,-0.830472175600749,0.304941976070331
0.441910356474354,0.0754644652213786,-0.59463615334007,1.48469160341092,-0.899637602932174,-0.821864884092916,0.304696218209876
0.447702375984642,0.076584688146996,-0.596824138096927,1.47566968220303,-0.902226677358569,-0.813263615876835,0.304442559011653
0.453491763307026,0.0776883509912755,-0.599008320526336,1.46660056538735,-0.904797785220179,-0.804668849667029,0.304181206016811
0.459278036267637,0.0787755491995761,-0.601188438162666,1.45748499525951,-0.907350619312467,-0.796081067254008,0.303912366698339
0.465060709673883,0.079846380810765,-0.603364228947435,1.44832372860494,-0.909884875959655,-0.787500753624195,0.303636248484594
0.470839295606918,0.0809009464823776,-0.60553543150258,1.43911753698821,-0.912400255420286,-0.778928397074793,0.303353058788903
0.476613303742576,0.0819393495177883,-0.607701785423766,1.4298672070426,-0.914896462318891,-0.770364489322516,0.303063005045294
0.482382241701896,0.082961695895459,-0.609863031594274,1.42057354075817,-0.917373206104262,-0.761809525605038,0.302766294750408
0.488145615432294,0.0839680943003178,-0.612018912519925,1.41123735576671,-0.919830201534675,-0.753264004773917,0.302463135511577
0.493902929620359,0.0849586561573075,-0.614169172685397,1.40185948562157,-0.922267169190324,-0.74472842937768,0.302153735101043
0.499653688137118,0.085933495667123,-0.616313558932174,1.39244078007021,-0.92468383601298,-0.736203305733648,0.301838301516234
0.505397394516522,0.0868927298441351,-0.618451820858246,1.38298210531712,-0.927079935872754,-0.727689143987023,0.301517043045952
0.511133552467722,0.0878364785564715,-0.62058371123952,1.37348434427448,-0.929455210161596,-0.719186458155615,0.301190168342306
0.516861666421554,0.0887648645681991,-0.622708986472724,1.36394839679763,-0.931809408412905,-0.710695766158559,0.300857886498121
0.522581242111438,0.0896780135835142,-0.624827407039419,1.35437517990232,-0.93414228894638,-0.702217589827216,0.300520407129509
0.528291787188672,0.0905760542928154,-0.626938737990512,1.34476562796021,-0.9364536195369,-0.693752454896427,0.300177940463202
0.533992811871862,0.0914591184204874,-0.629042749450417,1.335120692869,-0.938743178105936,-0.685300890974161,0.299830697428186
0.539683829629917,0.0923273407741868,-0.631139217139807,1.32544134419326,-0.941010753433594,-0.676863431487569,0.299478889751049
0.545364357897762,0.0931808592953661,-0.63322792291559,1.31572856927168,-0.943256145889072,-0.668440613603389,0.299122730054416
0.55103391882356,0.0940198151107307,-0.635308655326488,1.30598337328637,-0.945479168176853,-0.660032978120605,0.298762431957716
0.556692040045877,0.0948443525842647,-0.637381210182285,1.29620677928955,-0.947679646095613,-0.651641069333273,0.298398210179439
0.562348759366116,0.095656406093714,-0.639457335279267,1.28642385673312,-0.949875161610299,-0.643277450360416,0.298035847521606
0.568006668153127,0.0964566326330765,-0.641539966191622,1.27664083982024,-0.952070137505874,-0.634944987118761,0.297676911547087
0.5736657684283,0.0972452461510832,-0.643629035889153,1.26685772897491,-0.954264524071872,-0.626643381900554,0.297321549601864
0.579326056625743,0.0980224590536538,-0.645724474808503,1.25707452464892,-0.956458268030819,-0.618372340383198,0.296969906028065
0.584987523375746,0.0987884822090673,-0.647826210684887,1.24729122732349,-0.958651312318811,-0.610131571656903,0.29662212214173
0.590650153278377,0.0995435249512099,-0.649934168377026,1.2375078375109,-0.960843595856953,-0.601920788254641,0.296278336207786
0.596313924666586,0.100287795080824,-0.652048269684828,1.22772435575623,-0.963035053313096,-0.593739706184526,0.295938683412072
0.601978809358143,0.101021498864677,-0.654168433159313,1.21794078263916,-0.965225614853251,-0.585588044964769,0.295603295830242
0.607644772395681,0.101744841032565,-0.656294573904238,1.20815711877589,-0.967415205881993,-0.577465527661362,0.295272302393387
0.613311771774051,0.102458024772051,-0.658426603368821,1.19837336482112,-0.969603746771147,-0.569371880928642,0.294945828850154
0.61897975815414,0.103161251720838,-0.660564429130948,1.18858952147016,-0.971791152575962,-0.561306835052934,0.294623997725197
0.62464867456223,0.103854721956669,-0.66270795467016,1.17880558946115,-0.973977332737927,-0.553270123999422,0.294306928273692
0.630318456073915,0.104538633984629,-0.664857079129699,1.16902156957735,-0.976162190773315,-0.545261485462489,0.29399473643172
0.63598902948151,0.105213184721721,-0.667011697066811,1.15923746264959,-0.978345623946496,-0.537280660919707,0.293687534762239
0.641660312943812,0.105878569478582,-0.669171698190475,1.14945326955887,-0.980527522926947,-0.529327395689734,0.293385432396382
0.647332215617007,0.106534981938181,-0.671336967085647,1.13966899123904,-0.982707771428849,-0.521401438994351,0.293088534969796
0.653004637265414,0.107182614131336,-0.673507382923063,1.12988462867968,-0.98488624583207,-0.513502544024923,0.292796944553705
0.65867746785068,0.107821656408886,-0.675682819153561,1.12010018292915,-0.987062814783246,-0.505630468013561,0.292510759580373
0.664350587097935,0.10845229741031,-0.67786314318585,1.11031565509774,-0.989237338775586,-0.497784972309309,0.292230074762617
0.670023864037341,0.109074724028607,-0.680048216046525,1.10053104636107,-0.991409669705933,-0.489965822459689,0.291954981006977
0.675697156519304,0.109689121371194,-0.68223789202111,1.09074635796366,-0.993579650407509,-0.482172788297965,0.291685565320166
0.681370310701569,0.110295672716608,-0.684432018274766,1.08096159122274,-0.995747114156659,-0.474405644036522,0.291421910708335
0.687043160506228,0.110894559466733,-0.686630434451262,1.07117674753221,-0.997911884151781,-0.466664168366775,0.291164096068712
0.69271552704455,0.111485961094282,-0.688832972248639,1.06139182836695,-1.00007377296251,-0.458948144566067,0.29091219607309
0.698387218007394,0.112070055085239,-0.691039454969956,1.05160683528726,-1.00223258194704,-0.451257360612028,0.290666281042643
0.704058027018766,0.11264701687592,-0.693249697047306,1.04182176994369,-1.00438810063539,-0.443591609304939,0.290426416813459
0.709727732949919,0.113217019784324,-0.695463503537224,1.0320366340821,-1.00654010607607,-0.43595068839865,0.290192664592177
0.715396099191151,0.113780234935377,-0.697680669585381,1.02225142954904,-1.00868836214366,-0.428334400740663,0.289965080801023
0.721062872878252,0.114336831179659,-0.699900979858364,1.01246615829752,-1.01083261880433,-0.420742554422034,0.289743716911506
0.726727784070287,0.114886975005195,-0.702124207940097,1.00268082239307,-1.01297261133629,-0.413174962937809,0.289528619265971
0.73239054487512,0.115430830441793,-0.704350115690301,0.992895424020258,-1.01510805950179,-0.405631445358745,0.289319828886112
0.738050848518777,0.115968558957436,-0.706578452562129,0.983109965489593,-1.0172386666671,-0.398111826515161,0.289117381267516
0.743708368354436,0.116500319346161,-0.70880895487592,0.973324449244907,-1.01936411886644,-0.390615937193795,0.288921306159182
0.749362756806438,0.1170262676068,-0.7110413450457,0.963538877871214,-1.02148408380564,-0.383143614348657,0.288731627326903
0.755013644244346,0.117546556811931,-0.713275330754814,0.953753254103102,-1.02359820980097,-0.375694701326915,0.288548362299286
0.760660637781626,0.118061336966319,-0.715510604076743,0.943967580833698,-1.0257061246479,-0.368269048110974,0.288371522095088
0.766303319993077,0.118570754854054,-0.717746840536805,0.934181861124254,-1.02780743441447,-0.360866511577986,0.288201110930422
0.771941247544606,0.119074953873539,-0.719983698110098,0.924396098214392,-1.02990172215327,-0.353486955778138,0.288037125904277
0.777573949728389,0.1195740738594,-0.722220816150616,0.914610295533082,-1.0319885465255,-0.346130252233201,0.287879556660634
0.783200926895863,0.120068250890306,-0.724457814246018,0.904824456710386,-1.03406744033014,-0.338796280256943,0.287728385025355
0.788821648780291,0.120557617081593,-0.72669429099206,0.895038585590069,-1.03613790893043,-0.331484927299151,0.287583584615793
0.794435552699944,0.121042300361491,-0.728929822680165,0.885252686243101,-1.03819942856945,-0.324196089315172,0.287445120420968
0.800042041632106,0.12152242422964,-0.731163961890988,0.875466762982177,-1.04025144456551,-0.316929671163055,0.287312948349885
0.805640482147243,0.12199810749646,-0.733396235986241,0.865680820377298,-1.04229336937758,-0.30968558703056,0.287187014745403
0.811230202191679,0.122469464001804,-0.735626145490271,0.855894863272531,-1.04432458052973,-0.302463760894534,0.287067255860801
0.816810488706046,0.122936602311176,-0.737853162352148,0.846108896804042,-1.04634441838289,-0.295264127015343,0.286953597295924
0.822380585065609,0.123399625387632,-0.740076728078114,0.836322926419507,-1.04835218374074,-0.288086630469357,0.2868459533895
0.827939688327194,0.123858630237307,-0.742296251723317,0.826536957899032,-1.05034713527576,-0.280931227722722,0.286744226563905
0.833486946266046,0.124313707526297,-0.744511107730662,0.816750997377719,-1.05232848675969,-0.27379788724999,0.286648306618277
0.839021454184283,0.12476494116643,-0.746720633603454,0.806965051370012,-1.0542954040814,-0.266686590201525,0.286558069965495
0.844542251470843,0.125212407867186,-0.748924127397196,0.797179126795997,-1.05624700203347,-0.259597331123961,0.286473378808094
0.850048317890823,0.125656176650765,-0.751120845014457,0.787393231009839,-1.05818234084675,-0.252530118738442,0.286394080247698
0.855538569579901,0.126096308327035,-0.753309997285111,0.777607371830543,-1.06010042245042,-0.245484976781824,0.286320005322021
0.861011854717084,0.126532854924684,-0.75549074681248,0.767821557575269,-1.06200018643244,-0.238461944916555,0.286250967962853
0.866466948846286,0.126965859074616,-0.757662204563909,0.758035797095437,-1.0638805056731,-0.231461079715511,0.286186763867823
0.871902549814213,0.127395353341155,-0.759823426182105,0.748250099815901,-1.06574018162116,-0.224482455728739,0.286127169277954
0.877317272288663,0.127821359496185,-0.761973407991096,0.738464475777475,-1.06757793917927,-0.217526166639756,0.286071939652195
0.882709641817556,0.128243887730852,-0.764111082667957,0.728678935683161,-1.06939242116167,-0.210592326519873,0.286020808229223
0.88807808838484,0.128662935798867,-0.766235314548354,0.718893490948432,-1.07118218228327,-0.203681071189888,0.285973484465741
0.893420939414714,0.129078488084825,-0.768344894530578,0.709108153755993,-1.07294568263492,-0.196792559699522,0.28592965233937
0.898736412170396,0.129490514590232,-0.770438534538917,0.699322937115464,-1.07468128059474,-0.189926975936057,0.285888968502963
0.90402260548778,0.129898969829151,-0.772514861502966,0.689537854928505,-1.07638722511993,-0.183084530374921,0.285851060275687
0.909277490777814,0.13030379162448,-0.774572410804683,0.679752922059949,-1.07806164735742,-0.176265461986328,0.285815523454686
0.914498902224067,0.130704899794877,-0.776609619139708,0.669968154415574,-1.07970255150487,-0.169470040313691,0.285781919929264
0.919684526093756,0.131102194721232,-0.778624816733412,0.660183569027232,-1.08130780484586,-0.162698567741243,0.285749775077578
0.92483188907124,0.131495555780335,-0.780616218845496,0.65039918414613,-1.08287512687448,-0.155951381970313,0.28571857492352
0.929938345512657,0.131884839631959,-0.782581916489351,0.640615019345158,-1.084402077415,-0.149228858725911,0.285687763028952
0.935001063508693,0.132269878344031,-0.784519866283954,0.630831095631271,-1.08588604363129,-0.142531414717756,0.285656737093598
0.940017009629368,0.132650477338726,-0.786427879346488,0.621047435569054,-1.08732422580848,-0.135859510882726,0.285624845231669
0.944982932209941,0.133026413140363,-0.788303609123148,0.611264063416743,-1.08871362177565,-0.129213655938838,0.285591381890679
0.949895343020379,0.133397430903665,-0.790144538043463,0.601481005276159,-1.09005100982286,-0.122594410284467,0.285555583373833
0.954750497142012,0.133763241698426,-0.791947962869758,0.591698289258144,-1.09133292994804,-0.116002390280517,0.285516622922756
0.95954437085382,0.134123519523729,-0.793710978597968,0.581915945665381,-1.09255566324995,-0.109438272957828,0.285473605312097
0.964272637306756,0.134477898021564,-0.795430460748551,0.572134007194647,-1.09371520926063,-0.102902801197228,0.285425560901725
0.96893063973741,0.134825966856067,-0.797103045866481,0.562352509160891,-1.09480726098583,-0.0963967894354742,0.285371439085504
0.973513361941651,0.13516726772036,-0.798725110027017,0.552571489745813,-1.09582717739326,-0.0899211299568853,0.285310101068182
0.978015395694108,0.135501289928283,-0.800292745118632,0.542790990274007,-1.09676995305591,-0.0834767998379634,0.285240311893343
0.982430904760024,0.135827465542948,-0.801801732645872,0.533011055520172,-1.09763018462154,-0.0770648686207074,0.285160731635789
0.986753585101463,0.136145163987967,-0.803247514762492,0.52323173405137,-1.09840203373757,-0.0706865067999258,0.285069905660726
0.990976620829314,0.136453686080345,-0.804625162208445,0.513453078608897,-1.09907918601362,-0.0643429952207017,0.284966253839794
0.995092635395323,0.136752257416213,-0.805929338782698,0.503675146535008,-1.09965480555098,-0.0580357354944716,0.284848058599914
0.999093637453526,0.137040021031782,-0.807154261936629,0.493898000250497,-1.10012148450753,-0.0517662615561419,0.284713451665031
1.00297096074698,0.137316029251853,-0.808293659019349,0.484121707790034,-1.10047118709869,-0.0455362525004863,0.284560399332823
1.00684784932387,0.137597363055868,-0.80944736319694,0.474408846687362,-1.10084022286756,-0.039352731569628,0.284424158942156
1.01074994741053,0.137887630845468,-0.810635714804296,0.464769970147823,-1.10125616651798,-0.0332155917422905,0.284311767072562
1.01467479422433,0.138186582809714,-0.811856331055186,0.455201621907388,-1.10171560625878,-0.0271232152581019,0.284222242482496
1.01862021265867,0.13849401163526,-0.813107093072162,0.445700676837573,-1.10221550602756,-0.0210741127718776,0.284154708912432
1.02258426638328,0.138809746085703,-0.814386107024314,0.436264296095641,-1.10275315041227,-0.0150669074324185,0.284108379923772
1.02656522476207,0.139133645744511,-0.815691672255289,0.426889889961135,-1.10332609944997,-0.00910032155844358,0.284082546434102
1.03056153392242,0.139465596674878,-0.817022254924412,0.417575086788624,-1.1039321512204,-0.00317316539916333,0.284076566383333
1.03457179271371,0.139805507809328,-0.818376466039276,0.408317706875293,-1.1045693106522,0.00271567241570118,0.284089856100624
1.03859473258688,0.140153307925385,-0.819753043018381,0.399115740313692,-1.1052357633262,0.00856723304461927,0.284121883041252
1.04262920064554,0.140508943095855,-0.821150834115303,0.389967328102719,-1.10592985333184,0.0143824944644417,0.284172159636178
1.04667414528215,0.140872374526451,-0.822568785180596,0.380870745942959,-1.10665006443671,0.0201623775551485,0.28424023805247
1.05072860393657,0.141243576711784,-0.824005928347279,0.371824390259338,-1.10739500398396,0.0259077513940383,0.284325705704673
1.05479169260875,0.141622535854781,-0.825461372309786,0.362826766084029,-1.10816338905064,0.0316194378846184,0.284428181389486
1.05886259683047,0.142009248505421,-0.826934293931188,0.35387647650262,-1.10895403449182,0.0372982158222667,0.284547311941
1.06294056385762,0.142403720383117,-0.828423930964094,0.344972213421463,-1.10976584256667,0.042944824480417,0.284682769323247
1.06702489588913,0.142805965353699,-0.829929575710432,0.336112749457633,-1.11059779389903,0.048559966786448,0.284834248092111
1.07111494415406,0.143216004537208,-0.831450569476833,0.327296930787512,-1.11144893956939,0.0541443121447621,0.285001463170823
1.07521010373624,0.143633865526915,-0.832986297707447,0.31852367081785,-1.11231839417072,0.059698498955106,0.285184147892951
1.07930980902832,0.144059581703282,-0.834536185696208,0.309791944565613,-1.11320532968927,0.0652231368665097,0.285382052274617
1.08341352972557,0.144493191629367,-0.836099694796884,0.30110078365117,-1.1141089700944,0.0707188088009485,0.285594941483978
1.08752076728397,0.144934738516324,-0.837676319062469,0.292449271824337,-1.11502858654024,0.0761860727756694,0.285822594481147
