0.143595874955783,0.192618996783492,-0.341203869303991,0.17745038467822,0.11595510039701,0.376590938206654,0.196127177725145
0.137532446932186,0.185820912483086,-0.346488924202414,0.171519254233744,0.118863324156976,0.376011484407666,0.189822082122333
0.131334440918888,0.178998431953089,-0.351838146338629,0.165636692285566,0.12165797237342,0.375275805443729,0.183463011332546
0.125003671271926,0.172152009955791,-0.357251992631483,0.159803532842225,0.124337928448752,0.374384510665722,0.177049878649668
0.11854200280796,0.165282107620366,-0.362730897660325,0.154020609261584,0.126902118510702,0.373338252609294,0.170582607465179
0.111951349992044,0.158389192414123,-0.368275273227764,0.148288754216861,0.129349511641784,0.372137726326044,0.164061131557628
0.105233676104929,0.151473738111742,-0.373885507935267,0.142608799658726,0.131679120085653,0.370783668697163,0.157485395379239
0.0983909923904618,0.144536224762496,-0.379561966772517,0.136981576773248,0.133889999430312,0.369276857730428,0.150855354339202
0.0914253571833513,0.137577138655422,-0.385304990719989,0.131407915935888,0.135981248768322,0.367618111840597,0.144170975083688
0.0843388750181897,0.130596972282678,-0.391114896365691,0.125888646661296,0.137952010834008,0.365808289114237,0.137432235772245
0.0771336957196818,0.123596224300814,-0.396991975535464,0.120424597549115,0.139801472117751,0.363848286558974,0.130639126350623
0.0698120134747104,0.11657539949015,-0.402936494938346,0.115016596225248,0.14152886295677,0.361739039337745,0.123791648819499
0.0623760658872704,0.109535008712462,-0.408948695826049,0.109665469279161,0.14313345760368,0.35948151998916,0.116889817499154
0.0548281330157282,0.102475568866538,-0.415028793667256,0.104372042196775,0.144614574271523,0.357076737633415,0.109933659289983
0.0471705363938004,0.0953976028420019,-0.421176977837161,0.0991371392889638,0.145971575156228,0.354525737165257,0.102923213928424
0.0394056380354914,0.0883016394714064,-0.427393411322029,0.0939615836158247,0.147203866436352,0.351829598434059,0.0958585342383632
0.0315358394241165,0.0811882134803514,-0.433678230439307,0.0888461969063858,0.148310898249877,0.34898943541143,0.0887396863776499
0.023563580486764,0.0740578654360954,-0.440031544573278,0.0837917994740991,0.149292164648891,0.346006395347424,0.081566750079756
0.0154913385537373,0.0669111416941384,-0.44645343592638,0.0787992101277153,0.150147203531404,0.342881657915244,0.0743398188902738
0.00732162730437072,0.0597485943434146,-0.452943959287077,0.0738692460776677,0.150875596550969,0.339616434345428,0.067059000397951
-0.000943004300819145,0.0525707811494376,-0.459503141812624,0.0690027228383466,0.151476969004415,0.336211966549928,0.0597244164607198
-0.0092999731008132,0.0453782654961928,-0.466130982829692,0.0642004541252804,0.15195098969703,0.332669526236635,0.0523362034255036
-0.0177466628270668,0.0381716163260967,-0.472827453649804,0.059463251748472,0.152297370786508,0.328990414014921,0.0448945123428592
-0.0262804252084738,0.0309514080784394,-0.479592497402361,0.0547919255008043,0.152515867604761,0.325175958492678,0.0373995091753493
-0.0348985810872183,0.0237182206264927,-0.486426028883992,0.0501872830420845,0.152606278458498,0.32122751536577,0.029851374999894
-0.0435984215456926,0.0164726392126795,-0.493327934424357,0.0456501297786845,0.152568444408587,0.31714646649985,0.0222503062041008
-0.0523772090433859,0.00921525438249149,-0.500298071769152,0.0411812687385952,0.152402249028028,0.312934219005531,0.0145965146760999
-0.0612321785629399,0.00194666191698447,-0.507336269979731,0.0367815004421033,0.152107618139815,0.308592204307913,0.00689022798793241
-0.0701605387659527,-0.00533253723649244,-0.514442329349891,0.032451622767962,0.151684519533327,0.304121877209585,-0.000868310427561255
-0.0791594731562247,-0.0126217370345443,-0.52161602133972,0.0281924308151125,0.151132962661159,0.299524714949621,-0.0086788411067996
-0.0882261412515056,-0.0199203264097415,-0.528857088526367,0.0240047167600746,0.150452998315387,0.294802216257533,-0.016541088392183
-0.097357679762159,-0.0272276893438747,-0.53616524457168,0.0198892697100566,0.149644718284558,0.289955900403586,-0.0244547602757316
-0.106551203776389,-0.0345432049424333,-0.543540174207893,0.0158468755513521,0.148708254990536,0.28498730624596,-0.0324195482502047
-0.115803807951693,-0.0418662475105589,-0.550981533239439,0.0118783167939086,0.14764378110676,0.27989799127502,-0.0404351271669444
-0.125112567711544,-0.0491961866301481,-0.558488948562491,0.00798437241129582,0.146451509157239,0.274689530655694,-0.048501155101345
-0.134474540447207,-0.0565323872382932,-0.566062018201632,0.00416581767653095,0.14513169109705,0.269363516268074,-0.0566172732256629
-0.143886766723417,-0.063874209706802,-0.573700311363418,0.000423423993856641,0.143684617874782,0.263921555747433,-0.0647831056892878
-0.15334627148816,-0.0712210099231587,-0.581403368507407,-0.00324204127387128,0.142110618976569,0.258365271523478,-0.072998259506741
-0.162850065285184,-0.0785721393723286,-0.589170701433863,-0.00682981498153448,0.14041006195326,0.252696299860084,-0.0812623244532229
-0.172395145469154,-0.0859269452199225,-0.597001793388974,-0.0103391383824958,0.138583351929657,0.246916289895712,-0.0895748729681816
-0.181978497422772,-0.0932847703964177,-0.604896099186523,-0.0137692573129847,0.136630931097365,0.241026902685005,-0.0979354600664945
-0.19159709577495,-0.100644953682399,-0.612853045346754,-0.0171194223804706,0.134553278191075,0.235029810242632,-0.106343623257774
-0.201247905619876,-0.108006829794793,-0.620872030252122,-0.0203888891559836,0.132350907948595,0.228926694589342,-0.114798882473737
-0.210927883736332,-0.115369729474479,-0.62895242431938,-0.0235769183700087,0.13002437055528,0.222719246800935,-0.123300740003413
-0.220633979806127,-0.1227329795743,-0.637093570188806,-0.0266827761121327,0.127574251073169,0.216409166061258,-0.131848680436869
-0.2303631376319,-0.130095903148616,-0.645294782929409,-0.0297057340343112,0.125001168855198,0.209998158718865,-0.140442170616849
-0.240112296353123,-0.137457819543469,-0.653555350260933,-0.032645069557614,0.122305776944786,0.203487937348535,-0.149080659598851
-0.249878391659836,-0.144818044487709,-0.661874532791823,-0.0355000660824031,0.119488761461586,0.196880219818117,-0.157763578619503
-0.259658357003679,-0.152175890185148,-0.670251564273462,-0.0382700132018634,0.116550840973358,0.190176728360982,-0.166490341073249
-0.269449124805471,-0.159530665407348,-0.678685651870219,-0.0409542069187652,0.113492765854829,0.183379188654846,-0.175260342497527
-0.279247627659124,-0.166881675587627,-0.687175976445376,-0.0435519498654117,0.110315317633474,0.176489328907196,-0.184072960566283
-0.289050799530577,-0.174228222915372,-0.695721692862576,-0.0460625515265786,0.107019308323405,0.169508878948479,-0.1929275550921
-0.298855576952127,-0.181569606431563,-0.704321930302763,-0.0484853284655176,0.103605579746973,0.16243956933271,-0.201823468036726
-0.308658900210981,-0.188905122125022,-0.712975792596305,-0.0508196045527119,0.100075002845056,0.155283130446522,-0.210760023530128
-0.318457714531448,-0.196234063029101,-0.721682358569967,-0.053064711197327,0.0964284769767256,0.148041291627386,-0.219736527898124
-0.328248971250765,-0.203555719319479,-0.730440682409188,-0.0552199875815663,0.0926669292077683,0.140715780290662,-0.228752269698607
-0.338029628987408,-0.21086937841244,-0.73924979403415,-0.0572847808971122,0.0887913135898799,0.133308321066849,-0.23780651976615
-0.347796654801569,-0.218174325063878,-0.748108699491065,-0.0592584465844219,0.0848026104297891,0.125820634949094,-0.246898531265453
-0.357547025347643,-0.225469841469077,-0.757016381356812,-0.0611403485739728,0.0807018255496343,0.118254438451212,-0.256027539753024
-0.367277728017338,-0.232755207362877,-0.765971799157987,-0.0629298595298697,0.0764899895386236,0.110611442777398,-0.265192763247734
-0.376985762073991,-0.240029700120882,-0.774973889803109,-0.0646263610953826,0.0721681569966227,0.102893353003053,-0.274393402309596
-0.386668139776447,-0.247292594860724,-0.784021568028569,-0.0662292441404922,0.067737405770215,0.0951018672683194,-0.283628640127358
-0.396321887492915,-0.254543164544408,-0.793113726857289,-0.0677379090111359,0.0631988361815732,0.0872386759837572,-0.292897642614345
-0.40594404680389,-0.261780680081069,-0.802249238070215,-0.0691517657801413,0.0585535702507656,0.0793054610490973,-0.302199558512899
-0.415531675593522,-0.269004410430117,-0.811426952690561,-0.0704702344997658,0.0538027509119502,0.0713038950855904,-0.311533519507293
-0.425081849129235,-0.276213622705095,-0.820645701479951,-0.0716927454555137,0.0489475412239539,0.0632356406819705,-0.320898640344971
-0.434591661129084,-0.283407582278058,-0.829904295446463,-0.0728187394212738,0.0439891235757094,0.0551023496546218,-0.330294018966182
-0.444058224816042,-0.290585552884311,-0.839201526364095,-0.0738476679154217,0.0389286988873906,0.0469056623224921,-0.33971873664181
-0.453478673959443,-0.297746796727892,-0.848536167304151,-0.0747789934582845,0.0337674858067787,0.0386472067967607,-0.349171858119827
-0.462850163902322,-0.304890574587249,-0.857906973176443,-0.0756121898298992,0.0285067199028139,0.0303285982859281,-0.358652431779454
-0.472169872574697,-0.312016145921485,-0.867312681282203,-0.0763467423290039,0.0231476528554794,0.0219514384167484,-0.368159489793994
-0.48143500149244,-0.319122768977232,-0.876752011876183,-0.0769821480320615,0.0176915516435543,0.0135173145708543,-0.377692048301275
-0.490642776740856,-0.326209700895579,-0.886223668739472,-0.0775179160530736,0.0121396977299128,0.00502779923803165,-0.3872491075825
-0.499790449943242,-0.333276197819885,-0.895726339761354,-0.0779535678034687,0.0064933862454058,-0.0035155506141539,-0.39682965224879
-0.50887529921294,-0.340321515003546,-0.905258697530463,-0.0782886372520333,0.000753925171945623,-0.0121111941531878,-0.406432651435753
-0.517894630090017,-0.347344906918529,-0.914819399935084,-0.0785226711850576,-0.00507736547566715,-0.0207576072779374,-0.416057059005865
-0.526845776460611,-0.354345627364072,-0.924407090771063,-0.0786552294658167,-0.0109991544670578,-0.0294532831967395,-0.425701813758272
-0.535726101459627,-0.36132292957582,-0.934020400358719,-0.0786858852941553,-0.0170101001738567,-0.0381967329879537,-0.435365839646633
-0.544532998356148,-0.368276066335427,-0.943657946166874,-0.0786142254653227,-0.0231088513861689,-0.046986486142572,-0.445048046004208
-0.553263891420928,-0.375204290080401,-0.953318333444288,-0.0784398506281324,-0.0292940481273598,-0.0558210910881173,-0.45474732777638
-0.561916236775901,-0.382106853014293,-0.963000155858105,-0.078162375542362,-0.0355643224671935,-0.0646991156942295,-0.464462565760654
-0.570487523225482,-0.388983007217366,-0.972701996138706,-0.0777814293351615,-0.041918299332461,-0.0736191477594428,-0.474192626853715
-0.578975273068864,-0.395832004757365,-0.982422426730846,-0.0772966557563441,-0.0483545973146867,-0.0825797954787749,-0.483936364305733
-0.587377042893595,-0.402653097800942,-0.992160010450219,-0.0767077134322655,-0.0548718294743896,-0.091579687892365,-0.493692617981508
-0.595690424349607,-0.409445538724987,-1.00191330114571,-0.0760142761184366,-0.0614686041416902,-0.100617475314476,-0.503460214628707
-0.603913044903948,-0.416208580228807,-1.01168084436627,-0.0752160329503593,-0.0681435257123863,-0.109691829743226,-0.513237968152591
-0.612042568575147,-0.42294147544597,-1.02146117803235,-0.0743126886926413,-0.0748951954391484,-0.11880144525019,-0.523024679897647
-0.620076696647989,-0.429643478057014,-1.03125283311168,-0.073303963986272,-0.0817222122177789,-0.127945038350573,-0.532819138935534
-0.628013168367461,-0.436313842402097,-1.04105433429827,-0.0721895955936614,-0.0886231733672604,-0.137121348353081,-0.542620122359514
-0.635849761612373,-0.442951823594164,-1.0508642006952,-0.0709693366415747,-0.0955966754041766,-0.146329137689868,-0.552426395585081
-0.643584293547792,-0.449556677632168,-1.06068094649974,-0.0696429568615221,-0.102641314809827,-0.155567192226044,-0.562236712656701
-0.651214621256778,-0.456127661514827,-1.07050308169139,-0.0682102428277754,-0.109755688790954,-0.164834321549214,-0.57204981656051
-0.658738642350425,-0.462664033354441,-1.08032911272155,-0.0666709981924638,-0.116938396032373,-0.174129359238258,-0.581864439542866
-0.666154295556658,-0.469165052490998,-1.09015754320491,-0.065025043917916,-0.124188037441885,-0.183451163111818,-0.591679303434525
-0.673459561287385,-0.475629979606818,-1.09998687461215,-0.0632722185059963,-0.131503216886957,-0.192798615456391,-0.60149311998039
-0.680652462183624,-0.482058076841043,-1.10981560696323,-0.0614123782241847,-0.138882541922303,-0.202170623233676,-0.611304591174644
-0.687731063638674,-0.488448607904608,-1.11964223952104,-0.0594453973283311,-0.146324624508412,-0.211566118267365,-0.621112409601005
-0.694693474299351,-0.494800838195591,-1.12946527148487,-0.0573711682819087,-0.153828081720423,-0.220984057409538,-0.630915258778138
-0.701537846544676,-0.501114034914516,-1.13928320268359,-0.0551896019717103,-0.161391536447071,-0.23042342268628,-0.640711813509934
-0.708262376942299,-0.507387467180032,-1.14909453426798,-0.0529006279197314,-0.169013618079216,-0.239883221422781,-0.650500740240623
-0.714865306682407,-0.513620406145088,-1.1588977694009,-0.0505041944908692,-0.176692963187274,-0.249362486347946,-0.660280697414139
-0.72134492198889,-0.519812125112716,-1.16869141394705,-0.0480002690969496,-0.184428216188071,-0.258860275678365,-0.670050335838392
-0.727699554508169,-0.525961899652809,-1.17847397715942,-0.0453888383962046,-0.1922180299998,-0.268375673182136,-0.679808299053347
-0.733927581674751,-0.532069007718553,-1.18824397236332,-0.0426699084883659,-0.200061066684885,-0.277907788221857,-0.689553223703288
-0.740027427054337,-0.538132729763272,-1.19799991763823,-0.0398435051054624,-0.20795599808126,-0.287455755777644,-0.699283739913198
-0.745997560664022,-0.544152348857635,-1.20774033649516,-0.0369096737977618,-0.215901506420662,-0.297018736449973,-0.708998471668548
-0.751836499269427,-0.550127150806929,-1.21746375855074,-0.0338684801148357,-0.223896284933891,-0.306595916442161,-0.718696037198722
-0.757542806658944,-0.556056424268401,-1.22716872019724,-0.0307200097819395,-0.231939038443323,-0.316186507523004,-0.728375049363995
-0.763115093895266,-0.561939460869223,-1.23685376526747,-0.0274643688710277,-0.240028483941531,-0.325789746969711,-0.738034116045371
-0.768552019543504,-0.56777555532418,-1.2465174456951,-0.0241016839667171,-0.248163351156202,-0.335404897490722,-0.747671840537745
-0.773852289876961,-0.573564005553972,-1.25615832216949,-0.0206321023268872,-0.256342383101078,-0.345031247129444,-0.757286821945671
-0.779014659059591,-0.579304112803534,-1.26577496478438,-0.0170557920376885,-0.264564336612283,-0.354668109148358,-0.766877655581817
-0.784037929305592,-0.584995181760269,-1.27536595368096,-0.0133729421630797,-0.272827982870074,-0.364314821893756,-0.776442933367985
-0.788920951016502,-0.590636520673068,-1.2849298796838,-0.00958376288846251,-0.28113210790572,-0.373970748641875,-0.785981244238179
-0.793662622895172,-0.596227441470887,-1.29446534493043,-0.00568848565874534,-0.289475513093212,-0.383635277425834,-0.795491174544081
-0.79826189203744,-0.601767259882063,-1.30397096349308,-0.00168736331007867,-0.29785701562558,-0.393307820844339,-0.804971308462023
-0.802717754000634,-0.607255295553135,-1.31344536199311,0.00241932980424768,-0.306275448975326,-0.402987815851455,-0.814420228402093
-0.807029252850344,-0.612690872168539,-1.32288718020711,0.00663129769425715,-0.314729663339384,-0.412674723529038,-0.823836515418339
-0.811195481184093,-0.618073317569824,-1.33229507166493,0.0109482226199609,-0.323218526067772,-0.422368028840603,-0.83321874962066
-0.815215580133089,-0.623401963875405,-1.34166770423891,0.0153697649845049,-0.331740922076054,-0.432067240367858,-0.842565510587706
-0.819088739341916,-0.62867614760036,-1.35100376072366,0.0198955632338871,-0.340295754241407,-0.44177189003001,-0.851875377780608
-0.822814196925771,-0.633895209776065,-1.36030193940688,0.0245252337633113,-0.348881943781826,-0.451481532785632,-0.861146930957691
-0.82639123940644,-0.639058496070457,-1.36956095463036,0.0292583708301543,-0.35749843061903,-0.461195746318207,-0.870378750589667
-0.829819201626199,-0.64416535690798,-1.37877953734062,0.0340945464739509,-0.366144173723968,-0.470914130704984,-0.879569418275115
-0.83309746664011,-0.649215147589676,-1.38795643562958,0.0390333104431636,-0.374818151445465,-0.480636308069434,-0.888717517156426
-0.836225465587417,-0.65420722841354,-1.3970904152641,0.0440741901291246,-0.38351936182168,-0.490361922218396,-0.89782163233543
-0.839202677541373,-0.659140964794736,-1.40618026020498,0.049216690506872,-0.392246822874242,-0.500090638263309,-0.906880351289137
-0.842028629338365,-0.664015727386005,-1.41522477311431,0.054460294083358,-0.400999572884879,-0.509822142226437,-0.915892264284932
-0.844702895386329,-0.668830892198086,-1.42422277585136,0.059804460852886,-0.40977667065471,-0.519556140632391,-0.924855964795232
-0.847225097452374,-0.673585840719916,-1.4331731099568,0.0652486282598171,-0.418577195745706,-0.529292360084751,-0.933770049911605
-0.849594904430653,-0.678279960039289,-1.44207463712447,0.0707922111687652,-0.427400248704778,-0.539030546829317,-0.942633120757664
-0.851812032089738,-0.682912642963106,-1.45092623966098,0.0764346018422993,-0.436244951269851,-0.54877046630305,-0.951443782901074
-0.85387624280051,-0.687483288137768,-1.45972682093259,0.0821751699261513,-0.445110446558337,-0.558511902669881,-0.960200646764198
-0.855787345244474,-0.691991300169599,-1.4684753057993,0.0880132624420207,-0.453995899237874,-0.568254658343763,-0.968902328033292
-0.857545194102754,-0.696436089744852,-1.47717064103563,0.093948203788153,-0.462900495678973,-0.577998553498893,-0.977547448066003
-0.859149689726367,-0.700817073750247,-1.48581179573817,0.0999792957475528,-0.471823444090123,-0.58774342556805,-0.986134634297091
-0.860600777787539,-0.705133675392655,-1.4943977617196,0.106105817503992,-0.480763974634851,-0.59748912872907,-0.994662520642132
-0.861898448912926,-0.709385324319383,-1.50292755388868,0.112327025665924,-0.489721339531033,-0.607235533380133,-1.00312974789898
-0.863042738298725,-0.713571456737798,-1.51140021061665,0.118642154298115,-0.498694813132459,-0.616982525604185,-1.01153496414695
-0.864033725307722,-0.71769151553487,-1.51981479408897,0.125050414961413,-0.507683691992376,-0.626730006622685,-1.01987682514341
-0.864871533049512,-0.721744950396814,-1.52817039064315,0.131550996760141,-0.516687294909724,-0.636477892239792,-1.02815399471773
-0.865556327943091,-0.725731217928167,-1.53646611109158,0.138143066397861,-0.525704962957248,-0.646226112276658,-1.03636514516222
-0.866088319263007,-0.7296497817708,-1.5447010910301,0.144825768240777,-0.53473605949233,-0.655974609996755,-1.04450895762018
-0.866467758668944,-0.733500112722597,-1.5528744911314,0.151598224389339,-0.543779970150201,-0.665723341522485,-1.05258412247071
-0.866694939719299,-0.73728168885583,-1.56098549742345,0.158459534757982,-0.552836102819599,-0.675472275243721,-1.06058933971003
-0.866770197369128,-0.740993995635329,-1.56903332155297,0.165408777162652,-0.561903887601354,-0.685221391218539,-1.06852331932941
-0.866693907452621,-0.744636526036071,-1.57701720103334,0.172445007416678,-0.57098277674946,-0.694970680566683,-1.07638478168937
-0.866466486150677,-0.748208780660541,-1.58493639947747,0.17956725943457,-0.580072244595314,-0.704720144856302,-1.08417245788994
-0.866088389443955,-0.751710267855757,-1.59279020681466,0.186774545343982,-0.589171787454777,-0.714469795484408,-1.09188509013702
-0.865560112551462,-0.755140503829433,-1.60057793949246,0.194065855605643,-0.598280923518515,-0.724219653051237,-1.09952143210458
-0.864882189355842,-0.758499012766378,-1.6082989406626,0.201440159141427,-0.607399192725893,-0.733969746729827,-1.10708024929251
-0.864055191814417,-0.761785326943465,-1.61595258035092,0.20889640347058,-0.616526156621779,-0.743720113629931,-1.11456031938003
-0.863079729358116,-0.764998986844945,-1.62353825561173,0.216433514853863,-0.625661398197678,-0.753470798158339,-1.12196043257446
-0.861956448277089,-0.768139541276514,-1.63105539066636,0.224050398445733,-0.634804521716441,-0.763221851374793,-1.12927939195535
-0.86068603109437,-0.771206547479005,-1.63850343702576,0.231745938454597,-0.64395515252096,-0.772973330344627,-1.13651601381377
-0.859269195927716,-0.774199571241494,-1.64588187359679,0.239518998311095,-0.653112936827236,-0.782725297488548,-1.14366912798635
-0.857706695840008,-0.777118187013478,-1.65319020677298,0.247368420844208,-0.662277541501937,-0.792477819929915,-1.15073757818441
-0.855999318178765,-0.779961978016638,-1.66042797050894,0.255293028465414,-0.671448653824645,-0.802230968840197,-1.15772022231769
-0.854147883904894,-0.782730536355303,-1.66759472637921,0.263291623360593,-0.680625981235008,-0.811984818782742,-1.16461593281289
-0.852153246911525,-0.785423463126674,-1.67469006362045,0.271362987689942,-0.689809251065101,-0.821739447055841,-1.17142359692632
-0.850016293333132,-0.788040368529787,-1.68171359915823,0.279505883795554,-0.698998210257233,-0.83149493303527,-1.17814211705123
-0.847737940845111,-0.790580871973562,-1.68866497761748,0.287719054416807,-0.708192625067408,-0.841251357516666,-1.18477041101926
-0.845319137954962,-0.793044602184249,-1.69554387131724,0.29600122291341,-0.717392280754808,-0.851008802058743,-1.191307412396
-0.842760863284638,-0.795431197311321,-1.7023499802494,0.304351093496131,-0.726596981257478,-0.86076734832719,-1.19775207077058
-0.840064124845253,-0.797740305032897,-1.70908303204152,0.312767351465044,-0.735806548854522,-0.870527077440291,-1.20410335203918
-0.83722995930408,-0.799971582659526,-1.7157427819043,0.321248663455273,-0.745020823815274,-0.880288069316376,-1.21036023868245
-0.834259431244457,-0.80212469723723,-1.72232901256255,0.329793677690345,-0.754239664035173,-0.890050402023673,-1.21652173003631
-0.831153632419273,-0.804199325649208,-1.7288415341715,0.338401024242613,-0.763462944659671,-0.899814151133387,-1.22258684255677
-0.827913680997976,-0.806195154716129,-1.7352801842169,0.347069315301207,-0.772690557695471,-0.90957938907585,-1.22855461007802
-0.824540720808012,-0.808111881295462,-1.74164482739996,0.355797145447096,-0.781922411609912,-0.9193461845007,-1.23442408406396
-0.821035920570852,-0.809949212379208,-1.74793535550691,0.364583091935318,-0.791158430918773,-0.929114601641391,-1.24019433385311
-0.817400473133251,-0.811706865190294,-1.75415168726351,0.373425714984173,-0.800398555762923,-0.938884699684559,-1.24586444689682
-0.813635594693953,-0.813384567277478,-1.76029376817439,0.382323558071411,-0.809642741473916,-0.948656532144562,-1.25143352899059
-0.809742524026603,-0.814982056608941,-1.76636157034735,0.391275148237282,-0.818890958129036,-0.958430146243895,-1.25690070449847
-0.805722521698878,-0.816499081664019,-1.77235509230337,0.400278996394269,-0.828143190096249,-0.968205582299588,-1.26226511657063
-0.801576869288817,-0.817935401523585,-1.77827435877133,0.409333597643532,-0.837399435569142,-0.977982873116483,-1.26752592735372
-0.797306868598209,-0.819290785958582,-1.78411942046884,0.41843743159792,-0.846659706092443,-0.987762043387389,-1.27268231819417
-0.792913840864078,-0.820565015517063,-1.78989035386857,0.42758896271123,-0.855924026078593,-0.997543109100892,-1.27773348983447
-0.788399125967984,-0.821757881608972,-1.79558726095057,0.436786640614089,-0.86519243231518,-1.00732607695685,-1.28267866260204
-0.783764081644465,-0.822869186589857,-1.80121026894051,0.446028900455793,-0.874464973464428,-1.01711094379064,-1.28751707659091
-0.779010082688263,-0.823898743841879,-1.80675953003471,0.455314163252254,-0.883741709554639,-1.02689769600594,-1.29224799183613
-0.774138520161051,-0.824846377853378,-1.81223522111104,0.464640836240087,-0.893022711463734,-1.03668630901662,-1.29687068848071
-0.769150800598409,-0.825711924296357,-1.81763754342711,0.47400731323635,-0.90230806039608,-1.04647674669853,-1.30138446693521
-0.764048345216843,-0.826495230101714,-1.82296672230506,0.483411975004106,-0.911597847352164,-1.05626896085102,-1.30578864802983
-0.758832589121894,-0.827196153532637,-1.82822300680365,0.492853189623552,-0.920892172592027,-1.06606289066895,-1.31008257315908
-0.753504980517348,-0.827814564255512,-1.83340666937811,0.502329312868457,-0.93019114509286,-1.07585846222559,-1.31426560441894
-0.748066979915941,-0.828350343408718,-1.83851800552701,0.511838688588191,-0.939494882000645,-1.0856555879663,-1.31833712473637
-0.742520059352573,-0.828803383669415,-1.84355733342757,0.52137964909469,-0.948803508077029,-1.09545416621427,-1.32229653799136
-0.736865701599429,-0.829173589317289,-1.84852499355911,0.53095051555451,-0.958117155141212,-1.10525408068755,-1.32614326913138
-0.731105399384402,-0.82946087629666,-1.85342134831476,0.540549598385868,-0.967435961507511,-1.11505520002873,-1.32987676427816
-0.725240654612639,-0.829665172275591,-1.85824678160198,0.550175197660317,-0.976760071419129,-1.12485737734701,-1.33349649082691
-0.719272977591673,-0.829786416702614,-1.86300169843227,0.559825603509029,-0.986089634478249,-1.13466044977308,-1.33700193753793
-0.71320388626088,-0.829824560860973,-1.86768652450003,0.56949909653356,-0.995424805073285,-1.14446423802752,-1.34039261462057
-0.70703490542494,-0.82977956791998,-1.87230170575091,0.57919394822094,-1.00476574180298,-1.15426854600221,-1.34366805380953
-0.700767565992706,-0.829651412984014,-1.87684770794016,0.588908421362805,-1.01411260689883,-1.16407316035619,-1.34682780843347
-0.694403404220825,-0.829440083138391,-1.88132501618149,0.598640770478502,-1.02346556564544,-1.17387785012519,-1.34987145347629
-0.687943960963031,-0.829145577492518,-1.8857341344857,0.608389242242205,-1.03282478579914,-1.18368236634567,-1.35279858563032
-0.681390780925643,-0.828767907220463,-1.89007558529098,0.618152075913379,-1.04219043700625,-1.19348644169374,-1.35560882334237
-0.674745411928957,-0.82830709559805,-1.89434990898367,0.627927503771024,-1.05156269022024,-1.20328979013873,-1.35830180685189
-0.66800940417569,-0.827763178037512,-1.89855766341082,0.637713751551102,-1.06094171711895,-1.21309210661229,-1.36087719822166
-0.661184309526117,-0.82713620211867,-1.90269942338454,0.64750903888711,-1.07032768952207,-1.22289306669253,-1.36333468136094
-0.654271680780775,-0.826426227617218,-1.90677578017828,0.657311579753781,-1.07972077880929,-1.23269232630428,-1.36567396204105
-0.647273070970728,-0.825633326529805,-1.91078734101597,0.667119582913386,-1.08912115533962,-1.24248952143502,-1.36789476790363
-0.640190032655748,-0.824757583095886,-1.91473472855336,0.676931252365014,-1.09852898787187,-1.25228426786661,-1.36999684846112
-0.633024117231135,-0.823799093816409,-1.91861858035291,0.686744787796021,-1.10794444298756,-1.26207616092412,-1.37197997509008
-0.625776874242914,-0.82275796746904,-1.92243954835232,0.696558385035975,-1.11736768451585,-1.27186477524038,-1.37384394101705
-0.618449850711925,-0.821634325119947,-1.9261982983266,0.706370236512576,-1.12679887296129,-1.28164966453752,-1.37558856129712
-0.61104459046743,-0.820428300132494,-1.92989550934411,0.716178531709878,-1.13623816493452,-1.29143036142545,-1.37721367278498
-0.603562633490103,-0.81914003817222,-1.93353187321778,0.725981457627837,-1.14568571258684,-1.30120637721709,-1.37871913409897
-0.596005515264743,-0.817769697208227,-1.93710809395089,0.735777199243791,-1.15514166304851,-1.31097720176091,-1.3801048255779
-0.588374766143294,-0.816317447511172,-1.94062488717809,0.745563939975232,-1.16460615787139,-1.32074230329064,-1.38137064923055
-0.580671910718094,-0.814783471647605,-1.94408297960202,0.755339862143912,-1.17407933247635,-1.33050112829241,-1.38251652867826
-0.572898467205851,-0.813167964470643,-1.9474831084261,0.765103147440968,-1.18356131560566,-1.34025310138934,-1.38354240909038
-0.565055946842219,-0.811471133106676,-1.95082602078361,0.774851977392921,-1.19305222878105,-1.34999762524365,-1.38444825711285
-0.557145853288096,-0.80969319693904,-1.95411247316334,0.784584533828449,-1.20255218576752,-1.35973408047666,-1.38523406078973
-0.549169682046618,-0.807834387586988,-1.95734323083258,0.79429899934568,-1.21206129204336,-1.36946182560624,-1.38589982947806
-0.541128919892126,-0.805894948881396,-1.9605190672575,0.803993557779727,-1.2215796442769,-1.37918019700222,-1.38644559375593
-0.533025044310958,-0.803875136836605,-1.96364076352114,0.813666394670603,-1.23110732981002,-1.38888850885963,-1.38687140532369
-0.524859522954031,-0.801775219618079,-1.9667091077399,0.823315697730944,-1.24064442614915,-1.3985860531897,-1.38717733689874
-0.516633813101924,-0.799595477506346,-1.96972489447828,0.832939657313695,-1.25019100046383,-1.40827209982895,-1.38736348210368
-0.508349361142177,-0.797336202856751,-1.9726889241631,0.842536466879186,-1.25974710909341,-1.41794589646597,-1.38742995534812
-0.500007602059239,-0.794997700055491,-1.97560200249619,0.852104323462013,-1.26931279706189,-1.4276066686862,-1.38737689170391
-0.491609958937452,-0.792580285471409,-1.97846493986752,0.861641428136869,-1.27888809760171,-1.43725362003477,-1.38720444677425
-0.483157842476504,-0.790084287403596,-1.98127855076795,0.871145986483662,-1.28847303168629,-1.44688593209681,-1.38691279655658
