-0.73975118526591,0.861268499868896,0.703062832410754,-2.1059466731813,-0.746107236780812,2.66925767980548,-0.311850340436433
-0.739781806580212,0.86126811495583,0.703066280211069,-2.10597352722305,-0.746109451971799,2.66927669314983,-0.311868610785212
-0.739812530556927,0.861267931206438,0.703069887799866,-2.10600036676129,-0.746111690021195,2.66929578920987,-0.311887047116356
-0.739843352345079,0.86126794926867,0.703073652791263,-2.1060271841968,-0.746113949001496,2.66931496263786,-0.311905647892208
-0.739874266752749,0.861268169524083,0.703077572402546,-2.1060539716175,-0.746116226881235,2.66933420773889,-0.311924411285563
-0.739905268252967,0.861268592089466,0.703081643459712,-2.10608072080759,-0.746118521528076,2.66935351847862,-0.311943335182342
-0.73993635099017,0.861269216818774,0.703085862403808,-2.10610742325735,-0.746120830712106,2.66937288849145,-0.311962417184674
-0.739967508787549,0.861270043305646,0.703090225298237,-2.10613407017398,-0.746123152109551,2.66939231108976,-0.311981654614648
-0.739998735154837,0.861271070886197,0.70309472783672,-2.10616065249283,-0.746125483306637,2.66941177927356,-0.312001044518428
-0.74003002329697,0.861272298642343,0.703099365352248,-2.10618716088962,-0.746127821803807,2.66943128574105,-0.312020583670983
-0.74006136612337,0.861273725405533,0.70310413282688,-2.10621358579347,-0.746130165020237,2.66945082289992,-0.312040268581358
-0.740092756257877,0.861275349760908,0.703109024902345,-2.10623991740036,-0.746132510298582,2.66947038287912,-0.312060095498371
-0.740124186049226,0.861277170051789,0.703114035891219,-2.10626614568753,-0.746134854909953,2.66948995754153,-0.312080060416788
-0.740155647582232,0.861279184384603,0.703119159789161,-2.10629226042826,-0.746137196059181,2.66950953849705,-0.312100159084035
-0.740187132689475,0.861281390634201,0.703124390287588,-2.10631825120754,-0.746139530890275,2.6695291171163,-0.312120387007277
-0.740218632963675,0.861283786449552,0.703129720787392,-2.10634410743822,-0.74614185649215,2.66954868454524,-0.312140739461073
-0.740250139770432,0.861286369259716,0.703135144412919,-2.10636981837762,-0.7461441699045,2.66956823171974,-0.312161211495267
-0.740281644261583,0.861289136280245,0.703140654026929,-2.1063953731448,-0.746146468123911,2.66958774938123,-0.312181797943472
-0.74031313738904,0.861292084519856,0.703146242246032,-2.10642076073833,-0.746148748110137,2.66960722809248,-0.312202493431826
-0.740344609919088,0.861295210787485,0.703151901456705,-2.10644597005443,-0.746151006792578,2.66962665825405,-0.3122232923882
-0.740376052447027,0.861298511699486,0.703157623831771,-2.10647098990554,-0.746153241076803,2.66964603012095,-0.312244189051648
-0.740407455412397,0.861301983687341,0.703163401347691,-2.10649580903945,-0.746155447851404,2.66966533381999,-0.312265177482365
-0.74043880911423,0.861305623005374,0.703169225801808,-2.10652041615842,-0.746157623994734,2.66968455936704,-0.312286251571719
-0.740470103727117,0.861309425738942,0.703175088830522,-2.10654479993896,-0.746159766381956,2.66970369668512,-0.312307405052822
-0.740501329317126,0.861313387812691,0.703180981927579,-2.10656894905173,-0.746161871892071,2.66972273562234,-0.312328631511173
-0.740532475858264,0.861317504999103,0.703186896462799,-2.1065928521816,-0.74616393741505,2.66974166597036,-0.31234992439567
-0.740563533249061,0.861321772927197,0.703192823701008,-2.10661649804806,-0.746165959859031,2.66976047748287,-0.31237127702975
-0.740594491329335,0.861326187091419,0.703198754821303,-2.10663987542544,-0.746167936157507,2.66977915989428,-0.312392682622756
-0.74062533989727,0.861330742860692,0.703204680936693,-2.10666297316377,-0.746169863276649,2.66979770293866,-0.312414134281569
-0.74065606872643,0.861335435487574,0.703210593113563,-2.10668578020908,-0.746171738222492,2.66981609636864,-0.312435625022221
-0.740686667582919,0.861340260117513,0.703216482391509,-2.10670828562411,-0.746173558048195,2.66983432997421,-0.312457147781694
-0.74071712624279,0.861345211798289,0.703222339803353,-2.10673047860893,-0.746175319861317,2.66985239360198,-0.31247869542996
-0.740747434509084,0.86135028548935,0.703228156394826,-2.10675234852124,-0.746177020830868,2.6698702771738,-0.312500260781775
-0.740777582229287,0.861355476071421,0.70323392324468,-2.10677388489692,-0.746178658194545,2.66988797070585,-0.312521836608884
-0.740807559312358,0.861360778355918,0.703239631484396,-2.10679507746998,-0.746180229265647,2.66990546432721,-0.312543415651934
-0.740837355745973,0.861366187094579,0.703245272318046,-2.10681591619274,-0.746181731440062,2.66992274829851,-0.312564990632591
-0.740866961613336,0.861371696988886,0.703250837041825,-2.10683639125528,-0.74618316220304,2.66993981303023,-0.312586554265466
-0.740896367110167,0.86137730269962,0.703256317063523,-2.10685649310508,-0.746184519135899,2.66995664910089,-0.312608099270126
-0.74092556256112,0.861382998856251,0.703261703921675,-2.10687621246583,-0.74618579992249,2.66997324727482,-0.312629618382875
-0.740954538436342,0.861388780066377,0.703266989304613,-2.10689554035631,-0.746187002355655,2.6699895985198,-0.312651104368602
-0.740983285367386,0.861394640924862,0.703272165068832,-2.10691446810836,-0.746188124343283,2.67000569402405,-0.312672550032254
-0.741011794163087,0.861400576023089,0.703277223257369,-2.10693298738479,-0.74618916391436,2.67002152521309,-0.312693948230359
-0.741040055825039,0.861406579957981,0.703282156117668,-2.10695109019664,-0.746190119224724,2.67003708376615,-0.312715291882301
-0.741068061562609,0.861412647340808,0.703286956118811,-2.10696876891968,-0.746190988562575,2.67005236163187,-0.312736573981305
-0.741095802807632,0.861418772805952,0.703291615968523,-2.10698601631065,-0.746191770353765,2.67006735104378,-0.312757787605271
-0.741123271228568,0.861424951019385,0.703296128629454,-2.10700282552266,-0.746192463166851,2.67008204453504,-0.312778925927371
-0.741150458744387,0.861431176687002,0.703300487335023,-2.10701919012004,-0.74619306571783,2.67009643495278,-0.312799982226272
-0.741177357537659,0.861437444562644,0.703304685604576,-2.10703510409228,-0.746193576874617,2.6701105154716,-0.31282094989609
-0.74120396006742,0.861443749456035,0.703308717257895,-2.10705056186756,-0.746193995661227,2.67012427960673,-0.31284182245615
-0.741230259081183,0.861450086240247,0.703312576429069,-2.1070655583252,-0.746194321261612,2.6701377212262,-0.31286259356012
-0.741256247626713,0.861456449859164,0.703316257579825,-2.10708008880765,-0.746194553023305,2.67015083456273,-0.312883257005152
-0.74128191906278,0.86146283533435,0.703319755511645,-2.1070941491312,-0.746194690460472,2.67016361422436,-0.312903806740266
-0.741307267069687,0.861469237771906,0.703323065377683,-2.10710773559638,-0.746194733256955,2.67017605520489,-0.312924236874629
-0.741332285658828,0.861475652368795,0.703326182693476,-2.107120844997,-0.746194681268676,2.67018815289315,-0.312944541685256
-0.741356969181705,0.861482074418957,0.703329103346979,-2.10713347462862,-0.746194534525872,2.67019990308167,-0.3129647156243
-0.741381312338349,0.861488499319094,0.703331823607889,-2.107145622296,-0.746194293234894,2.67021130197458,-0.312984753325987
-0.741405310184754,0.861494922573999,0.703334340135755,-2.10715728631947,-0.746193957779598,2.67022234619445,-0.313004649612948
-0.741428958139821,0.861501339801628,0.703336649987513,-2.1071684655406,-0.746193528722437,2.67023303278854,-0.313024399502174
-0.741452251991472,0.861507746737773,0.703338750624005,-2.10717915932669,-0.746193006805121,2.6702433592341,-0.313043998210471
-0.741475187902065,0.861514139240373,0.703340639915603,-2.10718936757442,-0.746192392948935,2.67025332344281,-0.313063441159435
-0.741497762412781,0.861520513293333,0.703342316146642,-2.10719909071238,-0.746191688254537,2.67026292376418,-0.313082723979787
-0.741519972447648,0.861526865010148,0.703343778019394,-2.10720832970264,-0.746190894001577,2.67027215898833,-0.313101842515409
-0.741541815316534,0.861533190636988,0.703345024656741,-2.1072170860415,-0.746190011647777,2.67028102834784,-0.313120792826743
-0.741563288717175,0.861539486555355,0.703346055603725,-2.10722536175873,-0.746189042827583,2.67028953151833,-0.313139571193589
-0.741584390736829,0.861545749284483,0.703346870828643,-2.10723315941643,-0.746187989350563,2.67029766861864,-0.313158174117524
-0.741605119852785,0.861551975483205,0.703347470722649,-2.10724048210638,-0.746186853199326,2.67030544020978,-0.313176598323716
-0.741625474932152,0.861558161951427,0.703347856098712,-2.10724733344655,-0.74618563652702,2.67031284729309,-0.313194840762126
-0.741645455231027,0.861564305631277,0.703348028189436,-2.10725371757673,-0.746184341654549,2.67031989130749,-0.313212898608384
-0.741665060392497,0.861570403607721,0.703347988643934,-2.10725963915285,-0.746182971067298,2.67032657412582,-0.313230769263855
-0.741684290444272,0.861576453108891,0.703347739523825,-2.10726510334062,-0.746181527411558,2.67033289805028,-0.31324845035538
-0.741703145795166,0.861582451505899,0.703347283298105,-2.10727011580799,-0.746180013490536,2.67033886580705,-0.313265939734414
-0.741721627231043,0.861588396312333,0.703346622837254,-2.10727468271668,-0.746178432260008,2.67034448053997,-0.3132832354756
-0.74173973590992,0.861594285183328,0.703345761406297,-2.10727881071285,-0.746176786823658,2.67034974580341,-0.313300335874897
-0.741757473356152,0.8616001159142,0.703344702656897,-2.10728250691659,-0.746175080427967,2.6703546655543,-0.313317239447094
-0.741774841454241,0.861605886438816,0.703343450618797,-2.10728577891094,-0.746173316456905,2.67035924414331,-0.313333944922969
-0.741791842441538,0.861611594827412,0.703342009690071,-2.10728863472946,-0.74617149842617,2.67036348630532,-0.313350451245785
-0.741808478900424,0.861617239284211,0.703340384626716,-2.1072910828434,-0.74616962997716,2.67036739714892,-0.313366757567389
-0.741824753749768,0.861622818144514,0.703338580531246,-2.10729313214766,-0.746167714870629,2.67037098214537,-0.313382863243803
-0.741840670235701,0.861628329871625,0.703336602840706,-2.10729479194627,-0.746165756980079,2.67037424711668,-0.313398767830404
-0.741856231921776,0.861633773053283,0.703334457313715,-2.10729607193681,-0.746163760284852,2.67037719822304,-0.313414471076593
-0.741871442678443,0.861639146397798,0.703332150016784,-2.10729698219424,-0.746161728862911,2.67037984194954,-0.313429972920066
-0.741886306671909,0.861644448729954,0.703329687309998,-2.10729753315392,-0.746159666883445,2.67038218509231,-0.313445273480634
-0.741900828352535,0.861649678986493,0.703327075831888,-2.107297735594,-0.74615757859921,2.67038423474394,-0.313460373053703
-0.741915012442591,0.861654836211405,0.703324322483835,-2.10729760061714,-0.746155468338625,2.67038599827837,-0.313475272103317
-0.741928863923395,0.861659919550827,0.703321434413543,-2.10729713963152,-0.746153340497674,2.67038748333523,-0.313489971254803
-0.741942388022206,0.861664928247847,0.703318418998294,-2.10729636433153,-0.746151199531655,2.67038869780364,-0.313504471287202
-0.74195559019849,0.861669861636934,0.703315283827467,-2.10729528667767,-0.746149049946738,2.67038964980554,-0.313518773125255
-0.741968476129736,0.861674719138148,0.703312036684542,-2.10729391887604,-0.746146896291343,2.67039034767857,-0.31353287783112
-0.741981051696949,0.861679500251211,0.703308685528694,-2.10729227335748,-0.746144743147442,2.67039079995854,-0.313546786595826
-0.741993322969744,0.861684204549322,0.703305238475981,-2.10729036275615,-0.746142595121669,2.6703910153615,-0.313560500730419
-0.74200529619123,0.861688831672848,0.703301703780197,-2.10728819988793,-0.74614045683646,2.6703910027656,-0.313574021656988
-0.742016977762404,0.86169338132283,0.70329808981338,-2.10728579772834,-0.746138332921002,2.67039077119257,-0.313587350899361
-0.742028374226366,0.861697853254305,0.703294405045867,-2.10728316939031,-0.746136228002136,2.67039032978884,-0.313600490073624
-0.742039492252427,0.8617022472696,0.703290658026418,-2.10728032810164,-0.746134146695307,2.67038968780671,-0.31361344087856
-0.742050338619933,0.861706563211523,0.703286857362002,-2.10727728718247,-0.746132093595454,2.67038885458527,-0.313626205085915
-0.742060920201926,0.861710800956366,0.703283011697412,-2.1072740600224,-0.746130073267845,2.67038783953102,-0.313638784530491
-0.742071243948816,0.861714960406988,0.703279129694909,-2.10727066005775,-0.746128090239085,2.67038665209874,-0.313651181100262
-0.742081316871712,0.861719041485702,0.703275220013501,-2.10726710074847,-0.746126148987922,2.67038530177191,-0.313663396726291
-0.742091146026224,0.861723044127363,0.703271291288922,-2.10726339555567,-0.746124253936471,2.67038379804369,-0.313675433372805
-0.742100738495765,0.861726968272252,0.703267352112863,-2.1072595579186,-0.746122409441205,2.67038215039742,-0.313687293027095
-0.742110101375185,0.861730813859058,0.70326341101288,-2.10725560123208,-0.746120619784199,2.67038036828761,-0.313698977689501
-0.742119241754335,0.861734580817925,0.703259476432146,-2.10725153882407,-0.746118889164474,2.67037846112077,-0.313710489363423
-0.742128166702022,0.861738269063555,0.703255556709608,-2.10724738393345,-0.746117221689538,2.67037643823674,-0.31372183004549
-0.742136883249859,0.861741878488382,0.703251660060353,-2.1072431496881,-0.746115621367033,2.67037430889004,-0.313733001715709
-0.74214539837636,0.861745408955817,0.703247794556122,-2.10723884908314,-0.746114092096524,2.6703720822315,-0.313744006327774
-0.742153718991332,0.861748860293629,0.703243968106229,-2.10723449495973,-0.746112637661614,2.67036976729023,-0.31375484579955
-0.742161851920691,0.861752232287569,0.703240188439223,-2.10723009998427,-0.746111261722217,2.67036737295608,-0.313765522003745
-0.742169803891285,0.861755524674988,0.703236463084405,-2.10722567662792,-0.746109967807053,2.67036490796231,-0.31377603675875
-0.742177581516172,0.861758737138698,0.703232799354154,-2.10722123714664,-0.746108759306395,2.6703623808687,-0.313786391819618
-0.742185191280519,0.861761869301137,0.703229204326925,-2.10721679356202,-0.746107639465208,2.67035980004535,-0.313796588869544
-0.742192639527569,0.861764920718577,0.70322568483052,-2.10721235764239,-0.746106611376418,2.67035717365674,-0.313806629511332
-0.742199932445158,0.861767890875601,0.703222247425889,-2.10720794088452,-0.746105677974531,2.67035450964633,-0.313816515259207
-0.742207076052967,0.86177077917999,0.703218898392174,-2.10720355449645,-0.746104842029723,2.67035181572209,-0.313826247531199
-0.742214076189817,0.861773584957625,0.703215643711649,-2.10719920938046,-0.746104106142032,2.67034909934217,-0.313835827641489
-0.742220938502009,0.861776307447884,0.703212489056112,-2.10719491611721,-0.746103472736121,2.67034636770168,-0.313845256793402
-0.74222766843168,0.861778945799101,0.70320943977329,-2.10719068495021,-0.746102944056178,2.67034362771951,-0.313854536072513
-0.742234271206322,0.861781499064628,0.703206500874787,-2.10718652577165,-0.746102522161449,2.67034088602671,-0.313863666440452
-0.742240751828458,0.861783966198896,0.703203677024261,-2.10718244810847,-0.746102208921926,2.67033814895479,-0.313872648728799
-0.742247115066266,0.861786346054116,0.703200972526923,-2.10717846110991,-0.746102006014645,2.67033542252539,-0.313881483633717
-0.7422533654446,0.861788637377021,0.703198391319388,-2.10717457353535,-0.746101914920153,2.67033271244025,-0.313890171710672
-0.742259507236955,0.861790838806206,0.703195936960944,-2.10717079374346,-0.746101936919632,2.67033002407237,-0.313898713369978
-0.742265544457897,0.861792948869677,0.703193612625359,-2.10716712968216,-0.746102073092283,2.6703273624577,-0.313907108872474
-0.742271480856371,0.861794965982831,0.703191421093884,-2.1071635888795,-0.746102324313196,2.67032473228781,-0.313915358325921
-0.742277319909728,0.861796888446856,0.703189364749129,-2.10716017843572,-0.746102691251726,2.6703221379036,-0.313923461681816
-0.742283064818307,0.861798714447368,0.703187445569773,-2.10715690501583,-0.746103174370123,2.6703195832893,-0.313931418732547
-0.742288718501089,0.861800442053628,0.703185665126595,-2.10715377484383,-0.746103773922877,2.6703170720681,-0.31393922910935
-0.742294283591848,0.861802069218025,0.703184024579177,-2.10715079369745,-0.746104489956254,2.67031460749809,-0.313946892280538
-0.742299762436205,0.861803593775976,0.703182524673816,-2.10714796690407,-0.746105322308465,2.6703121924694,-0.31395440755032
-0.742305157089399,0.861805013446263,0.703181165742386,-2.10714529933777,-0.746106270610181,2.67030982950211,-0.31396177405818
-0.742310469314957,0.861806325831803,0.703179947702305,-2.10714279541732,-0.746107334285595,2.6703075207452,-0.313968990778763
-0.742315700583906,0.861807528420628,0.703178870057256,-2.10714045910508,-0.746108512553802,2.67030526797614,-0.313976056522165
-0.742320852075171,0.861808618587634,0.703177931899482,-2.10713829390729,-0.746109804430814,2.6703030726019,-0.31398296993505
-0.742325924676237,0.861809593596266,0.703177131912338,-2.10713630287494,-0.746111208731796,2.67030093566012,-0.313989729501872
-0.742330918985083,0.861810450601052,0.703176468374649,-2.10713448860609,-0.746112724073983,2.67029885782199,-0.313996333547043
-0.742335835312597,0.861811186650218,0.703175939165491,-2.1071328532489,-0.746114348879836,2.67029683939543,-0.314002780237287
-0.742340673685844,0.861811798688828,0.703175541770228,-2.10713139850587,-0.746116081380757,2.67029488032936,-0.314009067584732
-0.742345433852124,0.861812283562315,0.703175273287518,-2.10713012563891,-0.746117919621152,2.67029298021898,-0.314015193450373
-0.742350115283596,0.861812638020272,0.70317513043716,-2.10712903547543,-0.746119861462927,2.67029113831155,-0.314021155548035
-0.74235471718297,0.861812858720814,0.703175109569063,-2.10712812841562,-0.746121904590441,2.67028935351341,-0.31402695144897
-0.742359238489646,0.861812942235152,0.703175206673116,-2.10712740444028,-0.746124046515816,2.67028762439762,-0.314032578586795
-0.742363677886536,0.861812885052494,0.703175417389711,-2.10712686311983,-0.74612628458456,2.67028594921232,-0.314038034262863
-0.742368033807868,0.861812683585461,0.703175737021581,-2.1071265036243,-0.746128615981725,2.67028432589014,-0.314043315652289
-0.742372304447206,0.861812334175603,0.703176160546018,-2.10712632473372,-0.746131037738238,2.67028275205803,-0.314048419810142
-0.742376487766619,0.861811833099537,0.703176682628469,-2.10712632485011,-0.746133546737816,2.67028122504827,-0.314053343678393
-0.742380581505906,0.861811176574965,0.7031772976362,-2.10712650200941,-0.746136139723883,2.67027974190956,-0.314058084092867
-0.74238458319297,0.86181036076746,0.703177999653497,-2.10712685389495,-0.746138813307132,2.67027829941947,-0.314062637790985
-0.742388490154335,0.86180938179714,0.703178782497034,-2.10712737785114,-0.746141563973195,2.67027689409701,-0.314067001419619
-0.742392299526479,0.861808235745877,0.703179639732201,-2.10712807089824,-0.746144388090677,2.67027552221621,-0.314071171543427
-0.742396008267411,0.86180691866452,0.70318056468993,-2.10712892974745,-0.746147281919342,2.67027417981987,-0.314075144653421
-0.742399613168988,0.86180542658054,0.703181550484242,-2.10712995081688,-0.746150241618727,2.67027286273421,-0.314078917175943
-0.742403110869515,0.86180375550576,0.703182590030284,-2.10713113024805,-0.746153263256814,2.6702715665838,-0.314082485481851
-0.742406497866833,0.86180190144438,0.703183676063037,-2.10713246392295,-0.746156342819042,2.67027028680724,-0.314085845896114
-0.74240977053174,0.86179986040104,0.703184801156231,-2.10713394748151,-0.746159476217415,2.67026901867284,-0.31408899470742
-0.742412925121691,0.86179762838916,0.703185957741885,-2.10713557633956,-0.746162659299771,2.67026775729508,-0.314091928178167
-0.742415957795037,0.861795201439339,0.703187138130247,-2.10713734570735,-0.746165887859328,2.67026649765121,-0.314094642554652
-0.742418864625281,0.861792575607952,0.703188334530057,-2.10713925060831,-0.746169157644221,2.67026523459832,-0.314097134077381
-0.742421641615665,0.861789746985685,0.703189539068849,-2.10714128589797,-0.746172464367153,2.67026396289042,-0.314099398991431
-0.742424284714033,0.861786711706365,0.703190743813971,-2.10714344628363,-0.746175803715263,2.6702626771961,-0.314101433557172
-0.742426789827644,0.861783465955577,0.703191940793221,-2.10714572634359,-0.746179171359844,2.67026137211591,-0.314103234060774
-0.742429152838391,0.861780005979569,0.703193122016179,-2.10714812054718,-0.746182562966319,2.67026004220043,-0.314104796825048
-0.742431369617814,0.861776328093986,0.703194279495208,-2.1071506232745,-0.746185974204045,2.67025868196791,-0.314106118220124
-0.742433436042224,0.861772428692602,0.703195405266461,-2.10715322883625,-0.74618940075619,2.67025728592213,-0.314107194674183
-0.742435348008169,0.86176830425623,0.703196491411539,-2.10715593149411,-0.746192838329724,2.67025584857067,-0.314108022684358
-0.742437101447175,0.861763951361181,0.703197530077947,-2.1071587254801,-0.746196282665003,2.67025436444226,-0.314108598827172
-0.742438692341077,0.861759366688066,0.703198513500484,-2.10716160501688,-0.746199729545665,2.67025282810497,-0.314108919769365
-0.742440116736753,0.861754547030153,0.703199434021708,-2.10716456433717,-0.74620317480813,2.67025123418349,-0.314108982278207
-0.742441370761128,0.861749489301896,0.703200284112794,-2.10716759770352,-0.746206614351239,2.67024957737696,-0.314108783232086
-0.742442450635383,0.861744190546977,0.703201056393293,-2.10717069942728,-0.746210044145468,2.67024785247568,-0.314108319630408
-0.742443352689705,0.8617386479466,0.703201743651647,-2.10717386388804,-0.746213460242288,2.67024605437861,-0.314107588603947
-0.74244407337698,0.86173285882723,0.703202338864205,-2.10717708555193,-0.746216858783056,2.67024417810958,-0.314106587424416
-0.742444609286706,0.861726820668306,0.703202835214567,-2.10718035899015,-0.746220236007903,2.6702422188338,-0.314105313514093
-0.742444957158365,0.861720531109736,0.70320322611213,-2.10718367889673,-0.746223588264301,2.67024017187362,-0.314103764455176
-0.742445113894293,0.861713987959038,0.703203505210092,-2.10718704010599,-0.746226912015376,2.67023803272404,-0.31410193799864
-0.742445076572429,0.861707189198369,0.703203666423096,-2.10719043760939,-0.746230203848053,2.67023579706762,-0.314099832073116
-0.742444842458255,0.861700132991104,0.703203703943931,-2.10719386657187,-0.746233460480766,2.67023346078897,-0.314097444793034
-0.742444409016626,0.861692817688296,0.703203612259957,-2.10719732234772,-0.746236678771055,2.67023101998869,-0.31409477446681
-0.742443773922647,0.86168524183462,0.703203386168344,-2.1072008004954,-0.746239855722612,2.67022847099653,-0.314091819604267
-0.742442935072296,0.861677404174136,0.703203020790973,-2.1072042967921,-0.746242988492188,2.6702258103842,-0.314088578923884
-0.742441890592493,0.861669303655642,0.70320251158839,-2.10720780724738,-0.746246074396061,2.67022303497731,-0.314085051359603
-0.742440638850338,0.861660939437701,0.703201854372943,-2.10721132811623,-0.746249110916158,2.6702201418668,-0.314081236067115
-0.742439178461864,0.861652310893195,0.703201045320964,-2.10721485591102,-0.746252095705733,2.67021712841941,-0.314077132429668
-0.742437508300067,0.861643417613586,0.703200080984248,-2.10721838741286,-0.746255026594737,2.67021399228769,-0.314072740063476
-0.742435627502373,0.861634259412785,0.703198958300541,-2.10722191968227,-0.746257901594751,2.67021073141905,-0.314068058822611
-0.742433535477145,0.861624836330426,0.703197674602849,-2.10722545006839,-0.746260718903387,2.67020734406393,-0.314063088803261
-0.742431231909781,0.861615148635023,0.703196227628245,-2.1072289762181,-0.746263476908499,2.67020382878352,-0.314057830347682
-0.742428716767834,0.861605196826364,0.703194615525167,-2.10723249608349,-0.746266174191664,2.67020018445616,-0.314052284047389
-0.742425990305362,0.861594981637681,0.703192836859911,-2.10723600792868,-0.746268809531408,2.67019641028322,-0.314046450745898
-0.742423053066865,0.861584504037343,0.703190890622367,-2.10723951033593,-0.746271381905968,2.67019250579412,-0.314040331541035
-0.742419905889796,0.861573765229942,0.703188776230013,-2.1072430022102,-0.746273890495394,2.67018847085008,-0.314033927786304
-0.742416549906883,0.861562766657108,0.703186493531503,-2.10724648278311,-0.746276334683439,2.67018430564742,-0.314027241092086
-0.742412986547339,0.86155150999777,0.703184042808765,-2.10724995161591,-0.746278714058794,2.67018001071972,-0.314020273326089
-0.742409217537309,0.861539997167928,0.703181424778249,-2.10725340860123,-0.746281028415917,2.67017558693915,-0.314013026613122
-0.742405244899531,0.861528230319988,0.703178640590831,-2.1072568539639,-0.746283277755347,2.67017103551672,-0.314005503334406
-0.742401070952007,0.86151621184159,0.70317569183068,-2.10726028826062,-0.746285462283481,2.67016635800173,-0.313997706126215
-0.742396698306318,0.861503944354082,0.703172580513355,-2.10726371237906,-0.746287582412086,2.67016155628042,-0.313989637878081
-0.742392129864504,0.861491430710315,0.703169309082165,-2.10726712753525,-0.746289638756985,2.67015663257336,-0.313981301730122
-0.742387368815596,0.861478673992185,0.703165880404023,-2.10727053527042,-0.746291632136582,2.67015158943228,-0.313972701070096
-0.742382418631171,0.861465677507584,0.703162297763847,-2.10727393744681,-0.746293563569704,2.6701464297357,-0.313963839529678
-0.742377283060058,0.861452444786927,0.703158564857962,-2.10727733624214,-0.746295434273025,2.67014115668383,-0.313954720980206
-0.742371966122308,0.86143897957923,0.703154685786522,-2.10728073414345,-0.74629724565807,2.67013577379248,-0.313945349527864
-0.74236647210249,0.861425285847746,0.703150665044733,-2.10728413393975,-0.746298999327681,2.67013028488617,-0.313935729508337
-0.742360805542043,0.861411367765191,0.703146507513234,-2.1072875387138,-0.746300697072093,2.67012469409032,-0.313925865480888
-0.74235497123095,0.861397229708454,0.703142218447135,-2.10729095183289,-0.746302340864469,2.67011900582256,-0.313915762221864
-0.742348974198758,0.861382876253019,0.703137803464458,-2.10729437693869,-0.74630393285614,2.67011322478331,-0.313905424717753
-0.742342819704943,0.861368312166957,0.703133268533392,-2.10729781793643,-0.746305475371335,2.67010735594561,-0.31389485815775
-0.742336513228089,0.861353542404303,0.703128619958381,-2.10730127898255,-0.74630697090138,2.6701014045437,-0.313884067925554
-0.742330060455255,0.861338572098479,0.703123864365848,-2.10730476447248,-0.746308422098762,2.67009537606162,-0.313873059591169
-0.742323467270012,0.861323406555005,0.703119008688676,-2.10730827902679,-0.746309831770612,2.67008927622049,-0.313861838901865
-0.742316739740005,0.861308051243906,0.703114060149626,-2.10731182747681,-0.746311202871782,2.67008311096514,-0.313850411772718
-0.742309884104286,0.861292511792029,0.703109026244635,-2.10731541484976,-0.746312538497767,2.67007688645048,-0.313838784277076
-0.742302906759713,0.861276793974784,0.703103914724767,-2.1073190463529,-0.746313841877104,2.6700706090268,-0.313826962636166
-0.742295814246858,0.861260903707638,0.703098733577415,-2.10732272735689,-0.746315116363457,2.67006428522461,-0.313814953208631
-0.742288613235742,0.861244847037494,0.703093491007374,-2.10732646337898,-0.746316365427535,2.67005792173906,-0.313802762479658
-0.742281310510764,0.861228630133625,0.70308819541669,-2.10733026006513,-0.746317592648577,2.67005152541367,-0.313790397049736
-0.742273912955433,0.861212259278486,0.703082855384217,-2.10733412317191,-0.746318801705623,2.67004510322367,-0.313777863623129
-0.742266427536554,0.861195740858216,0.703077479644496,-2.10733805854767,-0.74631999636853,2.67003866225878,-0.313765168996068
-0.742258861288445,0.861179081353128,0.703072077066448,-2.10734207211368,-0.746321180488844,2.6700322097059,-0.313752320044811
-0.742251221296201,0.861162287327754,0.703066656630968,-2.10734616984407,-0.746322357990273,2.67002575283093,-0.313739323713263
-0.742243514679457,0.86114536542103,0.703061227409033,-2.10735035774646,-0.746323532859205,2.67001929896088,-0.313726187000666
-0.742235748575337,0.861128322336133,0.703055798538642,-2.10735464184136,-0.746324709134862,2.67001285546525,-0.313712916948911
-0.742227930121531,0.861111164830329,0.703050379201985,-2.1073590281419,-0.746325890899461,2.67000642973735,-0.313699520629864
-0.742220066439225,0.861093899704772,0.703044978602249,-2.10736352263313,-0.746327082268217,2.67000002917559,-0.313686005132565
-0.742212164615841,0.861076533794127,0.703039605940137,-2.10736813125125,-0.746328287379194,2.66999366116445,-0.313672377550308
-0.74220423168773,0.861059073956246,0.703034270390466,-2.10737285986266,-0.746329510383169,2.66998733305541,-0.313658644967723
-0.742196274623076,0.861041527061912,0.703028981078666,-2.10737771424311,-0.746330755433427,2.66998105214805,-0.313644814447948
-0.742188300304451,0.861023899984388,0.703023747057115,-2.10738270005671,-0.746332026675474,2.66997482567074,-0.313630893019588
-0.742180315511967,0.861006199589272,0.703018577281851,-2.10738782283525,-0.746333328236876,2.66996866076207,-0.313616887664012
-0.742172326905979,0.86098843272418,0.703013480588929,-2.10739308795724,-0.746334664216973,2.66996256445159,-0.313602805302522
-0.742164341010583,0.860970606208757,0.70300846567167,-2.10739850062773,-0.746336038676832,2.66995654364157,-0.31358865278383
-0.74215636419685,0.860952726824593,0.703003541057419,-2.10740406585781,-0.746337455629098,2.66995060508823,-0.313574436871557
-0.74214840266639,0.860934801305372,0.70299871508486,-2.1074097884445,-0.746338919027953,2.66994475538362,-0.313560164231866
-0.742140462435639,0.860916836327292,0.702993995882107,-2.10741567295147,-0.746340432759442,2.66993900093797,-0.313545841421572
-0.742132549319962,0.860898838499481,0.702989391344463,-2.1074217236895,-0.746342000631612,2.66993334796197,-0.313531474876261
