-0.735045667973265,0.862082435260592,0.702212186132773,-2.10060839123281,-0.745979007684216,2.66579472015739,-0.309837722089769
-0.735065228789099,0.862097070853516,0.702218495739915,-2.10061875672197,-0.745975258425079,2.6658114441046,-0.309854487579443
-0.735084987658817,0.862111739827457,0.702224881878186,-2.1006292946705,-0.74597147678811,2.6658283063282,-0.309871370836146
-0.735104943048488,0.862126439161608,0.702231343312741,-2.10064000451072,-0.745967663679877,2.66584530437931,-0.309888370201114
-0.735125093321144,0.862141165778555,0.702237878748064,-2.10065088562145,-0.745963820046854,2.66586243574709,-0.309905483932262
-0.735145436738449,0.862155916544781,0.702244486828838,-2.10066193733031,-0.745959946875148,2.66587969786103,-0.309922710204729
-0.735165971462593,0.862170688271215,0.702251166140954,-2.10067315891623,-0.745956045190118,2.66589708809325,-0.309940047111626
-0.735186695558461,0.862185477713876,0.702257915212699,-2.10068454961198,-0.745952116055864,2.66591460376078,-0.30995749266502
-0.735207606996112,0.862200281574659,0.702264732516137,-2.10069610860682,-0.745948160574543,2.66593224212788,-0.309975044797221
-0.735228703653574,0.862215096502306,0.7022716164687,-2.10070783504915,-0.745944179885504,2.66595000040832,-0.309992701362402
-0.735249983319949,0.862229919093586,0.702278565434993,-2.10071972804924,-0.745940175164234,2.66596787576773,-0.31001046013857
-0.735271443698831,0.862244745894695,0.702285577728816,-2.10073178668184,-0.745936147621117,2.66598586532578,-0.310028318829876
-0.735293082411964,0.862259573402874,0.702292651615356,-2.10074400998889,-0.745932098500019,2.66600396615856,-0.310046275069228
-0.735314897003105,0.862274398068235,0.702299785313538,-2.10075639698201,-0.745928029076748,2.66602217530086,-0.310064326421155
-0.735336884942033,0.862289216295755,0.702306976998488,-2.10076894664506,-0.745923940657404,2.66604048974848,-0.310082470384862
-0.735359043628619,0.862304024447425,0.702314224804072,-2.10078165793654,-0.745919834576663,2.66605890646066,-0.310100704397409
-0.735381370396922,0.862318818844532,0.702321526825473,-2.10079452979184,-0.745915712196039,2.66607742236254,-0.310119025836951
-0.735403862519246,0.862333595770029,0.702328881121777,-2.10080756112547,-0.745911574902127,2.66609603434765,-0.310137432026007
-0.735426517210143,0.862348351471015,0.702336285718559,-2.1008207508331,-0.745907424104873,2.66611473928056,-0.310155920234701
-0.735449331630329,0.862363082161283,0.702343738610441,-2.10083409779345,-0.745903261235853,2.66613353399952,-0.310174487683991
-0.73547230289053,0.862377784023977,0.702351237763653,-2.1008476008701,-0.745899087746576,2.66615241531926,-0.310193131548873
-0.735495428055271,0.862392453214332,0.702358781118578,-2.10086125891311,-0.745894905106783,2.66617138003376,-0.310211848961601
-0.73551870414666,0.862407085862556,0.702366366592339,-2.10087507076057,-0.745890714802727,2.6661904249191,-0.310230637014956
-0.735542128148183,0.862421678076849,0.702373992081423,-2.10088903523994,-0.745886518335401,2.66620954673637,-0.310249492765619
-0.735565697008598,0.862436225946599,0.702381655464397,-2.10090315116939,-0.745882317218692,2.6662287422345,-0.310268413237704
-0.735589407645936,0.862450725545759,0.702389354604717,-2.10091741735894,-0.745878112977428,2.66624800815314,-0.31028739542649
-0.735613256951666,0.862465172936417,0.702397087353647,-2.10093183261166,-0.745873907145316,2.66626734122552,-0.310306436302373
-0.735637241795018,0.862479564172534,0.702404851553295,-2.10094639572473,-0.745869701262765,2.66628673818123,-0.310325532815052
-0.735661359027457,0.86249389530383,0.702412645039713,-2.10096110549058,-0.745865496874627,2.66630619574899,-0.310344681897892
-0.735685605487257,0.862508162379753,0.702420465646045,-2.10097596069804,-0.745861295527884,2.66632571065941,-0.310363880472426
-0.735709978004104,0.86252236145346,0.702428311205635,-2.10099096013356,-0.745857098769347,2.66634527964773,-0.310383125452863
-0.735734473403642,0.862536488585738,0.702436179555025,-2.10100610258256,-0.745852908143452,2.66636489945651,-0.310402413750506
-0.735759088511845,0.862550539848742,0.702444068536751,-2.10102138683089,-0.745848725190212,2.66638456683847,-0.310421742277926
-0.73578382015911,0.862564511329498,0.702451976001862,-2.10103681166649,-0.74584455144342,2.66640427855925,-0.310441107952767
-0.735808665183991,0.862578399133067,0.702459899812063,-2.10105237588112,-0.745840388429168,2.66642403140028,-0.310460507701073
-0.735833620436478,0.862592199385335,0.702467837841462,-2.10106807827237,-0.745836237664723,2.66644382216175,-0.310479938460044
-0.735858682780793,0.862605908235392,0.702475787977853,-2.10108391764569,-0.745832100657796,2.66646364766555,-0.310499397180188
-0.735883849097671,0.862619521857502,0.702483748123545,-2.10109989281657,-0.745827978906203,2.66648350475829,-0.310518880826856
-0.735909116286145,0.862633036452682,0.702491716195749,-2.10111600261279,-0.745823873897903,2.66650339031438,-0.310538386381195
-0.735934481264851,0.862646448249941,0.702499690126549,-2.10113224587665,-0.745819787111384,2.66652330123895,-0.310557910840572
-0.735959940972917,0.862659753507228,0.702507667862505,-2.10114862146713,-0.745815720016321,2.66654323447091,-0.310577451218565
-0.735985492370488,0.862672948512168,0.702515647363961,-2.10116512826203,-0.745811674074485,2.66656318698572,-0.310597004544612
-0.736011132438956,0.862686029582656,0.70252362660411,-2.10118176515984,-0.745807650740797,2.66658315579819,-0.310616567863422
-0.736036858180968,0.862698993067391,0.702531603567894,-2.10119853108154,-0.745803651464495,2.66660313796505,-0.310636138234252
-0.736062666620272,0.862711835346417,0.702539576250795,-2.10121542497213,-0.745799677690325,2.66662313058737,-0.310655712730141
-0.736088554801458,0.862724552831723,0.702547542657596,-2.10123244580189,-0.745795730859729,2.66664313081281,-0.310675288437176
-0.736114519789648,0.862737141967964,0.702555500801145,-2.10124959256749,-0.745791812411954,2.66666313583766,-0.31069486245385
-0.736140558670178,0.862749599233342,0.702563448701191,-2.10126686429275,-0.745787923785076,2.66668314290877,-0.310714431890565
-0.736166668548301,0.86276192114066,0.702571384383318,-2.10128426002932,-0.745784066416876,2.66670314932526,-0.310733993869294
-0.736192846548952,0.862774104238577,0.702579305878029,-2.10130177885708,-0.745780241745579,2.66672315244018,-0.310753545523429
-0.73621908981661,0.862786145113075,0.702587211220002,-2.10131941988444,-0.745776451210416,2.66674314966208,-0.310773083997819
-0.736245395515283,0.862798040389128,0.702595098447561,-2.10133718224858,-0.745772696252004,2.66676313845654,-0.310792606449019
-0.736271760828692,0.862809786732591,0.702602965602401,-2.10135506511557,-0.745768978312506,2.66678311634772,-0.310812110045757
-0.736298182960694,0.862821380852314,0.702610810729615,-2.1013730676806,-0.745765298835579,2.66680308092001,-0.310831591969667
-0.736324659136032,0.862832819502487,0.702618631878069,-2.10139118916815,-0.745761659266039,2.66682302981973,-0.310851049416321
-0.736351186601499,0.862844099485246,0.702626427101181,-2.10140942883227,-0.745758061049239,2.66684296075698,-0.310870479596637
-0.7363777626276,0.862855217653534,0.70263419445815,-2.10142778595707,-0.745754505630115,2.66686287150772,-0.310889879738713
-0.736404384510781,0.862866170914249,0.702641932015683,-2.10144625985714,-0.745750994451874,2.66688275991593,-0.310909247090155
-0.736431049576299,0.862876956231652,0.702649637850229,-2.10146484987832,-0.745747528954299,2.66690262389599,-0.310928578920939
-0.736457755181744,0.862887570631043,0.702657310050744,-2.10148355539846,-0.745744110571692,2.6669224614353,-0.310947872526837
-0.736484498721214,0.86289801120266,0.702664946721939,-2.10150237582842,-0.745740740730446,2.66694227059695,-0.310967125233386
-0.73651127763009,0.862908275105754,0.702672545987977,-2.10152131061311,-0.745737420846304,2.66696204952256,-0.310986334400374
-0.73653808939033,0.862918359572785,0.702680105996537,-2.10154035923267,-0.745734152321341,2.66698179643515,-0.311005497426767
-0.736564931536151,0.862928261913658,0.702687624923161,-2.10155952120366,-0.745730936540743,2.66700150964199,-0.311024611755995
-0.736591801659979,0.862937979519932,0.702695100975782,-2.10157879608018,-0.745727774869439,2.66702118753727,-0.311043674881508
-0.736618697418514,0.862947509868945,0.702702532399343,-2.10159818345491,-0.745724668648635,2.66704082860446,-0.311062684352533
-0.736645616538761,0.862956850527797,0.702709917480419,-2.10161768295985,-0.745721619192297,2.66706043141829,-0.311081637779946
-0.736672556823912,0.862965999157175,0.702717254551788,-2.10163729426669,-0.745718627783596,2.66707999464595,-0.311100532842255
-0.736699516158956,0.86297495351501,0.702724541996895,-2.10165701708663,-0.745715695671325,2.66709951704761,-0.311119367291662
-0.736726492515935,0.862983711459964,0.702731778254183,-2.1016768511696,-0.745712824066272,2.66711899747577,-0.311138138960222
-0.736753483958763,0.862992270954802,0.702738961821276,-2.10169679630261,-0.745710014137531,2.6671384348736,-0.311156845766122
-0.736780488647575,0.86300063006964,0.702746091258997,-2.10171685230727,-0.745707267008739,2.66715782827192,-0.311175485720083
-0.73680750484255,0.863008786985132,0.702753165195221,-2.10173701903641,-0.745704583754241,2.66717717678494,-0.311194056931889
-0.736834530907203,0.863016739995593,0.702760182328515,-2.1017572963698,-0.745701965395207,2.66719647960481,-0.311212557616981
-0.736861565311087,0.863024487512054,0.702767141431534,-2.10177768420909,-0.745699412895761,2.66721573599514,-0.311230986103014
-0.736888606631896,0.863032028065215,0.702774041354071,-2.10179818247219,-0.74569692715925,2.6672349452838,-0.311249340836185
-0.736915653556883,0.863039360308199,0.702780881025655,-2.10181879108732,-0.745694509024807,2.66725410685542,-0.311267620387071
-0.736942704883515,0.863046483018999,0.702787659457501,-2.10183950998718,-0.745692159264444,2.66727322014415,-0.311285823455606
-0.73696975951927,0.863053395102426,0.702794375743634,-2.10186033910354,-0.745689878580937,2.66729228462722,-0.311303948874775
-0.736996816480422,0.863060095591374,0.70280102906093,-2.10188127836288,-0.745687667606814,2.66731129981998,-0.311321995612534
-0.737023874889702,0.863066583647167,0.702807618667857,-2.10190232768338,-0.745685526904756,2.66733026527319,-0.311339962771471
-0.737050933972718,0.863072858558786,0.702814143901692,-2.10192348697389,-0.74568345696968,2.66734918057288,-0.311357849585757
-0.737077993053054,0.863078919740813,0.702820604174082,-2.10194475613502,-0.745681458232708,2.66736804534346,-0.311375655415077
-0.737105051546056,0.863084766729988,0.702826998964902,-2.10196613506271,-0.745679531067101,2.66738685925422,-0.311393379735382
-0.73713210895141,0.863090399180408,0.70283332781451,-2.10198762365412,-0.74567767579607,2.66740562202904,-0.31141102212661
-0.7371591648447,0.863095816857493,0.702839590314639,-2.10200922181561,-0.745675892702206,2.667424333459,-0.31142858225774
-0.737186218868288,0.863101019631008,0.702845786098342,-2.10203092947242,-0.745674182038079,2.66744299341722,-0.311446059869883
-0.737213270721907,0.863106007467497,0.70285191482951,-2.10205274657926,-0.745672544037409,2.66746160187481,-0.311463454758336
-0.737240320153453,0.86311078042262,0.702857976192601,-2.10207467313095,-0.745670978926079,2.66748015891677,-0.3114807667547
-0.737267366950472,0.863115338633893,0.702863969883228,-2.10209670917232,-0.745669486932251,2.6674986647567,-0.311497995710262
-0.737294410932805,0.863119682314348,0.702869895600252,-2.10211885480636,-0.745668068294839,2.6675171197488,-0.311515141481772
-0.737321451946806,0.863123811747568,0.702875753039914,-2.10214111019982,-0.745666723269696,2.66753552439635,-0.311532203920652
-0.737348489861423,0.863127727284488,0.702881541892425,-2.10216347558569,-0.745665452133024,2.66755387935558,-0.31154918286642
-0.737375524566317,0.863131429342201,0.702887261841264,-2.10218595126199,-0.745664255181716,2.66757218543449,-0.311566078144825
-0.73740255597204,0.863134918404917,0.70289291256522,-2.10220853758688,-0.745663132730533,2.66759044358649,-0.311582889570873
-0.737429584012149,0.863138195027019,0.702898493743037,-2.10223123496997,-0.74566208510627,2.6676086548989,-0.311599616956546
-0.737456608646984,0.86314125983806,0.702904005060332,-2.10225404386033,-0.745661112639278,2.66762682057705,-0.311616260122704
-0.737483629868722,0.863144113549364,0.702909446218255,-2.10227696473172,-0.745660215652914,2.66764494192477,-0.311632818914318
-0.737510647707213,0.863146756961801,0.702914816943266,-2.10229999806596,-0.745659394451632,2.66766302032259,-0.311649293217941
-0.737537662236049,0.863149190974203,0.702920116997287,-2.10232314433523,-0.74565864930857,2.66768105720484,-0.311665682980165
-0.73756467357831,0.863151416591847,0.702925346187477,-2.10234640398453,-0.745657980453485,2.66769905403738,-0.311681988225713
-0.737591681911462,0.863153434934446,0.702930504374936,-2.10236977741518,-0.745657388061859,2.66771701229701,-0.311698209073925
-0.737618687471009,0.863155247243137,0.702935591481738,-2.10239326497027,-0.745656872245879,2.66773493345412,-0.31171434575253
-0.737645690552595,0.863156854886074,0.702940607495899,-2.10241686692284,-0.745656433047775,2.66775281895917,-0.311730398607923
-0.737672691512467,0.863158259362349,0.702945552474089,-2.10244058346712,-0.745656070435793,2.66777067023369,-0.311746368111489
-0.737699690766345,0.863159462304145,0.702950426542089,-2.10246441471311,-0.745655784302802,2.66778848866581,-0.31176225486192
-0.737726688786912,0.863160465477135,0.702955229893268,-2.10248836068436,-0.745655574467332,2.66780627561009,-0.311778059583797
-0.737753686100258,0.863161270779305,0.702959962785418,-2.10251242131857,-0.74565544067662,2.66782403239098,-0.311793783123013
-0.737780683281673,0.863161880238426,0.70296462553647,-2.10253659647063,-0.745655382611157,2.66784176030915,-0.311809426439794
-0.737807680951195,0.863162296008505,0.702969218519594,-2.10256088591743,-0.745655399890151,2.66785946064979,-0.311824990600182
-0.737834679769305,0.863162520365536,0.702973742158189,-2.10258528936382,-0.745655492077327,2.66787713469174,-0.311840476766821
-0.73786168043309,0.863162555702875,0.702978196921185,-2.10260980644908,-0.745655658686578,2.66789478371682,-0.311855886189836
-0.737888683673098,0.863162404526538,0.702982583319005,-2.10263443675337,-0.745655899187034,2.6679124090184,-0.311871220198446
-0.737915690251019,0.863162069450665,0.70298690190039,-2.10265917980362,-0.745656213007254,2.66793001190872,-0.31188648019379
-0.737942700958236,0.863161553193342,0.702991153250214,-2.10268403507858,-0.745656599538375,2.66794759372448,-0.31190166764328
-0.737969716615195,0.863160858572901,0.702995337988266,-2.10270900201265,-0.745657058136154,2.66796515583058,-0.311916784076594
-0.737996738071455,0.863159988504764,0.702999456768932,-2.10273407999845,-0.745657588121932,2.66798269962179,-0.311931831083286
-0.738023766206262,0.863158945998822,0.703003510281605,-2.10275926838811,-0.745658188782675,2.66800022652257,-0.311946810311846
-0.738050801929413,0.863157734157309,0.703007499251614,-2.10278456649322,-0.745658859370258,2.66801773798529,-0.31196172346994
-0.7380778461822,0.863156356173076,0.703011424441462,-2.10280997358376,-0.74565959910023,2.66803523548689,-0.31197657232549
-0.738104899938202,0.863154815328153,0.703015286652128,-2.10283548888607,-0.745660407150291,2.66805272052468,-0.311991358708238
-0.738131964203751,0.863153114992468,0.703019086724241,-2.10286111158011,-0.745661282658708,2.66807019461132,-0.312006084511439
-0.738159040017899,0.863151258622592,0.703022825538973,-2.10288684079633,-0.745662224722859,2.6680876592694,-0.312020751693369
-0.738186128451812,0.863149249760395,0.703026504018523,-2.10291267561217,-0.745663232398047,2.66810511602596,-0.312035362278394
-0.738213230607513,0.863147092031512,0.703030123126147,-2.10293861504862,-0.745664304696688,2.66812256640702,-0.312049918357418
-0.738240347615985,0.863144789143519,0.703033683865717,-2.10296465806679,-0.745665440587918,2.66814001193236,-0.312064422087603
-0.738267480634666,0.863142344883799,0.703037187280833,-2.10299080356475,-0.745666638997628,2.66815745411066,-0.312078875691316
-0.738294630844383,0.86313976311703,0.703040634453538,-2.10301705037468,-0.745667898808915,2.66817489443485,-0.312093281454311
-0.738321799445802,0.86313704778231,0.703044026502688,-2.10304339726027,-0.745669218862907,2.668192334378,-0.312107641723193
-0.738348987655472,0.863134202889926,0.703047364582047,-2.10306984291464,-0.745670597959911,2.66820977538934,-0.312121958902241
-0.738376196701519,0.863131232517796,0.70305064987813,-2.10309638595843,-0.745672034860857,2.66822721889073,-0.312136235449684
-0.738403427819057,0.86312814080763,0.703053883607864,-2.10312302493833,-0.745673528288981,2.66824466627326,-0.312150473873502
-0.738430682245376,0.863124931960878,0.703057067016061,-2.10314975832574,-0.745675076931708,2.66826211889409,-0.312164676726872
-0.738457961214932,0.8631216102345,0.703060201372744,-2.10317658451571,-0.745676679442721,2.66827957807342,-0.312178846603325
-0.738485265954198,0.863118179936639,0.703063287970329,-2.10320350182591,-0.745678334444162,2.66829704509163,-0.312192986131697
-0.738512597676398,0.863114645422234,0.703066328120687,-2.1032305084957,-0.745680040528949,2.66831452118639,-0.312207097970937
-0.738539957576169,0.863111011088632,0.703069323152106,-2.10325760268524,-0.745681796263166,2.66833200754992,-0.312221184804848
-0.738567346824189,0.863107281371215,0.703072274406193,-2.1032847824745,-0.745683600188489,2.66834950532621,-0.312235249336797
-0.738594766561837,0.863103460739107,0.70307518323475,-2.10331204586228,-0.745685450824608,2.66836701560829,-0.312249294284464
-0.738622217895923,0.863099553690952,0.70307805099668,-2.1033393907652,-0.745687346671588,2.66838453943549,-0.312263322374664
-0.738649701893572,0.863095564750805,0.703080879054988,-2.1033668150166,-0.74568928621214,2.66840207779075,-0.312277336338314
-0.738677219577319,0.863091498464145,0.703083668773921,-2.10339431636549,-0.745691267913752,2.66841963159792,-0.312291338905564
-0.738704771920508,0.863087359394016,0.70308642151632,-2.10342189247554,-0.745693290230633,2.66843720171914,-0.312305332801183
-0.738732359843056,0.863083152117323,0.703089138641233,-2.10344954092416,-0.745695351605462,2.66845478895241,-0.312319320740209
-0.738759984207681,0.863078881221285,0.703091821501842,-2.10347725920172,-0.745697450470891,2.6684723940292,-0.312333305423957
-0.738787645816648,0.86307455130007,0.70309447144374,-2.10350504471107,-0.745699585250816,2.6684900176123,-0.312347289536414
-0.738815345409117,0.863070166951625,0.703097089803585,-2.10353289476725,-0.745701754361392,2.66850766029406,-0.312361275741081
-0.738843083659134,0.863065732774719,0.703099677908146,-2.10356080659757,-0.745703956211808,2.66852532259472,-0.312375266678309
-0.738870861174299,0.863061253366218,0.70310223707373,-2.10358877734206,-0.745706189204841,2.66854300496135,-0.31238926496316
-0.738898678495139,0.863056733318602,0.703104768605967,-2.1036168040543,-0.745708451737209,2.66856070776691,-0.312403273183827
-0.738926536095163,0.863052177217733,0.703107273799936,-2.10364488370258,-0.745710742199744,2.66857843130992,-0.312417293900621
-0.738954434381577,0.863047589640889,0.703109753940559,-2.10367301317141,-0.745713058977438,2.66859617581433,-0.312431329645527
-0.738982373696606,0.86304297515504,0.703112210303237,-2.10370118926337,-0.745715400449358,2.66861394142977,-0.312445382922307
-0.739010354319335,0.863038338315365,0.703114644154649,-2.1037294087011,-0.745717764988498,2.66863172823204,-0.312459456207111
-0.739038376467971,0.863033683663967,0.703117056753653,-2.10375766812945,-0.745720150961557,2.66864953622373,-0.312473551949531
-0.739066440302399,0.86302901572875,0.703119449352236,-2.10378596411759,-0.745722556728689,2.66866736533484,-0.312487672574001
-0.739094545926886,0.863024339022385,0.703121823196426,-2.10381429316114,-0.745724980643231,2.66868521542335,-0.312501820481455
-0.739122693392775,0.863019658041325,0.703124179527108,-2.10384265168395,-0.745727421051449,2.66870308627552,-0.312515998051092
-0.73915088270102,0.863014977264774,0.703126519580695,-2.10387103603977,-0.745729876292305,2.66872097760587,-0.312530207642117
-0.739179113804382,0.86301030115354,0.703128844589549,-2.10389944251339,-0.745732344697302,2.66873888905681,-0.312544451595299
-0.739207386609158,0.863005634148706,0.703131155782136,-2.10392786732164,-0.745734824590444,2.66875682019774,-0.312558732234183
-0.739235700976283,0.863000980670035,0.703133454382817,-2.10395630661383,-0.745737314288365,2.66877477052384,-0.312573051865792
-0.739264056721709,0.862996345114044,0.703135741611246,-2.1039847564721,-0.745739812100684,2.66879273945446,-0.312587412780672
-0.739292453615965,0.862991731851718,0.703138018681318,-2.10401321291144,-0.74574231633066,2.66881072633122,-0.312601817252145
-0.73932089138284,0.862987145225794,0.703140286799649,-2.10404167187961,-0.745744825276203,2.66882873041602,-0.312616267534655
-0.739349369697177,0.862982589547627,0.703142547163552,-2.1040701292572,-0.745747337231286,2.6688467508891,-0.312630765861143
-0.739377888181792,0.862978069093612,0.703144800958542,-2.10409858085768,-0.745749850487808,2.66886478684712,-0.312645314439415
-0.73940644640359,0.862973588101197,0.703147049355365,-2.10412702242785,-0.745752363337917,2.66888283730175,-0.312659915447524
-0.739435043868965,0.862969150764508,0.703149293506619,-2.10415544964854,-0.745754874076791,2.66890090117844,-0.312674571028221
-0.739463680018622,0.862964761229663,0.703151534543026,-2.1041838581358,-0.745757381005838,2.66891897731593,-0.312689283282604
-0.739492354222,0.862960423589823,0.703153773569439,-2.10421224344253,-0.745759882436275,2.66893706446611,-0.312704054263106
-0.739521065771447,0.862956141880085,0.703156011660691,-2.10424060106069,-0.74576237669298,2.66895516129461,-0.312718885966015
-0.739549813876368,0.862951920072287,0.703158249857389,-2.1042689264238,-0.745764862118551,2.66897326638185,-0.312733780323744
-0.739578597657525,0.862947762069843,0.70316048916178,-2.10429721491008,-0.745767337077431,2.66899137822459,-0.312748739197073
-0.739607416141679,0.862943671702677,0.703162730533791,-2.10432546184573,-0.745769799959994,2.66900949523786,-0.312763764367597
-0.739636268256739,0.862939652722358,0.703164974887354,-2.10435366250857,-0.74577224918646,2.66902761575717,-0.312778857530607
-0.739665152827566,0.862935708797527,0.703167223087125,-2.10438181213176,-0.745774683210525,2.6690457380408,-0.312794020288591
-0.739694068572525,0.862931843509663,0.703169475945653,-2.10440990590755,-0.745777100522608,2.66906386027207,-0.312809254145543
-0.739723014100872,0.862928060349253,0.703171734221056,-2.10443793899091,-0.745779499652637,2.66908198056149,-0.31282456050216
-0.739751987910974,0.862924362712398,0.703173998615238,-2.10446590650297,-0.745781879172318,2.66910009694865,-0.312839940652041
-0.739780988389363,0.862920753897858,0.703176269772623,-2.1044938035343,-0.745784237696882,2.66911820740377,-0.312855395778847
-0.739810013810558,0.862917237104545,0.703178548279395,-2.10452162514782,-0.745786573886306,2.66913630982892,-0.312870926954443
-0.739839062337593,0.862913815429437,0.703180834663187,-2.10454936638144,-0.745788886446048,2.66915440205882,-0.3128865351379
-0.739868132023142,0.862910491865899,0.703183129393172,-2.10457702225042,-0.745791174127335,2.66917248186139,-0.312902221175298
-0.739897220811176,0.862907269302371,0.703185432880476,-2.10460458774952,-0.745793435727087,2.66919054693791,-0.31291798580021
-0.739926326539058,0.862904150521396,0.70318774547888,-2.10463205785486,-0.745795670087509,2.6692085949231,-0.312933829634741
-0.739955446940007,0.862901138198949,0.703190067485726,-2.10465942752581,-0.745797876095458,2.66922662338496,-0.312949753191043
-0.739984579645899,0.862898234904036,0.703192399143001,-2.10468669170667,-0.745800052681605,2.66924462982475,-0.312965756873188
-0.740013722190356,0.862895443098545,0.703194740638549,-2.10471384532855,-0.745802198819498,2.66926261167703,-0.312981840979328
-0.740042872012096,0.86289276513729,0.703197092107386,-2.10474088331127,-0.745804313524542,2.66928056630996,-0.312998005704059
-0.740072026458535,0.862890203268256,0.703199453633074,-2.10476780056557,-0.745806395852971,2.66929849102597,-0.313014251140938
-0.740101182789593,0.862887759632982,0.703201825249151,-2.10479459199552,-0.745808444900851,2.66931638306286,-0.313030577285059
-0.740130338181692,0.862885436267053,0.703204206940561,-2.10482125250132,-0.745810459803172,2.66933423959544,-0.31304698403565
-0.740159489731874,0.862883235100664,0.703206598645079,-2.10484777698248,-0.745812439733054,2.66935205773769,-0.313063471198603
-0.740188634461979,0.862881157959203,0.703209000254677,-2.10487416034134,-0.745814383901139,2.6693698345456,-0.313080038488867
-0.740217769322813,0.862879206563814,0.703211411616816,-2.10490039748708,-0.745816291555172,2.6693875670205,-0.313096685532627
-0.740246891198199,0.862877382531882,0.703213832535609,-2.10492648334006,-0.745818161979839,2.66940525211303,-0.313113411869195
-0.740275996908836,0.862875687377397,0.703216262772838,-2.10495241283648,-0.745819994496857,2.6694228867275,-0.31313021695254
-0.740305083215859,0.862874122511161,0.703218702048797,-2.10497818093336,-0.745821788465347,2.66944046772679,-0.313147100152397
-0.740334146824031,0.862872689240796,0.703221150042938,-2.10500378261376,-0.745823543282475,2.66945799193741,-0.313164060754921
-0.740363184384508,0.862871388770535,0.703223606394313,-2.10502921289207,-0.745825258384346,2.66947545615482,-0.313181097962862
-0.740392192497144,0.862870222200799,0.703226070701845,-2.10505446681944,-0.745826933247105,2.66949285714879,-0.313198210895281
-0.740421167712349,0.862869190527556,0.703228542524436,-2.10507953948903,-0.745828567388184,2.66951019166856,-0.313215398586864
-0.740450106532558,0.862868294641511,0.703231021380989,-2.1051044260413,-0.74583016036761,2.66952745644786,-0.313232659986922
-0.740479005413408,0.862867535327178,0.703233506750403,-2.1051291216689,-0.74583171178927,2.66954464820944,-0.313249993958214
-0.740507860764756,0.862866913261893,0.703235998071633,-2.10515362162142,-0.745833221302032,2.66956176366922,-0.313267399275755
-0.740536668951718,0.862866429014859,0.703238494743921,-2.10517792120965,-0.745834688600586,2.66957879953982,-0.31328487462579
-0.740565426295868,0.862866083046304,0.703240996127266,-2.10520201580959,-0.745836113425919,2.66959575253339,-0.313302418605108
-0.740594129076784,0.862865875706838,0.703243501543239,-2.1052259008659,-0.745837495565334,2.66961261936392,-0.313320029720864
-0.740622773534047,0.862865807237077,0.703246010276157,-2.10524957189504,-0.745838834851959,2.66962939674883,-0.313337706391025
-0.740651355869779,0.862865877767581,0.703248521574671,-2.10527302448792,-0.745840131163739,2.66964608141,-0.313355446945514
-0.740679872251732,0.862866087319147,0.703251034653712,-2.10529625431226,-0.745841384421954,2.6696626700744,-0.313373249628054
-0.74070831881691,0.862866435803444,0.703253548696756,-2.10531925711457,-0.745842594589337,2.66967915947432,-0.313391112598663
-0.740736691675598,0.862866923023982,0.703256062858304,-2.10534202872194,-0.745843761667899,2.66969554634746,-0.31340903393669
-0.740764986915712,0.862867548677371,0.703258576266489,-2.10536456504363,-0.745844885696625,2.66971182743699,-0.31342701164424
-0.740793200607285,0.862868312354825,0.703261088025654,-2.10538686207264,-0.745845966749149,2.6697279994918,-0.313445043649827
-0.740821328806942,0.862869213543831,0.703263597218826,-2.10540891588715,-0.745847004931596,2.66974405926698,-0.313463127812069
-0.740849367562229,0.862870251629939,0.703266102909953,-2.10543072265218,-0.745848000380684,2.66976000352484,-0.313481261923261
-0.740877312915641,0.862871425898591,0.70326860414583,-2.10545227862121,-0.745848953262203,2.6697758290363,-0.313499443712676
-0.740905160908276,0.862872735536928,0.703271099957671,-2.10547358013813,-0.745849863769943,2.66979153258293,-0.313517670849489
-0.740932907583035,0.862874179635538,0.703273589362289,-2.10549462363921,-0.745850732125094,2.66980711095956,-0.313535940945234
-0.740960548987358,0.862875757190081,0.70327607136291,-2.10551540565544,-0.745851558576114,2.66982256097739,-0.313554251555773
-0.740988081175513,0.862877467102782,0.70327854494964,-2.10553592281495,-0.745852343399018,2.66983787946753,-0.313572600182791
-0.741015500210491,0.86287930818376,0.703281009099684,-2.10555617184566,-0.745853086898012,2.66985306328498,-0.313590984274843
-0.741042802165585,0.862881279152202,0.703283462777367,-2.10557614957804,-0.745853789406367,2.66986810931275,-0.313609401228054
-0.741069983125749,0.862883378637364,0.703285904934084,-2.10559585294798,-0.745854451287416,2.66988301446611,-0.313627848386552
-0.741097039188831,0.862885605179438,0.703288334508254,-2.10561527899963,-0.745855072935561,2.66989777569672,-0.313646323042725
-0.741123966466746,0.862887957230255,0.703290750425359,-2.10563442488833,-0.745855654777171,2.66991238999656,-0.3136648224374
-0.741150761086656,0.862890433153875,0.703293151598139,-2.10565328788329,-0.745856197271299,2.66992685440152,-0.313683343759983
-0.741177419192152,0.862893031227043,0.703295536926951,-2.10567186537022,-0.745856700910167,2.66994116599456,-0.313701884148611
-0.741203936944448,0.862895749639525,0.70329790530031,-2.10569015485375,-0.745857166219388,2.66995532190839,-0.313720440690293
-0.741230310523502,0.862898586494333,0.703300255595564,-2.10570815395963,-0.745857593757955,2.66996931932763,-0.313739010421017
-0.741256536129031,0.862901539807836,0.70330258667966,-2.10572586043661,-0.745857984118025,2.6699831554905,-0.313757590325771
