-0.00371002264340336,0.00405725332802829,-0.00284115154982045,0.00182055231043083,0.000798253689682026,0.00153387660195687,-0.00504703695844371
-0.00372689118797588,0.00414001279382065,-0.00280347942381002,0.00185285869501466,0.000817531461178231,0.00155611523495918,-0.0050933133877437
-0.00375028571790729,0.00422686407825555,-0.00275987299843576,0.00187769887735098,0.000834972708506654,0.00158614554312693,-0.00514399666749543
-0.00378021661333827,0.00431776008538472,-0.00271034929456355,0.00189505750177001,0.000850597012712235,0.00162394790034701,-0.00519907617246942
-0.00381668534412748,0.00441264869356012,-0.00265493633085318,0.0019049316406504,0.000864429287746132,0.0016694911700544,-0.00525853560469954
-0.00385968444398782,0.00451147278316939,-0.00259367311761883,0.00190733076220153,0.00087649970669387,0.00172273275931903,-0.00532235297110818
-0.0039091975036009,0.00461417027421794,-0.00252660962570069,0.00190227667256978,0.00088684361608453,0.00178361869574778,-0.00539050057379266
-0.00396519918102437,0.0047206741726663,-0.00245380673251261,0.00188980343434166,0.000895501439737461,0.00185208372481757,-0.005462945011436
-0.00402765523236059,0.00483091262751756,-0.00237533614079909,0.00186995725755118,0.000902518570262842,0.00192805143144942,-0.00553964719428935
-0.00409652255952859,0.00494480899644363,-0.00229128027545654,0.00184279636788905,0.000907945250636372,0.00201143438153246,-0.00562056237052946
-0.00417174927893032,0.00506228192222907,-0.00220173215258389,0.00180839084746235,0.000911836443778071,0.00210213428749222,-0.00570564016642758
-0.00425327480654596,0.00518324541750159,-0.00210679522697368,0.00176682245328403,0.00091425169264546,0.00220004219329367,-0.00579482463752809
-0.00434102996223165,0.0053076089592046,-0.0020065832147382,0.00171818441092961,0.000915254969726873,0.00230503868095961,-0.00588805433264985
-0.00443493709319175,0.00543527759271481,-0.00190121989104722,0.00166258118349434,0.000914914516131632,0.00241699409908494,-0.00598526237084296
-0.00453491021385997,0.00556615204426784,-0.00179083886623256,0.00160012821858762,0.000913302671910162,0.002535768809825,-0.00608637652920883
-0.0046408551647244,0.00570012884259628,-0.00167558333812801,0.00153095167202012,0.000910495696539462,0.00266121345669694,-0.00619131934360261
-0.00475266978836346,0.00583710044944438,-0.00155560582159254,0.00145518810876774,0.000906573580457688,0.00279316925194285,-0.00630000822109823
-0.00487024412225033,0.00597695539803655,-0.00143106785701292,0.00137298418328962,0.000901619848528556,0.00293146828162052,-0.00641235556341078
-0.00499346060879701,0.00611957844008186,-0.00130213969684616,0.00128449629804522,0.000895721354968177,0.00307593382975526,-0.00652826890244975
-0.005122194320918,0.0062648507003994,-0.00116899997223468,0.00118989024279417,0.000888968070945742,0.00322638071927538,-0.00664765104622393
-0.00525631320390024,0.00641264983931475,-0.00103183533941163,0.00108934081384804,0.000881452864831447,0.00338261566980478,-0.00677040023578166
-0.00539567833333316,0.00656285022283256,-0.000890840105427914,0.000983031413584963,0.000873271275150599,0.0035444376728071,-0.00689641031341748
-0.00554014418601027,0.00671532309882999,-0.000746215838444761,0.000871153634757869,0.000864521278276566,0.00371163837967831,-0.00702557089944014
-0.00568955892564356,0.00686993678033776,-0.000598170958968156,0.000753906826582901,0.000855303049757008,0.00388400250561975,-0.00715776757938723
-0.0058437647039246,0.00702655683596941,-0.000446920312698186,0.000631497643034873,0.000845718719734141,0.00406130824833467,-0.00729288210160474
-0.0060025979710713,0.00718504628455328,-0.000292684731455352,0.000504139580123187,0.000835872124901917,0.00424332771668292,-0.00743079258151515
-0.00616588980255925,0.00734526579726855,-0.000135690574782265,0.000372052494511745,0.000825868554719267,0.00442982737472556,-0.00757137371705722
-0.00633346623279928,0.00750707390273352,2.38307368109529e-05,0.000235462114286332,0.000815814495517759,0.00462056849258005,-0.0077144970088835
-0.00650514860402648,0.00767032719892192,0.000185643206864383,9.45995328825422e-05,0.000805817369758747,0.00481530761163646,-0.00786003099133219
-0.0066807539220406,0.00783488056780592,0.000349506755417558,-5.02993042088977e-05,0.000795985274000044,0.00501379701546982,-0.00800784146793691
-0.0068600952229037,0.00800058739482693,0.000515177724807371,-0.000198994124633221,0.00078642671386401,0.0052157852110542,-0.00815779175493112
-0.00704298194648252,0.00816729979074649,0.000682409392250345,-0.00035124086093771,0.000777250338339996,0.00542101741500996,-0.00830974292929539
-0.00722922031948668,0.00833486881772866,0.000850952493828296,-0.000506792192217744,0.00076856467223294,0.00562923604818744,-0.00846355408384827
-0.00741861374238513,0.00850314471604838,0.0010205557515571,-0.00066539808842516,0.0007604778495241,0.00584018123219664,-0.00861908258476074
-0.0076109631856451,0.00867197713495202,0.00119096641087938,-0.00082680636395776,0.000753097345345586,0.00605359129349867,-0.00877618433611404
-0.00780606758766285,0.00884121536305963,0.00136193077898353,-0.000990763231434077,0.000746529710232196,0.00626920326694529,-0.00893471404553556
-0.00800372425835892,0.00901070856076242,0.00153319476839459,-0.00115701385967416,0.000740880305033351,0.00648675340303892,-0.00909452549402785
-0.00820372928577748,0.0091803059929551,0.00170450444264908,-0.00132530293296729,0.000736253037795885,0.00670597767536593,-0.00925547180808584
-0.00840587794369749,0.00934985726120914,0.00187560656169386,-0.00149537520931691,0.000732750103719862,0.00692661228670033,-0.00941740573272892
-0.00860996510250177,0.00951921253658086,0.00204624912915704,-0.00166697607984813,0.000730471727281126,0.00714839417565861,-0.00958017990706278
-0.00881578563760914,0.00968822278975232,0.00221618193502764,-0.00183985212234061,0.00072951590924879,0.0073710615178737,-0.00974364713829007
-0.00902313484015888,0.00985674002138205,0.00238515709866342,-0.00201375165494572,0.000729978176759376,0.00759435422643747,-0.00990766067763708
-0.00923180882333923,0.0100246174889139,0.00255292960467798,-0.00218842528176437,0.000731951339195536,0.00781801444477102,-0.0100720744934168
-0.00944160492816645,0.0101917099318069,0.00271925783530478,-0.00236362643433545,0.000735525248722403,0.00804178703561692,-0.0102367435440611
-0.00965232212535399,0.0103578737937657,0.00288390409650649,-0.00253911190580074,0.000740786566673073,0.00826542006277351,-0.0104015240486132
-0.00986376141122119,0.0105229674403413,0.00304663513331082,-0.00271464237452038,0.000747818537275088,0.00848866526312834,-0.0105662737534405
-0.0100757262007051,0.0106868513740533,0.00320722263970831,-0.00288998292081307,0.000756700766921868,0.00871127851229911,-0.010730852197164
-0.010288022711902,0.0108493884437402,0.00336544375534827,-0.00306490353052353,0.000767509012027467,0.0089330202778632,-0.0108951209699589
-0.0105004603451913,0.0110104440500093,0.00352108155259787,-0.00323917958832274,0.000780314973876616,0.00915365606332955,-0.0110589439694708
-0.0107128520529617,0.0111698863443986,0.00367392550987183,-0.00341259235674137,0.000795186102493756,0.00937295683890223,-0.0112221876504087
-0.0109250147012331,0.0113275864233244,0.00382377197136007,-0.00358492944167047,0.000812185408902755,0.00959069945988378,-0.0113847212687606
-0.0111367694212711,0.0114834185154258,0.00397042459222899,-0.00375598524223579,0.000831371286805357,0.00980666707097679,-0.0115464171195342
-0.011347941950212,0.0116372601620859,0.00411369476700942,-0.00392556138441825,0.000852797343961545,0.0100206494956125,-0.0117071507668537
-0.0115583629615369,0.0117889923914581,0.00425340204228558,-0.00409346713828478,0.000876512243268466,0.0102324436105557,-0.0118668012674827
-0.0117678683816237,0.0119384998841965,0.00438937450964573,-0.00425951981570799,0.000902559554701763,0.0104418537027164,-0.0120252513850302
-0.0119762996946265,0.0120856711317459,0.00452144918091781,-0.00442354514958644,0.000930977617870354,0.0106486918095501,-0.0121823877960234
-0.0121835042336449,0.012230398586518,0.00464947234319693,-0.00458537765377689,0.000961799415319083,0.010852778041764,-0.0123381012870908
-0.0123893354567748,0.0123725788029802,0.00477329989232795,-0.00474486096074676,0.000995052457873737,0.0110539408862183,-0.0124922869415616
-0.0125936532084828,0.0125121125701639,0.00489279764523178,-0.0049018481386733,0.00103075868127375,0.0112520174900011,-0.0126448443164064
-0.0127963239670767,0.0126489050356148,0.00500784163127025,-0.00505620198717438,0.00106893435428247,0.0114468539260162,-0.0127956776096396
-0.0129972210718144,0.0127828658179457,0.00511831835621599,-0.00520779530653697,0.00110959000048433,0.0116383054340238,-0.0129446958137833
-0.013196224938447,0.0129139091121961,0.0052241250480341,-0.00535651114832919,0.00115273033038373,0.0118262366456299,-0.0130918128617156
-0.0133932232528102,0.0130419537827571,0.00532516987249308,-0.00550224303682928,0.00119835418809089,0.0120105217828877,-0.0132369477572724
-0.0135881111502486,0.0131669234480725,0.00542137212847307,-0.00564489516978747,0.00124645450911578,0.0121910448386011,-0.0133800246963611
-0.0137807913746475,0.0132887465537435,0.00551266241433661,-0.00578438259144583,0.0012970182919295,0.0123676997317856,-0.0135209731742051
-0.0139711744197012,0.0134073564354304,0.00559898276981991,-0.0059206313409279,0.00135002658224242,0.0125403904411957,-0.0136597280802508
-0.0141591786514254,0.0135226913711158,0.00568028679112245,-0.00605357857468884,0.00140545447015486,0.0127090311159515,-0.0137962297803792
-0.0143447304105221,0.0136346946223125,0.00575653971843289,-0.00618317266191691,0.00146327110074283,0.0128735461618291,-0.0139304241853766
-0.0145277640970146,0.0137433144648182,0.00582771849800389,-0.00630937325505136,0.00152343969698716,0.0130338703056811,-0.0140622628070875
-0.0147082222333376,0.0138485042078779,0.0058938118151459,-0.00643215133189688,0.00158591759661941,0.0131899486345485,-0.014191702799859
-0.0148860555086243,0.0139502222026986,0.00595482010056425,-0.00655148921183011,0.00165065630147566,0.0133417366118215,-0.0143187069892009
-0.0150612228031091,0.0140484318399681,0.00601075550954927,-0.00666738054565611,0.00171760153974166,0.0134892000700933,-0.0144432438866689
-0.0152336911915299,0.0141431015357856,0.00606164187208995,-0.00677983027687855,0.00178669334161107,0.0136323151786287,-0.014565287690284
-0.0154034359279501,0.0142342047074884,0.00610751461732345,-0.00688885457857695,0.00185786612683848,0.0137710683894322,-0.0146848182722726
-0.0155704404090811,0.0143217197375617,0.00614842066900026,-0.00699448076166728,0.00193104880563324,0.0139054563577687,-0.0148018211520068
-0.0157346961189892,0.0144056299275024,0.00618441831452262,-0.00709674715802193,0.00200616489139902,0.014035485840849,-0.0149162874559802
-0.015896202552836,0.0144859234403707,0.00621557704645239,-0.0071957029765326,0.00208313262599813,0.0141611735723589,-0.015028213863614
-0.0160549671217426,0.014562593233037,0.00624197737767085,-0.0072914081340662,0.00216186511671222,0.0142825461150253,-0.0151376025399091
-0.0162110050381041,0.0146356369779495,0.00626371062968215,-0.00738393306053764,0.00224227048501244,0.0143996396902789,-0.0152444610544241
-0.0163643391810378,0.0147050569743394,0.00628087869505929,-0.00747335847841502,0.00232425202691474,0.0145124999856804,-0.0153488022870064
-0.0165149999440252,0.0147708600498463,0.00629359377451939,-0.0075597751587528,0.00240770838395113,0.0146211819414614,-0.0154506443208709
-0.0166630250639944,0.0148330574524463,0.00630197808991371,-0.00764328365324007,0.00249253372498897,0.014725749516217,-0.0155500103230653
-0.0168084594311137,0.014891664731888,0.00630616357056921,-0.00772399400106695,0.00257861793896213,0.0148262754303549,-0.0156469284113298
-0.0169513548821792,0.0149467016130787,0.00630629151853856,-0.00780202541533839,0.00266584683685196,0.0149228408918588,-0.0157414315103613
-0.017091769976214,0.0149981918595883,0.00630251224866572,-0.00787750594554663,0.00275410236384532,0.0150155353010135,-0.015833557194782
-0.0172297697545929,0.0150461631295226,0.00629498470925197,-0.00795057212092595,0.00284326281992663,0.0151044559383985,-0.0159233475221977
-0.0173654254835057,0.015090646822189,0.00628387607868869,-0.00802136857162885,0.00293320308980408,0.0151897076335065,-0.0160108488539786
-0.0174988143813141,0.0151316779170468,0.00626936134193944,-0.00809004762963541,0.00302379488124064,0.0152714024160497,-0.0160961116651614
-0.0176300193333541,0.0151692948062574,0.00625162285067489,-0.00815676891488143,0.0031149069697708,0.0153496591539768,-0.0161791903461576
-0.0177591285890107,0.0152035391182817,0.00623084985999285,-0.00822169889838202,0.00320640545256033,0.0154246031719861,-0.0162601429920951
-0.0178862354493467,0.0152344555369712,0.00620723805258468,-0.00828501045372307,0.00329815400701758,0.0154963658594823,-0.0163390311854997
-0.0180114379389072,0.0152620916126603,0.00618098904270144,-0.00834688238914446,0.00339001415714466,0.0155650842623336,-0.0164159197683712
-0.0181348384675906,0.0152864975684621,0.00615230986672852,-0.0084074989668522,0.00348184554449387,0.0156309006631763,-0.0164908766071208
-0.0182565434817347,0.0153077261015698,0.0061214124601839,-0.00846704940935979,0.00357350620431742,0.0156939621508704,-0.0165639723503108
-0.01837666310382,0.0153258321789346,0.00608851312009317,-0.00852572739199793,0.00366485284643686,0.0157544201780415,-0.0166352801784233
-0.0184953107640349,0.0153408728293728,0.00605383195678031,-0.00858373052524627,0.00375574113977827,0.0158124301099701,-0.016704875548115
-0.0186126028235391,0.0153529069320589,0.00601759233606239,-0.00864125982776133,0.00384602599975878,0.0158681507656625,-0.0167728359308893
-0.0187286581901986,0.0153619950014128,0.00598002031096553,-0.00869851918984636,0.00393556187886364,0.0159217439509901,-0.0168392405463892
-0.0188435979270498,0.0153681989693858,0.00594134404568498,-0.00875571482927182,0.00402420305908543,0.01597337398503,-0.0169041700911145
-0.0189575448572897,0.0153715819661458,0.00590179323479424,-0.00881305474249403,0.00411180394521836,0.016023207223251,-0.0169677064643466
-0.0190706231630758,0.0153722080987758,0.00586159851580673,-0.00887074814946847,0.0041982193595358,0.0160714115754536,-0.0170299324903101
-0.0191829579819102,0.0153701422291752,0.00582099087892822,-0.00892900493630342,0.00428330483601576,0.0161181560216151,-0.017090931638604
-0.0192946749997218,0.0153654497514626,0.00578020107392008,-0.00898803509442859,0.00436691691464608,0.0161636101256232,-0.0171507877423959
-0.0194059000438015,0.0153581963698512,0.00573945901710167,-0.00904804816038256,0.00444891343369697,0.0162079435499286,-0.0172095847167797
-0.0195167586740075,0.0153484478767938,0.00569899319781976,-0.0091092526547136,0.00452915382104915,0.0162513255695883,-0.0172674062759912
-0.0196273757756545,0.0153362699328988,0.0056590300879862,-0.0091718555237416,0.00460749938244842,0.0162939245894356,-0.0173243356520043
-0.0197378751536016,0.0153217278484646,0.0056197935542144,-0.00923606158418443,0.00468381358684088,0.0163359076641413,-0.017380455314143
-0.0198483791293447,0.0153048863676014,0.00558150427547176,-0.00930207297225655,0.00475796234816078,0.016377440022593,-0.0174358466907715
-0.0199590081412788,0.0152858094551514,0.00554437916619965,-0.00937008859816467,0.0048298143026845,0.0164186845975915,-0.0174905898936546
-0.0200698803504904,0.0152645600874293,0.00550863080774669,-0.00944030360855099,0.00489924108137608,0.016459801562783,-0.0175447634460653
-0.0201811112520238,0.0152412000470094,0.00547446688885772,-0.00951290885690162,0.00496611757678153,0.0165009478773311,-0.0175984440151522
-0.0202928132924958,0.0152157897220605,0.00544208965600747,-0.00958809038379968,0.00503032220375204,0.0165422768390067,-0.017651706148869
-0.0204050954966965,0.0151883879111726,0.00541169537634007,-0.00966602890816449,0.00509173715343349,0.0165839376484452,-0.017704622019106
-0.020518063101228,0.0151590516334499,0.00538347381265539,-0.00974689933036708,0.00515024864020545,0.01662607498311,-0.0177572611703507
-0.0206318171995109,0.0151278359453522,0.00535760771409206,-0.00983087024949132,0.0052057471403027,0.0166688285850865,-0.0178096902763257
-0.0207464543960982,0.0150947937637019,0.00533427232091003,-0.00991810349440131,0.005258127622904,0.0167123328604689,-0.0178619729032404
-0.0208620664734985,0.0150599756964644,0.00531363488776236,-0.0100087536711264,0.00530728977139498,0.0167567164943957,-0.0179141692821783
-0.0209787400712054,0.0150234298809902,0.00529585422441364,-0.0101029677271391,0.00535313819586291,0.0168021020807962,-0.0179663360900354
-0.021096556377548,0.0149852018301339,0.00528108025534249,-0.0102008845331241,0.00539558263577306,0.0168486057680234,-0.0180185262400353
-0.0212155908358655,0.0149453342871743,0.00526945360015995,-0.0103026344837086,0.00543453815208813,0.0168963369213801,-0.0180707886820496
-0.021335912866361,0.0149038670899723,0.00526110517623601,-0.0104083391195135,0.00546992530855712,0.0169453978050376,-0.018123168214571
-0.0214575856022066,0.0148608370436338,0.00525615582193647,-0.010518110767537,0.0055016703424863,0.0169958832800541,-0.0181757053062476
-0.0215806656439151,0.0148162778043701,0.0052547159463914,-0.0106320522069587,0.00552970532285964,0.0170478805252995,-0.0182284359313972
-0.0217052028283986,0.0147702197714793,0.00525688520001404,-0.0107502563535368,0.00555396829796059,0.0171014687748502,-0.018281391415179
-0.0218312400184683,0.0147226899916482,0.00526275217389191,-0.0108728059710659,0.00557440342940144,0.0171567190796406,-0.0183345982937542
-0.021958812908279,0.0146737120726681,0.00527239412284924,-0.0109997734049466,0.00559096111449275,0.0172136940885502,-0.0183880781859623
-0.0220879498496067,0.0146233061087951,0.00528587671688638,-0.0111312203416383,0.00560359809540836,0.0172724478525428,-0.0184418476793706
-0.022218671696007,0.0145714886169301,0.00530325381937872,-0.0112671975930769,0.00561227755527995,0.0173330256511298,-0.0184959182297888
-0.0223509916680063,0.0145182724845647,0.00532456729408346,-0.0114077449076585,0.00561696920100394,0.017395463842263,-0.0185502960751091
-0.0224849152379647,0.0144636669291571,0.00534984684068594,-0.0115528908079258,0.00561764933253619,0.0174597897353969,-0.0186049821637108
-0.0226204400364119,0.0144076774696272,0.00537910986041266,-0.0117026524552301,0.00561430089827198,0.0175260214894279,-0.0186599720978261
-0.0227575557781474,0.0143503059092714,0.00541236135000544,-0.0118570355414899,0.00560691353696021,0.017594168033232,-0.0187152560913255
-0.0228962442111282,0.014291550331221,0.00544959382750542,-0.0120160342095882,0.00559548360529304,0.0176642290125831,-0.0187708189433262
-0.0230364790854562,0.0142314051056894,0.0054907872870085,-0.0121796310006737,0.00558001419185912,0.0177361947600117,-0.0188266400265841
-0.0231782261457118,0.0141698609098119,0.00553590918583867,-0.0123477968315057,0.00556051511631401,0.0178100462913937,-0.0188826932923127
-0.0233214431434538,0.014106904759274,0.00558491446091158,-0.0125204909982155,0.00553700291536765,0.0178857553254896,-0.0189389472893558
-0.023466079872724,0.0140425200522739,0.0056377455769401,-0.0126976612099122,0.00550950081401788,0.0179632843298335,-0.0189953651998274
-0.0236120782278167,0.01397668662603,0.00569433260637297,-0.0128792436505846,0.00547803868257389,0.0180425865914753,-0.0190519048905574
-0.0237593722807195,0.0139093808242728,0.00575459333766901,-0.0130651630678929,0.00544265298083848,0.0181236063107232,-0.0191085189786949
-0.0239078883835175,0.013840575578218,0.00581843341769177,-0.0132553328927569,0.00540338668688094,0.0182062787223098,-0.0191651549147852
-0.0240575452893191,0.0137702404978889,0.00588574652146954,-0.0134496553839786,0.00536028921349775,0.0182905302379903,-0.0192217550795138
-0.024208254297827,0.013698341976671,0.00595641455599686,-0.0136480218039939,0.00531341630972617,0.0183762786165074,-0.0192782568975015
-0.0243599194181596,0.013624843305424,0.00603030788910031,-0.01385031261794,0.00526282995069882,0.0184634331532915,-0.0193345929636903
-0.0245124375568911,0.0135497048000928,0.00610728561312097,-0.0140563977239875,0.00520859821231482,0.0185518948978555,-0.0193906911876689
-0.024665698722843,0.0134728839382613,0.0061871958332904,-0.014266136706338,0.00515079513512473,0.0186415568903458,-0.019446474949677
-0.0248195862542293,0.0133943355078571,0.00626987598712686,-0.0144793791168933,0.00508950057396041,0.0187323044227669,-0.0195018632727925
-0.0249739770639576,0.0133140117652675,0.00635515319003205,-0.0146959647799217,0.00502480003656501,0.0188240153206447,-0.0195567710078864
-0.0251287419059518,0.013231862604713,0.0064428446102084,-0.0149157241242521,0.00495678450907414,0.0189165602472588,-0.0196111090333835
-0.0252837456577408,0.0131478357360501,0.00653275786740558,-0.0151384785365769,0.00488555027109329,0.0190098030269877,-0.0196647844669806
-0.0254388476222205,0.0130618768726464,0.00662469145817661,-0.0153640407389589,0.00481119869892793,0.0191036009884096,-0.0197177008904621
-0.0255939018463404,0.0129739299279529,0.00671843520641417,-0.0155922151890017,0.00473383605840862,0.019197805327526,-0.0197697585868842
-0.0257487574566453,0.0128839372206534,0.00681377073651137,-0.015822798500837,0.00465357328721469,0.0192922614878339,-0.0198208547895624
-0.0259032590102221,0.0127918396877531,0.00691047197015334,-0.0160555798871449,0.00457052576732922,0.019386809558592,-0.0198708839420066
-0.0260572468602633,0.0126975771048956,0.00700830564277837,-0.0162903416189192,0.00448481308879738,0.0194812846879976,-0.0199197379681366
-0.0262105575371729,0.0126010883142679,0.00710703184337248,-0.0165268595063088,0.0043965588035704,0.019575517513645,-0.0199673065534167
-0.0263630241402095,0.0125023114580057,0.00720640456941518,-0.0167649033927746,0.00430589017262216,0.0196693346043703,-0.0200134774337788
-0.0265144767449619,0.0124011842187038,0.00730617230414472,-0.017004237669801,0.00421293790370756,0.0197625589188413,-0.02005813669513
-0.0266647428201141,0.0122976440647681,0.00740607860816209,-0.0172446218035439,0.00411783588286918,0.0198550102740007,-0.020101169079825
-0.0268136476535019,0.0121916284994169,0.00750586272473147,-0.0174858108741802,0.0040207209000202,0.0199465058235531,-0.0201424582993293
-0.0269610147907582,0.0120830753159998,0.00760526020310309,-0.0177275561315359,0.00392173236692381,0.0200368605498455,-0.0201818873561118
-0.0271066664792717,0.0119719228547984,0.00770400353062828,-0.0179696055572788,0.00382101203153068,0.020125887760506,-0.0202193388687022
-0.0272504241216733,0.011858110264234,0.00780182277847913,-0.0182117044403237,0.00371870368648844,0.02021339959536,-0.0202546954034657
-0.0273921087331969,0.0117415777629672,0.00789844625456429,-0.0184535959578487,0.00361495287453366,0.0202992075376343,-0.0202878398094337
-0.0275315414065697,0.0116222669049747,0.00799360116705153,-0.0186950217653847,0.00350990658952729,0.0203831229314949,-0.0203186555576521
-0.0276685437788319,0.0115001208444244,0.00808701429232778,-0.0189357225905686,0.00340371297572646,0.0204649575022547,-0.0203470270819835
-0.0278029385024879,0.011375084601638,0.00817841264952396,-0.0191754388330269,0.00329652102410441,0.0205445238798289,-0.0203728401230546
-0.0279345497167766,0.0112471053280249,0.00826752417690161,-0.0194139111644981,0.00318848026834081,0.0206216361222497,-0.0203959820714115
-0.0280632035206842,0.0111161325703682,0.00835407841124322,-0.0196508811322673,0.00307974047903574,0.0206961102399344,-0.0204163423123353
-0.0281887284439973,0.0109821185329013,0.00843780716617085,-0.019886091760455,0.00297045135895957,0.0207677647174493,-0.0204338125686009
-0.0283109559184125,0.0108450183377861,0.00851844521144674,-0.0201192881519574,0.00286076223777133,0.0208364210339832,-0.0204482872430155
-0.0284297207425606,0.0107047902810917,0.00859573094524211,-0.0203502180835521,0.00275082176965436,0.0209019041769156,-0.0204596637564437
-0.0285448615456473,0.0105613960864507,0.00866940706570443,-0.0205786326003317,0.00264077763145956,0.0209640431530152,-0.0204678428845158
-0.0286562212441555,0.0104148011532094,0.00873922123417844,-0.0208042866012635,0.00253077622444505,0.0210226714911356,-0.0204727290890746
-0.0287636474914761,0.0102649747996374,0.00880492673008552,-0.0210269394173623,0.00242096237940727,0.0210776277360188,-0.0204742308440107
-0.0288669931212092,0.0101118905006686,0.00886628309791416,-0.0212463553822839,0.00231147906539592,0.0211287559350718,-0.0204722609564985
-0.02896611658024,0.00995552611877221,0.00892305678196055,-0.0214623043910994,0.00220246710361032,0.0211759061124648,-0.020466736880464
-0.0290608823522967,0.00979586412808316,0.00897502174898563,-0.0216745624476914,0.00209406488613956,0.0212189347326113,-0.0204575810228723
-0.0291511613695791,0.00963289183002284,0.00902196009548126,-0.0218829121981236,0.00198640810158682,0.021257705149056,-0.0204447210409459
-0.0292368314131898,0.00946660156166375,0.00906366264116615,-0.0220871434508908,0.00187962946622282,0.0212920880410152,-0.0204280901312208
-0.0293177774996177,0.00929699089446547,0.00909992950451382,-0.0222870536805339,0.00177385846280605,0.0213219618334005,-0.0204076273080242
-0.0293938922512502,0.00912406282282167,0.00913057065734591,-0.0224824485120035,0.00166922108813213,0.0213472130987827,-0.02038327767007
-0.0294650762552969,0.00894782594457393,0.00915540646467502,-0.0226731421914247,0.00156583960680262,0.0213677369458666,-0.0203549926584232
-0.0295312384012634,0.00876829462798892,0.00917426819685942,-0.0228589580312203,0.00146383231644145,0.0213834373838298,-0.0203227302986209
-0.0295922962052827,0.00858548917018143,0.00918699852416837,-0.0230397288393109,0.00136331332048747,0.0213942276713584,-0.0202864554327689
-0.0296481761133552,0.00839943594203628,0.00919345198406186,-0.0232152973234025,0.00126439231200947,0.0214000306420989,-0.0202461399361798
-0.0296988137867346,0.00821016752187816,0.00919349542486452,-0.0233855164734104,0.00116717436757623,0.0214007790100462,-0.0202017629207893
-0.0297441543664067,0.00801772281603953,0.00918700842210284,-0.0235502499192096,0.00107175975229119,0.0213964156508773,-0.0201533109227977
-0.0297841527178517,0.00782214716675932,0.00917388366833553,-0.0237093722643459,0.000978243736009438,0.0213868938618687,-0.0201007780758837
-0.0298187736523195,0.00762349244593731,0.00915402733284115,-0.0238627693917971,0.000886716421827573,0.0213721775949602,-0.0200441662670211
-0.0298479921284639,0.0074218171362742,0.00912735939389837,-0.0240103387463518,0.000797262585776721,0.0213522416679662,-0.0199834852775906
-0.0298717934279686,0.00721718639658039,0.00909381393808509,-0.024151989584916,0.000709961530603202,0.0213270719470922,-0.0199187529052431
-0.0298901733101802,0.00700967211404732,0.00905333943004933,-0.0242876432024536,0.000624886950973821,0.0212966655055518,-0.0198499950702333
-0.0299031381404858,0.00679935294053049,0.00900589894865408,-0.0244172331259963,0.000542106813108121,0.0212610307538108,-0.0197772459023307
-0.0299107049963279,0.00658631431504745,0.00895147039235262,-0.0245407052819373,0.000461683246745055,0.0212201875441541,-0.0197005478109976
-0.0299129017461773,0.0063706484699132,0.00889004664840884,-0.0246580181303636,0.000383672451820416,0.0211741672458505,-0.0196199515355276
-0.0299097671038017,0.00615245442182157,0.0088216357296622,-0.0247691427703173,0.000308124618742993,0.0211230127933133,-0.019535516177057
-0.0299013506576358,0.00593183794789795,0.00874626087677446,-0.0248740630147256,0.000235083862417772,0.0210667787060161,-0.0194473092117886
-0.0298877128720942,0.00570891154474386,0.0086639606237475,-0.0249727754316336,0.000164588171474502,0.0210055310782831,-0.0193554064835207
-0.0298689250648858,0.00548379437311326,0.00857478883043626,-0.0250652893571304,9.66693707977759e-05,0.0209393475425043,-0.0192598921785539
-0.0298450693572322,0.00525661218631236,0.00847881467856161,-0.0251516268746921,3.13530990207354e-05,0.0208683172025273,-0.0191608587800529
-0.0298162385957852,0.00502749724167703,0.00837612262965661,-0.0252318227616462,-3.13411987597503e-05,0.0207925405364279,-0.0190584070016201
-0.0297825362514592,0.0047965881981057,0.00826681235137316,-0.0253059244071634,-9.14002650948488e-05,0.0207121292736709,-0.0189526457038119
-0.0297440762895924,0.00456402999666556,0.00815099860503462,-0.0253739916962537,-0.000148817008872838,0.0206272062413197,-0.0188436917888949
-0.0297009830138533,0.00432997372570051,0.00802881109743156,-0.025436096862087,-0.000203590469591174,0.0205379051818526,-0.0187316700765675
-0.0296533908850108,0.00409457647064758,0.00790039429855838,-0.0254923243080559,-0.000255725767500301,0.0204443705433562,-0.0186167131605479
-0.0296014443137103,0.00385800114886157,0.00776590722281823,-0.0255427703990953,-0.000305234039658337,0.0203467572417694,-0.0184989612459186
-0.0295452974262117,0.00362041632820124,0.00762552317482106,-0.0255875432200645,-0.000352132361029036,0.0202452303939681,-0.0183785619663648
-0.029485113807555,0.00338199603259638,0.00747942946250371,-0.0256267623076114,-0.000396443652982756,0.0201399650264561,-0.0182556701843445
-0.0294210662168034,0.00314291953092638,0.00732782707313903,-0.0256605583481507,-0.000438196576632518,0.0200311457541685,-0.018130447770665
-0.0293533362811279,0.0029033711135673,0.00717093031896812,-0.0256890728508624,-0.000477425414131696,0.0199189664362731,-0.0180030633678814
-0.0292821141635109,0.00266353985376341,0.0070089664474867,-0.0257124577889484,-0.000514169935581006,0.0198036298042546,-0.0178736921341913
-0.029207598209774,0.00242361935648075,0.00684217522164607,-0.0257308752162295,-0.000548475254412809,0.0196853470673672,-0.0177425154716966
