0.040497378874882,0.0624690201324359,-0.0125387078003134,0.0109088382469473,-0.0138463972990927,0.0274744714136893,0.0557603092747264
0.0408008302550044,0.0631278393413774,-0.0126405456923064,0.0110756536082819,-0.0139726450709304,0.0277406849659529,0.05625045221012
0.041109702704477,0.0637912976347074,-0.012746273056494,0.0112432344000348,-0.0141021102063359,0.0280075001296926,0.0567469217812652
0.0414240222227469,0.0644592205601688,-0.012855952378672,0.0114115092653904,-0.0142348215951851,0.0282748203954221,0.0572496752701844
0.0417438056188426,0.0651314253937181,-0.0129696400407745,0.0115804062969113,-0.0143708030607029,0.0285425466155351,0.0577586595262029
0.0420690600398849,0.0658077209728761,-0.0130873859068368,0.011749853097509,-0.0145100730506801,0.0288105770427973,0.0582738105178948
0.0423997825672123,0.0664879075791236,-0.0132092329596906,0.0119197768389546,-0.0146526443694501,0.0290788073797922,0.0587950529573907
0.0427359598851952,0.0671717768713931,-0.0133352169940746,0.0120901043200479,-0.0147985239554281,0.0293471308336907,0.0593223000044421
0.0430775680216107,0.0678591118684577,-0.0134653663671476,0.0122607620268701,-0.0149477127052577,0.0296154381712964,0.0598554530504126
0.0434245721530311,0.0685496869740853,-0.0135997018032611,0.0124316761975566,-0.0151002053422382,0.0298836177701193,0.0603944015757864
0.0437769264655269,0.0692432680366807,-0.0137382362472717,0.0126027728938717,-0.0152559903245213,0.0301515556623677,0.0609390230706847
0.0441345740601788,0.0699396124350235,-0.0138809747596531,0.0127739780815418,-0.0154150497876262,0.0304191355702107,0.0614891830065156
0.0444974468933186,0.0706384691827062,-0.014027914446416,0.012945217720696,-0.0155773595155243,0.0306862389322033,0.0620447348470567
0.0448654657419224,0.0713395790447426,-0.0141790444166303,0.013116417866727,-0.0157428889343021,0.0309527449220627,0.0626055200876087
0.0452385401849794,0.0720426746601017,-0.0143343457601265,0.0132875047804356,-0.0159116011221623,0.0312185304618151,0.0631713683110323
0.0456165685927245,0.0727474806641827,-0.014493791538363,0.0134584050447048,-0.0160834528297287,0.0314834702317586,0.0637420972503132
0.0459994381181669,0.0734537138063988,-0.0146573467830527,0.0136290456835172,-0.0162583945057541,0.0317474366799329,0.0643175128497459
0.0463870246892377,0.0741610830604028,-0.0148249684997845,0.0137993542782005,-0.0164363703253125,0.0320103000340424,0.064897409320909
0.0467791930039331,0.074869289727425,-0.0149966056766802,0.0139692590754533,-0.0166173182197524,0.0322719283190796,0.0654815691941068
0.0471757965337111,0.0755780275356009,-0.0151721993001225,0.0141386890818649,-0.0168011699093545,0.0325321873840612,0.0660697633693997
0.0475766775416545,0.0762869827393623,-0.0153516823805139,0.0143075741400971,-0.0169878509405259,0.0327909409411283,0.066661751173081
0.0479816671222323,0.0769958342231569,-0.0155349799914364,0.0144758449825002,-0.0171772807298293,0.0330480506197248,0.0672572804261019
0.0483905852699888,0.0777042536137691,-0.0157220093262534,0.0146434332586808,-0.0173693726177727,0.033303376037786,0.0678560875316504
0.0488032409855839,0.0784119054059784,-0.0159126797773608,0.014810271534507,-0.0175640339362662,0.0335567748911299,0.0684578975904186
0.0492194324286188,0.0791184471071253,-0.0161068930443643,0.01497629326132,-0.0177611660945837,0.0338081030617155,0.0690624245534527
0.0496389471264049,0.0798235294066417,-0.0163045432775069,0.0151414327156588,-0.017960664688886,0.0340572147451009,0.069669371422651
0.0500615622456273,0.0805267963760177,-0.0165055172612752,0.0153056249114587,-0.0181624196395065,0.0343039625970815,0.0702784305071766
0.0504870449302394,0.081227885702926,-0.0167096946407442,0.0154688054881902,-0.0183663153585681,0.0345481978988774,0.0708892837406861
0.0509151527052083,0.081926428960918,-0.0169169481908483,0.0156309105795919,-0.0185722309487832,0.0347897707393414,0.0715016030605977
0.0513456339429532,0.0826220519141,-0.0171271441271093,0.0157918766684289,-0.0187800404330049,0.0350285302116858,0.0721150508477758
0.0517782283875151,0.0833143748549739,-0.0173401424552724,0.0159516404331185,-0.018989613013236,0.035264324621545,0.0727292804231858
0.0522126677298103,0.0840030129729828,-0.0175557973560896,0.0161101385921727,-0.0192008133568464,0.0354970017029967,0.073343936596484
0.0526486762248837,0.0846875767505731,-0.017773957599532,0.0162673077522494,-0.0194135019062742,0.0357264088393405,0.0739586562592519
0.0530859713389034,0.0853676723822655,-0.0179944669801706,0.0164230842651614,-0.0196275352065451,0.0359523932856119,0.0745730690124793
0.0535242644106808,0.0860429022103888,-0.0182171647631965,0.0165774040984746,-0.0198427662431425,0.0361748023896759,0.0751867978147854
0.0539632613110366,0.0867128651695032,-0.0184418861295433,0.0167302027234078,-0.0200590447818185,0.0363934838083295,0.0757994596360134
0.0544026630840216,0.0873771572309834,-0.0186684626091748,0.0168814150227838,-0.0202762177022041,0.0366082857145462,0.0764106661010893
0.0548421665565244,0.0880353718401673,-0.0188967224934286,0.0170309752209353,-0.0204941293183313,0.036819056992275,0.077020024111265
0.0552814649061816,0.0886871003405139,-0.0191264912195638,0.0171788168367706,-0.0207126216808758,0.037025647416167,0.0776271364331395
0.0557202481808626,0.0893319323813962,-0.019357591722817,0.0173248726605651,-0.0209315348575997,0.0372279078148545,0.0782316022491233
0.0561582037660262,0.0899694563076533,-0.0195898447532973,0.0174690747543344,-0.0211507071900026,0.0374256902173706,0.0788330176657761
0.0565950167992042,0.0905992595297013,-0.0198230691572508,0.017611354474822,-0.0213699755257463,0.0376188479826285,0.0794309761788791
0.0570303705340815,0.0912209288735056,-0.0200570821247385,0.0177516425173462,-0.0215891754281521,0.0378072359118395,0.0800250690967301
0.0574639466600774,0.0918340509109139,-0.0202916994083496,0.0178898689781687,-0.0218081413659059,0.0379907103439175,0.0806148859262296
0.0578954255864881,0.0924382122729784,-0.0205267355196713,0.0180259634327904,-0.0220267068877084,0.0381691292347174,0.0812000147295208
0.0583244867024848,0.0930329999512959,-0.0207620039114603,0.0181598550275154,-0.0222447047876454,0.0383423522222129,0.0817800424614972
0.0587508086252275,0.0936180015939047,-0.020997317153788,0.0182914725815207,-0.022461967267395,0.0385102406807722,0.0823545552996985
0.059174069448215,0.094192805802207,-0.0212324871122143,0.0184207446963649,-0.0226783261011824,0.0386726577679579,0.082923138977876
0.0595939470012165,0.0947570024341329,-0.0214673251356388,0.0185475998694597,-0.0228936128089336,0.0388294684667752,0.0834853791333865
0.0600101191321571,0.095310182917526,-0.0217016422609738,0.0186719666077896,-0.0231076588425422,0.0389805396256466,0.0840408616773222
0.0604222640201541,0.0958519405774753,-0.0219352494409363,0.0187937735383553,-0.0233202957895088,0.0391257399982774,0.084589173195275
0.0608300605271847,0.0963818709818825,-0.0221679577997722,0.0189129495124009,-0.0235313555972262,0.0392649402861113,0.0851299013854767
0.0612331885931792,0.0968995723097183,-0.0223995789195237,0.0190294237011779,-0.0237406708196894,0.0393980131866584,0.0856626355389822
0.0616313296756996,0.097404645744986,-0.0226299251568255,0.0191431256814912,-0.0239480748864745,0.0395248334508315,0.0861869670631425
0.0620241672313231,0.0978966958963577,-0.0228588099876757,0.0192539855094954,-0.0241534023917986,0.039645277951329,0.0867024900453006
0.062411387232255,0.0983753312391294,-0.0230860483755695,0.0193619337814634,-0.0243564893997601,0.0397592257626041,0.0872088018496342
0.0627926787091126,0.098840164574204,-0.0233114571569019,0.0194669016808773,-0.0245571737607065,0.039866558251957,0.0877055037374087
0.0631677343091557,0.0992908134987462,-0.0235348554363887,0.0195688210123096,-0.0247552954329786,0.0399671591811958,0.0881922014996922
0.0635362508578842,0.0997269008838407,-0.0237560649841185,0.019667624223856,-0.0249506968036968,0.0400609148186951,0.0886685060908947
0.0638979299103593,0.100148055354173,-0.0239749106246516,0.019763244420843,-0.0251432230015399,0.0401477140616419,0.0891340342502701
0.0642524782770445,0.100553911762754,-0.02419122060764,0.0198556153738468,-0.0253327221937329,0.0402274485673145,0.0895884090966624
0.0645996085083585,0.100944111651194,-0.0244048269492733,0.019944671523846,-0.0255190458591691,0.0403000128907966,0.0900312606805162
0.0649390393235566,0.101318303685194,-0.0246155657348619,0.0200303479870018,-0.0257020490302556,0.0403653046256329,0.09046222647814
0.0652704959732489,0.101676144056958,-0.0248232773749951,0.0201125805614413,-0.0258815904977709,0.0404232245442739,0.0908809518170779
0.0655937105298945,0.102017296850289,-0.0250278068104152,0.0201913057384468,-0.0260575329753293,0.040473676736469,0.0912870902270969
0.0659084221054007,0.102341434367702,-0.0252290036633498,0.0202664607202436,-0.026229743222227,0.0405165687449513,0.0916803037165645
0.0662143769983762,0.102648237420105,-0.025426722335137,0.0203379834458546,-0.0263980921250166,0.0405518116978976,0.0920602629772595
0.0665113287757131,0.102937395578686,-0.0256208220516533,0.0204058126253586,-0.0265624547392134,0.0405793204367735,0.0924266475220732
0.0667990382950316,0.103208607387913,-0.0258111668597632,0.0204698877818512,-0.0267227102935965,0.0405990136372971,0.0927791457613002
0.0670772736770716,0.103461580540063,-0.0259976255800506,0.0205301492999298,-0.0268787421610724,0.0406108139214055,0.0931174550258068
0.0673458102402278,0.103696032015504,-0.0261800717233475,0.0205865384796059,-0.027030437801947,0.0406146479593985,0.0934412815492295
0.0676044304119552,0.103911688196823,-0.0263583833804781,0.0206389975947622,-0.0271776886871028,0.0406104465628969,0.0937503404247238
0.0678529236324952,0.104108284966186,-0.0265324430956832,0.0206874699551134,-0.0273203902093832,0.0405981447697258,0.0940443555527426
0.0680910862651086,0.104285567793567,-0.0267021377342826,0.0207318999700074,-0.0274584415913348,0.0405776819209898,0.0943230595945304
0.0683187215248424,0.104443291820614,-0.0268673583547088,0.020772233211771,-0.0275917457968248,0.0405490017293321,0.0945861939431025
0.0685356394361841,0.104581221943818,-0.0270280000946162,0.0208084164762129,-0.0277202094535903,0.0405120523369371,0.094833508721583
0.0687416568292765,0.104699132902245,-0.0271839620805102,0.0208403978385378,-0.0278437427937,0.040466786362774,0.0950647628186667
0.0689365973838127,0.104796809377666,-0.0273351473698649,0.0208681267038727,-0.0279622596187934,0.0404131609401735,0.0952797239713123
0.0691202917279442,0.104874046115532,-0.0274814629334503,0.020891553852211,-0.0280756772961302,0.040351137746737,0.0954781689033599
0.06929257759595,0.104930648072323,-0.0276228196833425,0.0209106314775258,-0.0281839167896245,0.0402806830280771,0.0956598835246412
0.0694533000438894,0.1049664305899,-0.0277591325491746,0.0209253132203984,-0.0282869027275241,0.0402017676155283,0.095824663189555
0.0696023117185944,0.104981219593649,-0.0278903206022313,0.0209355541934251,-0.0283845635059609,0.040114366937095,0.0959723130094527
0.0697394731729809,0.10497485181034,-0.0280163072243421,0.0209413109992848,-0.0284768314256847,0.0400184610214025,0.0961026482109232
0.0698646532191249,0.104947175002763,-0.0281370203159984,0.0209425417424369,-0.0285636428576555,0.0399140344958934,0.0962154945312247
0.0699777293082084,0.10489804821825,-0.0282523925351765,0.0209392060362538,-0.0286449384311608,0.0398010765815671,0.0963106886402324
0.0700785879222599,0.104827342044808,-0.0283623615547772,0.0209312650074709,-0.0287206632353532,0.0396795810860913,0.0963880785736808
0.0701671249572157,0.104734938862686,-0.0284668703228293,0.020918681299267,-0.0287907670219527,0.0395495463952425,0.0964475241560068
0.0702432460721341,0.104620733073932,-0.0285658673065484,0.0209014190737535,-0.0288552043942684,0.0394109754606497,0.0964888973855352
0.0703068669770893,0.104484631290905,-0.0286593066997168,0.0208794440147375,-0.0289139349664514,0.039263875781,0.0965120827525442
0.0703579136324688,0.104326552466826,-0.0287471485726867,0.020852723332309,-0.0289669234770245,0.0391082593743549,0.0965169774619806
0.0703963223338315,0.104146427954545,-0.0288293589450787,0.020821225771444,-0.0290141398416153,0.0389441427399965,0.0965034915351669
0.0704220396579827,0.103944201480963,-0.0289059097625462,0.0207849216267633,-0.0290555591308799,0.0387715468080881,0.0964715477667258
0.070435022247914,0.103719829023911,-0.0289767787610991,0.0207437827647541,-0.029091161461038,0.0385904968742785,0.0964210815144474
0.0704352364187354,0.103473278578732,-0.0290419492063695,0.0206977826537708,-0.0291209317871939,0.0384010225153471,0.0963520403036989
0.0704226575756494,0.10320452980688,-0.0291014095016834,0.0206468964016911,-0.0291448595945906,0.0382031574825036,0.0962643832371058
0.0703972694483731,0.102913573569132,-0.0291551526677198,0.0205911008014244,-0.029162938490101,0.037996939571421,0.0961580802148407
0.070359063161798,0.102600411358412,-0.0292031757065902,0.0205303743849981,-0.0291751657044055,0.037782410471441,0.0960331109878252
0.0703080361766779,0.102265054657278,-0.0292454788725466,0.0204646974869336,-0.0291815415227394,0.0375596155990013,0.0958894640810269
0.0702441911445585,0.101907524250284,-0.0292820648789501,0.0203940523167688,-0.0291820686677114,0.037328603921329,0.0957271356341383
0.0701675347280653,0.101527849523124,-0.0293129380763793,0.0203184230393764,-0.0291767516614541,0.0370894277763681,0.095546128212853
0.0700780764425488,0.101126067781868,-0.0293381036403375,0.0202377958609805,-0.0291655961969538,0.0368421426951325,0.0953464496481658
0.0699758275788515,0.100702223628787,-0.0293575668093009,0.0201521591189002,-0.0291486085502529,0.0365868072339684,0.0951281119650874
0.0698608002686399,0.100256368434429,-0.0293713322144125,0.0200615033736772,-0.0291257950658881,0.0363234828260203,0.0948911304644708
0.0697330067509481,0.0997885599451071,-0.029379403339906,0.0199658215025509,-0.029097161746309,0.0360522336619915,0.0946355230189101
0.0695924588893123,0.0992988620577036,-0.0293817821473375,0.0198651087927444,-0.0290627139711529,0.0357731266089509,0.0943613096332349
0.0694391679730622,0.0987873447805283,-0.0293784688867396,0.0197593630320228,-0.02902245636408,0.0354862311726368,0.0940685123022326
0.069273144815891,0.0982540843833034,-0.0293694621046695,0.019648584593348,-0.0289763928142811,0.0351916195047697,0.0937571551758245
0.0690944001423808,0.0976991637248791,-0.0293547588441915,0.0195327765108078,-0.028924526648074,0.0348893664535907,0.0934272650184963
0.0689029452308866,0.0971226727350861,-0.0293343550166194,0.0194119445451954,-0.0288668609343444,0.0345795496534413,0.0930788719274644
0.0686987927606612,0.0965247090161545,-0.0293082459108757,0.0192860972388113,-0.0288033988969171,0.0342622496469768,0.0927120102536668
0.0684819577942776,0.0959053785186075,-0.0292764267953021,0.0191552459595569,-0.0287341443983621,0.0339375500308636,0.0923267196524298
0.0682524588160761,0.0952647962383267,-0.0292388935605207,0.0190194049341889,-0.028659102454704,0.0336055376128815,0.0919230461795844
0.0680103187464487,0.0946030868794789,-0.0291956433519983,0.0188785912704999,-0.0285782797404208,0.0332663025665221,0.0915010433477442
0.0677555658613915,0.0939203854351064,-0.0291466751475468,0.0187328249689399,-0.0284916850484391,0.0329199385696733,0.0910607730684505
0.067488234564833,0.0932168376523416,-0.0290919902466512,0.0185821289258432,-0.0283993296794273,0.0325665429167886,0.090602306426821
0.0672083659830504,0.0924926003673664,-0.0290315926524692,0.0184265289321712,-0.0283012277461358,0.0322062165977076,0.0901257242603683
0.0669160083708962,0.0917478417105266,-0.0289654893406708,0.0182660536725243,-0.0281973963892169,0.0318390643393194,0.0896311175363338
0.0666112173356229,0.0909827411915293,-0.0288936904201515,0.0181007347287476,-0.028087855909327,0.0314651946077887,0.0891185875386778
0.0662940558958129,0.0901974896797569,-0.0288162091986917,0.0179306065912753,-0.0279726298262386,0.0310847195697567,0.0885882458872968
0.0659645944018565,0.0893922892987666,-0.0287330621723755,0.0177557066803041,-0.027851744879871,0.0306977550120663,0.0880402144206879
0.0656229103515274,0.0885673532587949,-0.0286442689614365,0.0175760753783939,-0.0277252309910322,0.0303044202217764,0.0874746249805985
0.0652690881385937,0.087722905654954,-0.028549852216885,0.0173917560757915,-0.027593121200941,0.029904837830902,0.086891619141864
0.0649032187722586,0.0868591812584733,-0.0284498375211471,0.0172027952288908,-0.0274554516075006,0.0294991336320995,0.0862913479298855
0.0645253995996234,0.0859764253219927,-0.0283442533017581,0.0170092424304122,-0.0273122613125168,0.0290874363715919,0.0856739715606163
0.0641357340534947,0.0850748934092683,-0.0282331307705311,0.016811150487557,-0.0271635923882312,0.0286698775243928,0.0850396592251536
0.0637343314363344,0.0841548512487092,-0.028116503892849,0.0166085755024979,-0.0270094898649718,0.0282465910556464,0.0843885889267756
0.0633213067402998,0.0832165746021002,-0.0279944093840057,0.0164015769487476,-0.0268500017355498,0.0278177131716649,0.0837209473656303
0.0628967804938636,0.0822603491347761,-0.0278668867224481,0.0161902177370322,-0.0266851789666815,0.0273833820649473,0.0830369298558966
0.062460878616976,0.0812864702691584,-0.0277339781635268,0.0159745642645463,-0.0265150755030886,0.0269437376581071,0.0823367402508628
0.0620137322589879,0.0802952429982774,-0.0275957287322984,0.0157546864413285,-0.0263397482461084,0.0264989213512807,0.0816205908423145
0.0615554775879242,0.0792869816308188,-0.0274521861709308,0.015530657687182,-0.0261592569864061,0.0260490757762835,0.0808887021934887
0.0610862554984674,0.0782620094377868,-0.0273034008165086,0.0153025548929,-0.0259736642708506,0.0255943445594768,0.0801413028629301
0.0606062112106741,0.0772206581758356,-0.0271494253890539,0.0150704583412248,-0.025783035187449,0.0251348720950103,0.0793786289821807
0.0601154937412109,0.0761632674731518,-0.026990314676744,0.0148344515858357,-0.0255874370588705,0.0246708033309298,0.0786009236624842
0.0596142552409491,0.0750901840766767,-0.0268261251139661,0.014594621289791,-0.0253869390429434,0.0242022835716876,0.0778084362207906
0.0591026502040856,0.0740017609702098,-0.0266569142563128,0.014351057027189,-0.0251816116458897,0.0237294583007586,0.0770014212292284
0.0585808345632881,0.0728983563799264,-0.0264827401640543,0.0141038510529943,-0.0249715261601876,0.0232524730259338,0.0761801374032888
0.0580489646935413,0.0717803326888389,-0.026303660712243,0.0138530980464887,-0.0247567540441138,0.0227714731480362,0.0753448463536927
0.0575071963559039,0.0706480552876607,-0.0261197328520343,0.0135988948344619,-0.0245373662649524,0.0222866038522677,0.0744958112376908
0.0569556836215875,0.0695018913974497,-0.0259310118540811,0.013341340101422,-0.0243134326327214,0.0217980100206853,0.0736332953579115
0.0563945778249257,0.0683422089072652,-0.0257375505701118,0.0130805340953937,-0.0240850211553174,0.0213058361640585,0.072757560768406
0.0558240265982849,0.0671693752743147,-0.0255393987516571,0.0128165783385183,-0.0238521974479217,0.0208102263708485,0.0718688669544301
0.0552441730410215,0.0659837565325138,-0.0253366024643404,0.0125495753512459,-0.023615024228502,0.0203113242699062,0.0709674696522684
0.0546551550684403,0.0647857164488303,-0.0251292036321531,0.0122796283976864,-0.0233735609273249,0.0198092730021572,0.0700536198684614
0.0540571049770379,0.0635756158580318,-0.0249172397394124,0.0120068412583884,-0.0231278634323843,0.0193042151959037,0.0691275631466322
0.0534501492508345,0.0623538121978443,-0.0247007437096083,0.0117313180359567,-0.0228779839854315,0.0187962929409572,0.0681895391171297
0.0528344086210148,0.0611206592582707,-0.0244797439707431,0.0114531629984168,-0.0226239712353728,0.0182856477583246,0.0672397813506263
0.0522099983773752,0.0598765071495004,-0.024254264706465,0.0111724804645229,-0.0223658704473376,0.0177724205637494,0.0662785175211041
0.0515770289155101,0.0586217024814968,-0.0240243262818269,0.0108893747338158,-0.0221037238570329,0.0172567516243527,0.0653059698662058
0.0509356064895659,0.0573565887359496,-0.0237899458227021,0.0106039500622129,-0.0218375711518058,0.0167387805079665,0.0643223559152083
0.050285834128689,0.0560815068003264,-0.0235511379197279,0.0103163106817646,-0.0215674500530751,0.0162186460251126,0.0633278894395145
0.0496278126673502,0.0547967956263739,-0.0233079154217384,0.010026560861443,-0.0212933969700923,0.0156964861645661,0.0623227815695669
0.0489616418356289,0.0535027929718146,-0.0230602902800746,0.00973480500450425,-0.0210154476924015,0.0151724380249878,0.0613072420157359
0.0482874213545661,0.0521998361827304,-0.0228082744037578,0.00944114777672326,-0.0207336380875757,0.0146466377465572,0.0602814803279668
0.04760525198353,0.0508882629739428,-0.0225518804864306,0.00914569425825763,-0.0204480047718008,0.0141192204471093,0.0592457071291789
0.0469152364720945,0.0495684121660103,-0.0222911227699319,0.00884855011007583,-0.0201585857241836,0.0135903201667515,0.058200135261623
0.0462174803796842,0.0482406243421497,-0.0220260177171302,0.00854982174424125,-0.0198654208220374,0.0130600698237224,0.057144980795662
0.0455120927426368,0.0469052423979652,-0.0217565845781845,0.00824961648642489,-0.0195685522839534,0.0125286011830227,0.0560804638676957
0.0447991865884607,0.0455626119705423,-0.0214828458482575,0.00794804271903956,-0.0192680250190642,0.011996044838472,0.0550068093362652
0.0440788793169536,0.0442130817481027,-0.0212048276283281,0.00764520999413681,-0.0189638868923484,0.0114625302081692,0.053924247268153
0.0433512929832597,0.0428570036732716,-0.0209225599114807,0.00734122910634965,-0.0186561889248171,0.010928185542479,0.0528330132845138
0.0426165545264132,0.0414947330600536,-0.0206360768233369,0.00703621211763598,-0.0183449854526004,0.0103931379425062,0.0517333488079092
0.0418747959884943,0.0401266286473898,-0.0203454168470164,0.00673027232769113,-0.0180303342703008,0.00985751338585707,0.0506255012548477
0.0411261547658907,0.0387530526127026,-0.0200506230610546,0.0064235241870392,-0.0177122967823301,0.00932143675585169,0.0495097242172366
0.0403707739270352,0.0373743705686438,-0.0197517434140405,0.00611608315398485,-0.0173909381822035,0.00878503187054407,0.0483862776719297
0.0396088026211745,0.0359909515652141,-0.0194488310530044,0.00580806550121614,-0.0170663276743917,0.00824842150874516,0.0472554282507272
0.0388403965905225,0.0346031681162943,-0.0191419447141656,0.00549958808193228,-0.0167385387465571,0.00771172743123546,0.0461174495932629
0.0380657187843458,0.0332113962637127,-0.0188311491752519,0.00519076806810193,-0.016407649492285,0.00717507039611872,0.044972622792372
0.0372849400598714,0.0318160156840706,-0.0185165157593629,0.00488172267454453,-0.0160737429767261,0.00663857016781015,0.0438212369274378
0.0364982399434762,0.0304174098356146,-0.0181981228725104,0.00457256888223444,-0.0157369076309781,0.0061023455197973,0.0426635896683711
0.0357058074175858,0.029015966136118,-0.0178760565511858,0.00426342317305829,-0.0153972376562038,0.00556651423234142,0.0414999879230001
0.034907841693758,0.0276120761582647,-0.0175504109924329,0.00395440128657613,-0.0150548334152959,0.00503119308762952,0.0403307484937068
0.0341045529293766,0.0262061358254558,-0.0172212890363513,0.00364561800722443,-0.01470980178783,0.00449649786612007,0.0391561987039154
0.0332961628435407,0.024798545587337,-0.0168888025694821,0.00333718698777262,-0.0143622564628291,0.00396254334845822,0.0379766769506773
0.0324829051877482,0.0233897105508619,-0.0165530728176485,0.00302922061171259,-0.0140123181438863,0.00342944332714316,0.0367925331368163
0.0316650260303432,0.0219800405406619,-0.0162142304994528,0.00272182989386262,-0.0136601146432772,0.00289731063123949,0.0356041289367272
0.0308427838213782,0.020569950063207,-0.0158724158173022,0.00241512441521937,-0.0133057808463168,0.00236625716614172,0.0344118378553577
0.030016449215831,0.0191598581529242,-0.0155277782710011,0.00210921228540303,-0.012949458533993,0.00183639396893357,0.0332160450497145
0.0291863046458218,0.0177501880839534,-0.0151804762882177,0.00180420012418242,-0.012591296059648,0.00130783127820048,0.0320171468942759
0.0283526436443102,0.0163413669370486,-0.014830676675056,0.00150019305264762,-0.0122314478829381,0.000780678615088958,0.030815550283561
0.0275157699327512,0.0149338250164781,-0.014478553897886,0.00119729468465652,-0.0118700739708988,0.000255044869875457,0.0296116716758183
0.026675996293988,0.0135279951171057,-0.0141242892148185,0.000895607110237878,-0.0115073390819191,-0.000268961614527259,0.0284059358920971
0.0258336432604599,0.0121243116481285,-0.0137680696823547,0.000595230864668951,-0.0111434119543229,-0.000791232973441666,0.0271987746961867
0.024989037656892,0.0107232096276208,-0.0134100870698114,0.000296264879797477,-0.0107784644270672,-0.00131166177915998,0.0259906251932453
0.0241425110446592,0.00932512357018138,-0.0130505367200876,-1.19358253504469e-06,-0.0104126705249514,-0.00183014104219842,0.0247819280966385
0.0232943981196604,0.00793048629671429,-0.0126896163985338,-0.000297049011953687,-0.0100462055432547,-0.00234656426958955,0.0235731259205844
0.022445035114919,0.00653972769890443,-0.0123275251707085,-0.000591207740432208,-0.00967924516566104,-0.00286082559305341,0.0223646611581773
0.0215947582529402,0.00515327349061752,-0.0119644623442913,-0.000883578035788027,-0.00931196464440057,-0.00337281997650931,0.0211569744996047
0.0207439022824909,0.00377154397501751,-0.0116006265012349,-0.00117407019078631,-0.0089445380634337,-0.00388244350728386,0.0199505031353446
0.0198927991221365,0.00239495285126048,-0.0112362146350024,-0.00146259660154624,-0.00857713769565373,-0.00438959376878822,0.0187456791763698
0.0190417766206118,0.00102390607968424,-0.010871421396232,-0.00174907183013371,-0.00820993345499707,-0.00489417028501597,0.0175429282102864
0.018191157433264,-0.000341199179809842,-0.0105064384398356,-0.00203341264760277,-0.00784309243529522,-0.00539607501993515,0.0163426680003921
0.0173412580051854,-0.00169997554506636,-0.0101414538584133,-0.00231553805522347,-0.00747677852059282,-0.00589521290880467,0.0151453073246208
0.0164923876458963,-0.00305204629684455,-0.00977665168167191,-0.00259536928329144,-0.00711115204713725,-0.00639149239449035,0.013951244943742
0.0156448476781917,-0.00439704616703508,-0.0094122114197221,-0.00287282976882613,-0.00674636949572009,-0.00688482594031955,0.0127608686836177
0.0147989306454133,-0.00573462202738431,-0.00904830762979944,-0.00314784511552287,-0.00638258319460082,-0.0073751304916505,0.0115745546153704
0.0139549195666967,-0.00706443347701804,-0.00868510949072124,-0.00342034304121819,-0.00601994101752081,-0.00786232786055026,0.0103926663200813
0.013113087237644,-0.00838615332615649,-0.00832278037640828,-0.00369025331949994,-0.00565858606757131,-0.00834634501122035,0.00921555423045652
0.0122736955828902,-0.00969946797126242,-0.00796147742796973,-0.00395750772274581,-0.00529865634496311,-0.00882711422787604,0.00804355504945273
0.0114369950757583,-0.0110040776545712,-0.00760135113215795,-0.00422203997385172,-0.00494028440420339,-0.00930457315183469,0.00687699125370046
0.0106032242477328,-0.0122996965996097,-0.00724254492175035,-0.00448378571340766,-0.00458359701324161,-0.00977866468084402,0.00571617069664336
0.00977260931648448,-0.0135860530143591,-0.0068851948202201,-0.0047426824882243,-0.00422871483348687,-0.0102493367311205,0.00456138633221311
0.00894536396547438,-0.0148628889547916,-0.00652942915859319,-0.00499866976586316,-0.00387575214493488,-0.0107165418705942,0.00341291608448772
0.00812168931029829,-0.0161299600429625,-0.0061753683960999,-0.00525168897802801,-0.00352481664445956,-0.0111802368395203,0.0022710228918516
0.00730177408592444,-0.0173870350354959,-0.00582312507721179,-0.00550168359328893,-0.00317600934679341,-0.0116403819809992,0.00113595495480386
0.00648579508361011,-0.0186338952408496,-0.00547280395487538,-0.00574859921682877,-0.002829424615909,-0.0120969406085208,7.94621340092328e-06
0.00567391785572216,-0.019870333788272,-0.00512450230253087,-0.00599238371210685,-0.00248515034881804,-0.0125498783404095,-0.00111278292775086
0.0048662976911736,-0.0210961547584628,-0.00477831042602275,-0.00623298733687306,-0.00214326832438453,-0.0129991624322489,-0.00222602462207598
0.00406308084533439,-0.0223111721949253,-0.00443431237203106,-0.00647036288398768,-0.00180385471769232,-0.0134447611382433,-0.00333158236287846
0.00326440598875142,-0.0235152090240428,-0.00409258681426818,-0.00670446581600187,-0.00146698076758951,-0.0138866431310023,-0.00442926955366994
0.00247040582175259,-0.0247080959190231,-0.00375320808468292,-0.00693525438150667,-0.00113271357316148,-0.0143247770062233,-0.00551890791187438
0.00168120878932142,-0.0258896701469057,-0.00341624730608324,-0.00716268970119996,-0.000801116985518774,-0.0147591308940664,-0.0066003257627019
0.000896940823642383,-0.0270597744389457,-0.00308177357580831,-0.00738673581296082,-0.000472252555114536,-0.0151896721927627,-0.00767335628740669
0.000117727040378782,-0.0282182559237329,-0.00274985514732991,-0.00760735966828313,-0.000146180491798478,-0.0156163674325312,-0.00873783579340801
-0.000656306681783487,-0.029364965160032,-0.00242056055737424,-0.00782453107697996,0.000177039405455394,-0.0160391822697274,-0.00979360207349435
-0.00142503230162245,-0.0304997553025521,-0.00209395964962185,-0.00803822260229845,0.000497346890225715,-0.0164580816029242,-0.0108404929179782
