0.813231382038463,0.790550232149985,-0.708687552382861,-2.28320182934768,0.843179198366405,2.75979933250903,0.228757287737715
0.813231126984831,0.790543199235071,-0.708686067944718,-2.28320179718065,0.84318027151575,2.7597941535186,0.228756241985494
0.81323074489735,0.790535941924394,-0.708684599788139,-2.28320192128631,0.843181377865282,2.7597889838403,0.22875495335868
0.813230238809957,0.790528460546453,-0.708683148671034,-2.28320220527584,0.843182517580666,2.75978382670636,0.228753423105608
0.813229611655785,0.790520755529501,-0.70868171528927,-2.28320265258046,0.843183690834829,2.7597786852858,0.228751652477393
0.813228866267092,0.790512827400186,-0.708680300279656,-2.283203266446,0.843184897803782,2.75977356267348,0.228749642731231
0.813228005380672,0.790504676780635,-0.708678904227122,-2.28320404993007,0.843186138659711,2.75976846187784,0.228747395137602
0.813227031648254,0.790496304384031,-0.70867752767563,-2.28320500590206,0.843187413561748,2.75976338580796,0.228744910990845
0.813225947650988,0.790487711008858,-0.708676171142026,-2.28320613704565,0.84318872264506,2.75975833726046,0.228742191622246
0.813224755916725,0.79047889753207,-0.708674835131729,-2.28320744586367,0.84319006600906,2.75975331890697,0.228739238414549
0.813223458938597,0.790469864901573,-0.708673520155027,-2.28320893468464,0.843191443705658,2.75974833328293,0.228736052816635
0.81322205919328,0.790460614128423,-0.708672226742678,-2.28321060567052,0.84319285572847,2.7597433827783,0.228732636357116
0.813220559157407,0.790451146279148,-0.70867095545957,-2.283212460825,0.843194302003837,2.75973846963082,0.22872899065566
0.813218961320793,0.790441462468633,-0.7086697069154,-2.28321450200168,0.843195782384364,2.75973359592211,0.228725117431071
0.813217268195396,0.790431563853875,-0.708668481771554,-2.28321673091164,0.843197296645492,2.75972876357698,0.228721018505407
0.813215482319331,0.790421451628934,-0.708667280743686,-2.28321914912986,0.843198844485374,2.75972397436581,0.228716695803728
0.813213606255643,0.790411127021227,-0.708666104599817,-2.28322175810012,0.84320042552811,2.75971922990995,0.228712151349425
0.813211642585964,0.790400591289299,-0.708664954154159,-2.28322455913832,0.843202039330097,2.75971453168967,0.228707387255393
0.813209593899579,0.790389845722014,-0.708663830257123,-2.28322755343387,0.843203685389063,2.75970988105421,0.228702405711641
0.813207462778794,0.790378891639085,-0.708662733782324,-2.28323074204953,0.843205363155149,2.75970527923319,0.228697208970207
0.813205251781736,0.790367730392739,-0.70866166561157,-2.28323412591972,0.843207072043234,2.75970072734878,0.22869179932843
0.813202963423939,0.790356363370248,-0.708660626618947,-2.2832377058477,0.843208811445655,2.75969622642765,0.228686179111735
0.813200600160038,0.790344791997035,-0.708659617655161,-2.28324148250192,0.843210580744465,2.75969177741216,0.228680350657097
0.813198164366864,0.790333017740064,-0.708658639533167,-2.28324545641202,0.843212379322445,2.7596873811701,0.22867431629823
0.813195658328976,0.79032104211121,-0.708657693015969,-2.28324962796481,0.843214206572252,2.75968303850249,0.228668078353323
0.813193084227398,0.790308866670381,-0.708656778807197,-2.28325399740058,0.84321606190328,2.75967875014917,0.228661639115917
0.813190444131973,0.79029649302821,-0.708655897544787,-2.28325856480994,0.843217944746039,2.7596745167921,0.22865500084915
0.813187739997416,0.79028392284818,-0.708655049797805,-2.28326333013149,0.843219854554065,2.75967033905639,0.228648165783364
0.813184973662868,0.790271157848125,-0.708654236066217,-2.28326829315029,0.843221790803574,2.75966621750955,0.228641136116754
0.813182146854471,0.790258199801095,-0.708653456783191,-2.28327345349726,0.843223752991201,2.75966215265895,0.228633914018598
0.813179261190404,0.790245050535609,-0.708652712319432,-2.28327881064944,0.843225740630274,2.75965814494832,0.228626501634457
0.81317631818768,0.790231711935358,-0.708652002988942,-2.28328436393098,0.843227753246087,2.75965419475349,0.228618901092691
0.813173319270028,0.790218185938435,-0.708651329055638,-2.28329011251491,0.843229790370635,2.7596503023778,0.228611114511658
0.813170265776234,0.790204474536182,-0.70865069074029,-2.28329605542538,0.843231851537247,2.75964646804774,0.228603144007019
0.813167158968355,0.790190579771734,-0.708650088227287,-2.28330219154035,0.843233936275474,2.75964269190892,0.228594991698647
0.813164000039387,0.790176503738361,-0.708649521670881,-2.2833085195946,0.843236044106511,2.75963897402266,0.228586659716769
0.813160790120018,0.790162248577654,-0.708648991200602,-2.28331503818292,0.843238174539368,2.75963531436341,0.228578150207049
0.813157530284234,0.790147816477645,-0.70864849692567,-2.28332174576329,0.843240327067908,2.75963171281697,0.228569465334454
0.813154221553676,0.790133209670868,-0.708648038938309,-2.28332864066018,0.84324250116882,2.75962816917957,0.228560607285826
0.813150864900665,0.790118430432432,-0.708647617315929,-2.28333572106763,0.843244696300506,2.75962468315774,0.228551578271162
0.813147461249964,0.790103481078092,-0.708647232122229,-2.28334298505228,0.843246911902856,2.75962125436884,0.228542380523673
0.813144011479335,0.790088363962349,-0.708646883407281,-2.28335043055612,0.843249147397807,2.75961788234221,0.228533016298748
0.813140516419014,0.790073081476568,-0.708646571206731,-2.28335805539912,0.843251402190604,2.75961456652077,0.228523487871932
0.813136976850241,0.790057636047133,-0.708646295540214,-2.28336585728157,0.843253675671645,2.75961130626289,0.228513797536096
0.813133393502987,0.790042030133627,-0.708646056409123,-2.28337383378625,0.843255967218801,2.75960810084457,0.228503947597931
0.813129767053016,0.790026266227038,-0.708645853793855,-2.28338198238033,0.843258276200121,2.7596049494617,0.228493940373902
0.813126098118443,0.790010346848019,-0.708645687650659,-2.28339030041714,0.843260601976805,2.75960185123245,0.22848377818583
0.813122387255917,0.789994274545197,-0.708645557908198,-2.28339878513775,0.843262943906364,2.75959880519963,0.228473463356194
0.813118634956601,0.789978051893563,-0.708645464463964,-2.28340743367243,0.84326530134588,2.75959581033311,0.228462998203322
0.813114841642095,0.789961681492966,-0.708645407180652,-2.28341624304204,0.843267673655263,2.75959286553223,0.228452385036581
0.813111007660478,0.789945165966735,-0.708645385882629,-2.28342521015943,0.843270060200422,2.7595899696282,0.228441626151722
0.813107133282642,0.789928507960476,-0.708645400352637,-2.28343433183083,0.843272460356259,2.75958712138654,0.228430723826511
0.813103218699096,0.789911710141063,-0.708645450328838,-2.28344360475732,0.843274873509395,2.7595843195095,0.228419680316799
0.813099264017406,0.789894775195866,-0.708645535502341,-2.28345302553654,0.843277299060538,2.75958156263855,0.228408497853171
0.813095269260411,0.789877705832242,-0.708645655515295,-2.28346259066442,0.843279736426434,2.75957884935688,0.228397178638277
0.813091234365331,0.789860504777297,-0.708645809959637,-2.28347229653732,0.843282185041341,2.75957617819201,0.228385724844958
0.813087159183833,0.78984317477795,-0.708645998376521,-2.28348213945423,0.843284644358002,2.75957354761838,0.228374138615206
0.813083043483068,0.789825718601266,-0.708646220256426,-2.28349211561939,0.843287113848121,2.75957095606002,0.228362422059975
0.813078886947635,0.789808139035063,-0.708646475039919,-2.28350222114496,0.843289593002373,2.75956840189335,0.228350577259805
0.813074689182388,0.789790438888742,-0.708646762118975,-2.28351245205411,0.843292081329997,2.7595658834499,0.228338606266183
0.81307044971595,0.789772620994314,-0.708647080838758,-2.28352280428408,0.843294578358061,2.75956339901916,0.228326511103528
0.813066168004758,0.789754688207543,-0.708647430499734,-2.28353327368958,0.843297083630485,2.75956094685141,0.228314293771637
0.813061843437443,0.789736643409157,-0.708647810359974,-2.28354385604611,0.84329959670693,2.75955852516062,0.228301956248427
0.813057475339347,0.789718489506041,-0.708648219637495,-2.28355454705347,0.843302117161653,2.75955613212724,0.228289500492778
0.813053062976936,0.789700229432327,-0.708648657512521,-2.28356534233919,0.843304644582449,2.75955376590107,0.228276928447278
0.813048605561943,0.789681866150316,-0.708649123129502,-2.28357623746195,0.843307178569752,2.75955142460403,0.228264242040691
0.81304410225501,0.789663402651137,-0.708649615598819,-2.28358722791501,0.843309718736004,2.75954910633286,0.228251443189949
0.813039552168721,0.789644841955092,-0.708650133998063,-2.28359830912944,0.843312264705333,2.75954680916177,0.228238533801547
0.813034954369875,0.789626187111611,-0.708650677372858,-2.28360947647738,0.843314816113596,2.75954453114494,0.228225515772206
0.813030307880966,0.789607441198801,-0.708651244737184,-2.28362072527511,0.843317372608805,2.75954227031902,0.228212390988743
0.813025611680824,0.789588607322548,-0.708651835073226,-2.28363205078611,0.84331993385193,2.75954002470535,0.228199161327126
0.813020864704475,0.78956968861519,-0.708652447330781,-2.28364344822398,0.843322499518052,2.75953779231221,0.228185828650732
0.813016065842292,0.789550688233783,-0.708653080426276,-2.28365491275539,0.843325069297824,2.75953557113691,0.228172394807885
0.813011213938555,0.789531609358005,-0.708653733241488,-2.28366643950289,0.843327642899179,2.75953335916773,0.228158861628786
0.813006307789583,0.78951245518778,-0.708654404622048,-2.28367802354779,0.843330220049215,2.75953115438586,0.228145230921993
0.813001346141616,0.789493228940701,-0.708655093375828,-2.28368965993298,0.84333280049618,2.7595289547672,0.228131504470621
0.812996327688646,0.789473933849372,-0.708655798271309,-2.28370134366586,0.843335384011477,2.75952675828417,0.228117684028474
0.812991251070387,0.789454573158763,-0.708656518036017,-2.28371306972114,0.843337970391616,2.7595245629075,0.228103771316304
0.812986114870579,0.789435150123724,-0.708657251355117,-2.28372483304379,0.843340559460037,2.75952236660805,0.228089768018407
0.812980917615782,0.789415668006738,-0.708657996870219,-2.28373662855199,0.843343151068751,2.75952016735861,0.228075675779726
0.812975657774774,0.789396130076032,-0.708658753178465,-2.28374845113999,0.843345745099742,2.7595179631359,0.228061496203609
0.812970333758664,0.789376539604112,-0.708659518831919,-2.28376029568108,0.843348341466106,2.75951575192247,0.228047230850316
0.812964943921717,0.789356899866763,-0.708660292337285,-2.2837721570304,0.843350940112892,2.75951353170886,0.228032881236329
0.812959486562911,0.789337214142553,-0.708661072155959,-2.28378403002785,0.843353541017657,2.75951130049573,0.228018448834465
0.812953959928161,0.789317485712833,-0.708661856704399,-2.28379590950074,0.84335614419072,2.7595090562961,0.22800393507475
0.812948362213135,0.789297717862215,-0.708662644354813,-2.2838077902665,0.84335874967513,2.75950679713767,0.227989341345996
0.81294269156659,0.789277913879507,-0.708663433436146,-2.28381966713516,0.843361357546369,2.75950452106517,0.227974668997977
0.812936946094117,0.789258077059037,-0.708664222235349,-2.28383153491183,0.843363967911782,2.75950222614275,0.227959919344128
0.812931123862235,0.789238210702356,-0.708665008998943,-2.28384338839894,0.843366580909768,2.75949991045641,0.227945093664657
0.812925222902764,0.789218318120235,-0.708665791934863,-2.2838552223985,0.843369196708702,2.75949757211642,0.227930193210015
0.812919241217435,0.789198402634942,-0.708666569214614,-2.28386703171417,0.843371815505628,2.75949520925978,0.227915219204637
0.812913176782718,0.789178467582744,-0.708667338975738,-2.28387881115338,0.843374437524677,2.75949282005259,0.227900172850942
0.812907027554885,0.789158516316601,-0.708668099324628,-2.28389055552936,0.843377063015234,2.75949040269258,0.227885055333549
0.812900791475313,0.789138552209031,-0.708668848339705,-2.28390225966321,0.843379692249824,2.75948795541154,0.227869867823718
0.81289446647607,0.7891185786551,-0.708669584074977,-2.28391391838607,0.843382325521725,2.75948547647776,0.227854611484026
0.812888050485821,0.789098599075538,-0.708670304563982,-2.28392552654135,0.8433849631423,2.75948296419855,0.227839287473292
0.812881541436089,0.789078616919917,-0.708671007824121,-2.28393707898706,0.843387605438071,2.75948041692277,0.227823896951755
0.812874937267866,0.789058635669891,-0.708671691861336,-2.28394857059842,0.843390252747545,2.75947783304337,0.22780844108652
0.812868235938581,0.789038658842436,-0.708672354675106,-2.28395999627053,0.843392905417838,2.75947521099998,0.227792921057236
0.812861435429363,0.78901868999303,-0.708672994263668,-2.28397135092128,0.843395563801159,2.75947254928146,0.227777338061956
0.812854533752521,0.788998732718731,-0.708673608629386,-2.28398262949443,0.843398228251212,2.75946984642856,0.227761693323111
0.812847528959113,0.788978790661056,-0.708674195784138,-2.28399382696283,0.843400899119613,2.75946710103642,0.227745988093467
0.81284041914645,0.788958867508592,-0.708674753754597,-2.28400493833179,0.843403576752419,2.75946431175709,0.227730223661937
0.812833202465377,0.788938966999255,-0.708675280587276,-2.28401595864253,0.843406261486856,2.759461477302,0.22771440135909
0.812825877127134,0.788919092922128,-0.708675774353181,-2.28402688297564,0.84340895364836,2.75945859644421,0.227698522562214
0.812818441409643,0.788899249118823,-0.70867623315199,-2.28403770645456,0.843411653547993,2.75945566802057,0.22768258869978
0.812810893663092,0.788879439484312,-0.708676655115637,-2.28404842424901,0.843414361480317,2.75945269093378,0.227666601255194
0.812803232314693,0.788859667967244,-0.708677038411262,-2.28405903157826,0.843417077721748,2.75944966415411,0.227650561769775
0.812795455872582,0.788839938569732,-0.70867738124349,-2.28406952371435,0.843419802529416,2.7594465867211,0.227634471844893
0.812787562928819,0.788820255346678,-0.708677681856052,-2.28407989598502,0.843422536140514,2.75944345774495,0.227618333143308
0.812779552161536,0.788800622404688,-0.708677938532789,-2.28409014377659,0.843425278772101,2.75944027640785,0.227602147389712
0.812771422336278,0.788781043900664,-0.708678149598096,-2.28410026253645,0.843428030621313,2.75943704196509,0.227585916370599
0.812763172306648,0.788761524040184,-0.70867831341689,-2.28411024777547,0.843430791865899,2.75943375374605,0.227569641933528
0.812754801014356,0.788742067075761,-0.708678428394206,-2.28412009507,0.843433562665018,2.75943041115516,0.22755332598594
0.812746307488814,0.788722677305107,-0.708678492974521,-2.28412980006381,0.843436343160206,2.75942701367269,0.227536970493657
0.812737690846428,0.788703359069503,-0.708678505640906,-2.28413935846957,0.843439133476431,2.75942356085564,0.227520577479212
0.812728950289699,0.788684116752379,-0.708678464914117,-2.28414876607023,0.84344193372315,2.75942005233843,0.227504149020164
0.812720085106307,0.788664954778184,-0.708678369351715,-2.28415801872009,0.843444743995294,2.75941648783378,0.227487687247534
0.812711094668267,0.788645877611616,-0.708678217547292,-2.28416711234565,0.843447564374127,2.75941286713349,0.227471194344474
0.812701978431284,0.78862688975723,-0.708678008129876,-2.28417604294621,0.843450394927906,2.75940919010919,0.227454672545286
0.812692735934392,0.788607995759466,-0.708677739763567,-2.28418480659432,0.843453235712322,2.75940545671324,0.22743812413485
0.812683366799938,0.788589200203041,-0.708677411147431,-2.28419339943601,0.84345608677068,2.75940166697945,0.227421551448525
0.812673870733969,0.788570507713696,-0.708677021015692,-2.28420181769097,0.843458948133815,2.75939782102387,0.227404956872541
0.812664247527047,0.788551922959207,-0.708676568138215,-2.28421005765249,0.843461819819731,2.75939391904544,0.227388342844889
0.812654497055499,0.788533450650583,-0.708676051321287,-2.28421811568755,0.843464701832983,2.75938996132655,0.227371711856675
0.812644619283098,0.788515095543336,-0.708675469408685,-2.2842259882367,0.843467594163806,2.75938594823347,0.227355066453901
0.812634614263152,0.788496862438707,-0.708674821283005,-2.28423367181417,0.843470496787028,2.75938188021659,0.227338409239605
0.81262448214095,0.788478756184733,-0.708674105867236,-2.28424116300799,0.843473409660796,2.75937775781043,0.227321742876273
0.812614223156519,0.788460781677025,-0.708673322126522,-2.28424845848028,0.843476332725161,2.75937358163347,0.227305070088428
0.812603837647606,0.788442943859171,-0.708672469070085,-2.28425555496782,0.843479265900568,2.75936935238768,0.227288393665281
0.8125933260528,0.788425247722657,-0.708671545753245,-2.28426244928269,0.843482209086305,2.75936507085793,0.227271716463348
0.812582688914688,0.788407698306262,-0.708670551279469,-2.28426913831337,0.843485162158978,2.75936073791108,0.227255041408881
0.812571926882932,0.788390300694878,-0.708669484802395,-2.28427561902585,0.843488124971062,2.75935635449495,0.227238371500029
0.812561040717141,0.788373060017775,-0.708668345527741,-2.28428188846516,0.843491097349605,2.75935192163721,0.227221709808595
0.812550031289426,0.788355981446316,-0.708667132715047,-2.284287943757,0.84349407909513,2.75934744044411,0.227205059481299
0.812538899586511,0.788339070191191,-0.70866584567916,-2.28429378210953,0.8434970699808,2.75934291209927,0.227188423740467
0.81252764671131,0.788322331499234,-0.708664483791419,-2.28429940081522,0.843500069751869,2.75933833786247,0.227171805884077
0.812516273883876,0.788305770649911,-0.708663046480497,-2.28430479725282,0.843503078125468,2.75933371906852,0.227155209285139
0.812504782441692,0.788289392951567,-0.708661533232865,-2.28430996888916,0.843506094790705,2.75932905712625,0.227138637390403
0.812493173839249,0.78827320373753,-0.708659943592883,-2.28431491328096,0.843509119409091,2.75932435351755,0.227122093718414
0.812481449646962,0.788257208362165,-0.708658277162539,-2.28431962807641,0.843512151615246,2.75931960979652,0.227105581856984
0.812469611549426,0.788241412196961,-0.708656533600854,-2.28432411101655,0.843515191017841,2.75931482758872,0.227089105460162
0.812457661343118,0.78822582062673,-0.708654712623034,-2.28432835993641,0.843518237200718,2.75931000859037,0.227072668244806
0.812445600933624,0.788210439045973,-0.708652813999417,-2.28433237276587,0.843521289724115,2.75930515456751,0.227056273986886
0.812433432332514,0.78819527285545,-0.70865083755431,-2.28433614753021,0.843524348125914,2.75930026735512,0.227039926517644
0.812421157654005,0.788180327458991,-0.708648783164788,-2.2843396823504,0.843527411922838,2.75929534885599,0.227023629719748
0.812408779111553,0.788165608260535,-0.708646650759561,-2.28434297544316,0.843530480611524,2.75929040103947,0.227007387523583
0.812396299014516,0.788151120661407,-0.708644440317972,-2.28434602512075,0.843533553669409,2.7592854259399,0.226991203903777
0.812383719765023,0.788136870057802,-0.708642151869204,-2.28434882979061,0.843536630555375,2.75928042565479,0.226975082876086
0.81237104385516,0.788122861838449,-0.708639785491741,-2.28435138795493,0.843539710710129,2.75927540234281,0.226959028494689
0.812358273864564,0.788109101382404,-0.708637341313124,-2.28435369821015,0.843542793556312,2.75927035822148,0.22694304484994
0.812345412458475,0.788095594056942,-0.708634819509987,-2.28435575924646,0.84354587849835,2.75926529556472,0.226927136066589
0.81233246238628,0.788082345215479,-0.708632220308381,-2.2843575698475,0.84354896492209,2.75926021670036,0.226911306302426
0.812319426480539,0.788069360195498,-0.708629543984333,-2.28435912889006,0.843552052194262,2.75925512400758,0.22689555974731
0.812306307656454,0.788056644316423,-0.708626790864585,-2.28436043534413,0.843555139661847,2.75925001991452,0.226879900622497
0.812293108911727,0.788044202877404,-0.70862396132746,-2.28436148827312,0.843558226651414,2.75924490689601,0.226864333180169
0.812279833326716,0.788032041154998,-0.708621055803783,-2.2843622868343,0.843561312468484,2.75923978747163,0.226848861703079
0.812266484064797,0.788020164400703,-0.708618074777775,-2.28436283027955,0.843564396397002,2.75923466420401,0.226833490504185
0.812253064372826,0.788008577838349,-0.708615018787866,-2.28436311795627,0.843567477698943,2.75922953969746,0.226818223926199
0.812239577581601,0.787997286661352,-0.708611888427378,-2.28436314930852,0.843570555614105,2.75922441659688,0.226803066340972
0.81222602710621,0.787986296029829,-0.70860868434501,-2.28436292387817,0.843573629360097,2.75921929758706,0.226788022148637
0.812212416446212,0.787975611067616,-0.708605407245121,-2.28436244130621,0.843576698132526,2.75921418539198,0.226773095776497
0.81219874918555,0.787965236859206,-0.708602057887787,-2.28436170133395,0.843579761105373,2.75920908277446,0.226758291677631
0.812185028992186,0.787955178446658,-0.708598637088642,-2.28436070380408,0.843582817431512,2.7592039925357,0.226743614329237
0.812171259617423,0.787945440826502,-0.708595145718522,-2.28435944866163,0.843585866243356,2.75919891751489,0.226729068230761
0.812157444894933,0.787936028946714,-0.708591584702953,-2.28435793595459,0.843588906653547,2.75919386058857,0.226714657901865
0.812143588739517,0.787926947703784,-0.708587955021535,-2.28435616583427,0.843591937755662,2.75918882466987,0.226700387880308
0.812129695145652,0.78791820193993,-0.708584257707259,-2.28435413855534,0.843594958624854,2.75918381270744,0.226686262719843
0.812115768185866,0.787909796440497,-0.708580493845835,-2.28435185447541,0.843597968318394,2.75917882768399,0.226672286988189
0.812101812009015,0.787901735931541,-0.708576664575058,-2.28434931405437,0.843600965876069,2.75917387261451,0.226658465265159
0.812087830838516,0.787894025077633,-0.708572771084279,-2.28434651785327,0.843603950320393,2.75916895054412,0.226644802140999
0.812073828970581,0.787886668479851,-0.708568814613989,-2.28434346653298,0.843606920656647,2.7591640645455,0.226631302214962
0.812059810772499,0.787879670673952,-0.708564796455552,-2.28434016085253,0.843609875872715,2.75915921771609,0.226617970094135
0.812045780680965,0.787873036128671,-0.708560717951077,-2.28433660166733,0.843612814938768,2.75915441317495,0.226604810392466
0.812031743200471,0.787866769244117,-0.708556580493409,-2.2843327899272,0.843615736806818,2.75914965405945,0.226591827729967
0.812017702901701,0.787860874350164,-0.708552385526211,-2.28432872667446,0.843618640410203,2.75914494352186,0.226579026731965
0.812003664419895,0.787855355704795,-0.708548134544073,-2.28432441304197,0.843621524663064,2.75914028472588,0.226566412028319
0.81198963245311,0.787850217492303,-0.708543829092603,-2.28431985025135,0.843624388459888,2.75913568084327,0.226553988252449
0.811975611760282,0.787845463821278,-0.708539470768408,-2.28431503961138,0.843627230675187,2.75913113505054,0.226541760040079
0.811961607159048,0.787841098722334,-0.708535061218929,-2.28430998251657,0.843630050163383,2.75912665052585,0.226529732027549
0.811947623523218,0.787837126145524,-0.708530602142055,-2.28430468044604,0.843632845758938,2.75912223044617,0.226517908849632
0.811933665779897,0.787833549957426,-0.708526095285478,-2.28429913496259,0.843635616276779,2.75911787798457,0.226506295136791
0.811919738906196,0.787830373937913,-0.708521542445776,-2.28429334771205,0.843638360513006,2.75911359630788,0.226494895511873
0.811905847925556,0.787827601776633,-0.708516945467207,-2.28428732042271,0.843641077245901,2.75910938857441,0.226483714586279
0.811891997903716,0.787825237069257,-0.708512306240232,-2.28428105490498,0.843643765237186,2.75910525793192,0.226472756955668
0.811878193944358,0.787823283313567,-0.708507626699792,-2.28427455305098,0.843646423233503,2.75910120751564,0.226462027195318
0.811864441184487,0.787821743905444,-0.708502908823361,-2.28426781683422,0.843649049968074,2.75909724044632,0.226451529855234
0.81185074478962,0.78782062213484,-0.708498154628801,-2.28426084830901,0.84365164416249,2.75909335982829,0.226441269455119
0.811837109948802,0.787819921181781,-0.708493366172051,-2.2842536496099,0.843654204528602,2.75908956874742,0.226431250479304
0.811823541869514,0.787819644112457,-0.708488545544645,-2.28424622295075,0.843656729770485,2.75908587026897,0.226421477371706
0.811810045772498,0.787819793875413,-0.708483694871081,-2.28423857062366,0.843659218586473,2.75908226743537,0.226411954530855
0.811796626886493,0.787820373297856,-0.708478816306016,-2.28423069499766,0.84366166967125,2.7590787632638,0.22640268630501
0.811783290442908,0.787821385082072,-0.708473912031288,-2.28422259851714,0.84366408171803,2.75907536074379,0.22639367698735
0.811770041670396,0.787822831801933,-0.708468984252734,-2.2842142837001,0.84366645342083,2.7590720628346,0.226384930811201
0.811756885789325,0.787824715899456,-0.708464035196801,-2.28420575313623,0.843668783476863,2.75906887246268,0.226376451945258
0.811743828006122,0.787827039681383,-0.708459067106915,-2.28419700948489,0.843671070589068,2.75906579251903,0.226368244488737
0.811730873507467,0.787829805315751,-0.708454082239631,-2.28418805547299,0.843673313468795,2.7590628258567,0.2263603124664
0.81171802745435,0.787833014828427,-0.708449082860571,-2.28417889389287,0.843675510838627,2.75905997528821,0.226352659823446
0.811705294976004,0.787836670099614,-0.708444071240177,-2.28416952760015,0.843677661435327,2.75905724358312,0.226345290420225
0.811692681163754,0.787840772860326,-0.70843904964936,-2.28415995951162,0.843679764012856,2.75905463346566,0.226338208026845
0.811680191064849,0.787845324688898,-0.708434020355114,-2.28415019260316,0.843681817345397,2.75905214761237,0.226331416317711
0.811667829676366,0.787850327007568,-0.708428985616204,-2.28414022990763,0.843683820230293,2.75904978864974,0.226324918866122
0.811655601939304,0.787855781079233,-0.708423947679052,-2.28413007451282,0.843685771490799,2.75904755915184,0.226318719139061
0.811643512732979,0.787861688004468,-0.708418908773937,-2.28411972955926,0.843687669978539,2.75904546163778,0.22631282049234
0.811631566869848,0.787868048718894,-0.708413871111632,-2.28410919823799,0.843689514575567,2.75904349856913,0.22630722616626
0.811619769090863,0.787874863991013,-0.708408836880572,-2.28409848378825,0.84369130419595,2.75904167234709,0.226301939281924
0.811608124061445,0.787882134420542,-0.708403808244614,-2.28408758949498,0.843693037786829,2.7590399853095,0.226296962838316
0.811596636368107,0.787889860437317,-0.708398787341412,-2.28407651868617,0.843694714328944,2.75903843972778,0.226292299710204
0.81158531051575,0.787898042300772,-0.708393776281387,-2.2840652747302,0.843696332836653,2.75903703780375,0.226287952646853
0.811574150925588,0.787906680099968,-0.708388777147233,-2.28405386103299,0.843697892357514,2.75903578166641,0.226283924271526
0.811563161933638,0.787915773754138,-0.708383791993862,-2.28404228103514,0.843699391971526,2.75903467336894,0.226280217081639
0.811552347789668,0.787925323013672,-0.708378822848659,-2.28403053820914,0.843700830790168,2.75903371488586,0.22627683344945
0.811541712656483,0.787935327461454,-0.708373871711903,-2.28401863605657,0.843702207955355,2.75903290811058,0.226273775623095
0.811531260609393,0.787945786514459,-0.708368940557212,-2.28400657810554,0.843703522638477,2.75903225485339,0.226271045727779
0.811520995635714,0.787956699425497,-0.708364031331837,-2.28399436790815,0.843704774039633,2.75903175683995,0.226268645766938
0.811510921634153,0.787968065285004,-0.708359145956695,-2.28398200903832,0.843705961387208,2.75903141571047,0.226266577623154
0.811501042413923,0.787979883022783,-0.708354286325998,-2.28396950508965,0.84370708393787,2.75903123301938,0.226264843058691
0.811491361693493,0.787992151409613,-0.708349454306398,-2.28395685967367,0.843708140977061,2.75903121023572,0.226263443715487
0.811481883098864,0.788004869058664,-0.708344651735604,-2.2839440764182,0.843709131820021,2.75903134874398,0.226262381114536
0.811472610161332,0.788018034426678,-0.708339880420437,-2.28393115896584,0.84371005581332,2.7590316498455,0.226261656654602
0.811463546314733,0.788031645814886,-0.70833514213437,-2.28391811097272,0.84371091233686,2.75903211476015,0.226261271610294
0.811454694892193,0.788045701369691,-0.708330438614611,-2.28390493610717,0.843711700806267,2.75903274462826,0.226261227129555
0.811446059122486,0.788060199083112,-0.708325771558839,-2.2838916380485,0.843712420675541,2.75903354051264,0.226261524230699
0.811437642126099,0.788075136793069,-0.708321142621736,-2.28387822048572,0.843713071439847,2.75903450340039,0.226262163799151
0.811429446911173,0.788090512183545,-0.708316553411454,-2.28386468711617,0.843713652638265,2.75903563420459,0.226263146584071
0.811421476369483,0.788106322784722,-0.708312005486201,-2.28385104164402,0.843714163856369,2.75903693376552,0.226264473195103
0.811413733272656,0.78812256597316,-0.708307500351114,-2.28383728777865,0.843714604728465,2.75903840285142,0.226266144099439
0.811406220268812,0.788139238972099,-0.708303039455562,-2.28382342923283,0.843714974939351,2.75904004215864,0.226268159619428
0.811398939879807,0.788156338851978,-0.70829862419104,-2.28380946972081,0.843715274225501,2.75904185231123,0.226270519930914
0.81139189449923,0.788173862531225,-0.708294255889746,-2.28379541295618,0.843715502375574,2.75904383385994,0.226273225062459
0.811385086391259,0.788191806777396,-0.70828993582391,-2.28378126264976,0.843715659230221,2.75904598728063,0.226276274895542
0.811378517690426,0.788210168208685,-0.708285665205894,-2.28376702250732,0.843715744681199,2.75904831297229,0.22627966916578
0.811372190402298,0.788228943295841,-0.708281445189023,-2.2837526962273,0.843715758669826,2.75905081125464,0.226283407465146
0.811366106404991,0.788248128364498,-0.708277276869076,-2.28373828749859,0.843715701184895,2.75905348236563,0.226287489245078
0.811360267451423,0.788267719597889,-0.708273161286304,-2.2837237999983,0.843715572260159,2.75905632645894,0.226291913820345
0.811354675172139,0.788287713039933,-0.70826909942783,-2.28370923738964,0.843715371971531,2.75905934360161,0.226296680373483
0.811349331078542,0.788308104598647,-0.70826509223027,-2.28369460331999,0.843715100434177,2.759062533772,0.226301787959595
0.811344236566345,0.788328890049835,-0.708261140582411,-2.28367990141897,0.843714757799635,2.75906589685832,0.226307235511305
0.811339392919067,0.788350065041012,-0.708257245327798,-2.2836651352968,0.843714344253105,2.75906943265767,0.226313021843683
0.811334801311428,0.78837162509552,-0.708253407267098,-2.28365030854274,0.843713860011014,2.75907314087579,0.226319145658968
0.811330462812514,0.788393565616776,-0.708249627160158,-2.28363542472362,0.843713305318938,2.75907702112752,0.226325605550961
