0.00929894754228813,-0.0106343437657986,-0.0107095979772553,-0.00736285720111574,-0.00657139146649497,-0.00607535833498271,0.00308071072615759
0.009383413576789,-0.0105823011773155,-0.0107656932204923,-0.00737668747089119,-0.00661379646926393,-0.00605353078844661,0.00316339341819176
0.00946807622476695,-0.0105300994727969,-0.0108219415942889,-0.00739049894026697,-0.00665632678405261,-0.00603167950224584,0.00324629565785176
0.00955293580082098,-0.0104777379838468,-0.0108783435370962,-0.0074042909486789,-0.00669898286407039,-0.00600980482877543,0.00332941813858
0.00963799260542149,-0.0104252160465719,-0.0109348994762287,-0.00741806283009012,-0.00674176515494388,-0.00598790712438489,0.0034127615420831
0.00972324692431737,-0.0103725330018764,-0.0109916098274507,-0.00743181391286381,-0.00678467409439969,-0.00596598674952096,0.00349632653779758
0.00980869902794316,-0.0103196881957654,-0.011048474994559,-0.00744554351965004,-0.0068277101119403,-0.00594404406885826,0.00358011378234698
0.00989434917082698,-0.0102666809796597,-0.0111054953689619,-0.00745925096728701,-0.00687087362851349,-0.00592207945141753,0.00366412391899101
0.00998019759100039,-0.0102135107107184,-0.0111626713292555,-0.00747293556671668,-0.00691416505617603,-0.00590009327067166,0.00374835757706778
0.010066244509411,-0.0101601767521704,-0.011220003240798,-0.00748659662291457,-0.00695758479775229,-0.00587808590463932,0.00383281537142982
0.0101524901293385,-0.0101066784736537,-0.0112774914552832,-0.00750023343483389,-0.00700113324648853,-0.0058560577359666,0.00391749790187526
0.0102389346358163,-0.0100530152515608,-0.0113351363103131,-0.0075138452953632,-0.0070448107857038,-0.00583400915199674,0.00400240575257511
0.0103255781950576,-0.00999918646939035,-0.0113929381289713,-0.00752743149129757,-0.00708861778843833,-0.00581194054482841,0.00408753949149812
0.01041242095389,-0.00994519151810329,-0.0114508972193978,-0.00754099130332257,-0.00713255461710042,-0.00578985231136298,0.0041728996698347
0.0104994630391966,-0.00989102979648222,-0.0115090138743663,-0.00755452400601031,-0.00717662162311299,-0.00576774485334112,0.00425848682142122
0.0105867045573675,-0.00983670071149311,-0.0115672883708655,-0.00756802886782724,-0.00722081914656066,-0.00574561857736953,0.00434430146216651
0.0106741455937613,-0.00978220367864784,-0.0116257209696843,-0.00758150515115247,-0.00726514751583885,-0.00572347389493815,0.00443034408948215
0.0107617862121778,-0.00972753812236622,-0.0116843119150041,-0.00759495211230622,-0.0073096070473057,-0.00570131122242866,0.00451661518171825
0.0108496264543439,-0.00967270347633614,-0.0117430614339965,-0.00760836900158725,-0.00735419804493833,-0.00567913098111484,0.00460311519760651
0.0109376663394136,-0.00961769918387048,-0.0118019697364305,-0.00762175506331856,-0.00739892079999432,-0.00565693359715561,0.00468984457571228
0.0110259058634819,-0.00956252469825934,-0.011861037014288,-0.00763510953590029,-0.00744377559067974,-0.00563471950158125,0.00477680373389731
0.0111143449991164,-0.00950717948311627,-0.0119202634413899,-0.00764843165186894,-0.00748876268182488,-0.00561248913027381,0.00486399306879498
0.0112029836949044,-0.00945166301271718,-0.0119796491730335,-0.00766172063796209,-0.00753388232456854,-0.00559024292394217,0.00495141295529955
0.0112918218750191,-0.00939597477233058,-0.0120391943456416,-0.0076749757151873,-0.00757913475605221,-0.00556798132809269,0.00503906374607103
0.0113808594388036,-0.00934011425853802,-0.0120988990764258,-0.00768819609889464,-0.0076245201991248,-0.00554570479299601,0.0051269457710571
0.0114700962603752,-0.0092840809795435,-0.0121587634630621,-0.00770138099885163,-0.00767003886205914,-0.00552341377365087,0.00521505933703354
0.0115595321882498,-0.0092278744554708,-0.0122187875833829,-0.00771452961931973,-0.00771569093828073,-0.00550110872974553,0.00530340472716436
0.0116491670449861,-0.0091714942186477,-0.0122789714950828,-0.00772764115913145,-0.00776147660610984,-0.00547879012561756,0.00539198220058293
0.0117390006268527,-0.00911493981387608,-0.0123393152354416,-0.0077407148117672,-0.00780739602851737,-0.0054564584302126,0.00548079199199502
0.0118290327035147,-0.00905821079868711,-0.0123998188210624,-0.00775374976543097,-0.00785344935289527,-0.00543411411704272,0.00556983431130491
0.0119192630177445,-0.00900130674358069,-0.0124604822476278,-0.00776674520312398,-0.007899636710842,-0.00541175766414506,0.00565910934326544
0.0120096912851528,-0.00894422723224829,-0.0125213054896727,-0.00777970030271552,-0.00794595821796354,-0.00538938955404117,0.00574861724715267
0.0121003171939432,-0.0088869718617786,-0.012582288500375,-0.00779261423701024,-0.00799241397369033,-0.00536701027369775,0.00583835815646613
0.0121911404046893,-0.00882954024284528,-0.0126434312113641,-0.00780548617381102,-0.0080390040611107,-0.00534462031448908,0.00592833217865518
0.0122821605501343,-0.00877193199987625,-0.0127047335325474,-0.00781831527597687,-0.00808572854682085,-0.00532222017216168,0.00601853939487218
0.0123733772350138,-0.00871414677120393,-0.0127661953519564,-0.00783110070147517,-0.00813258748079201,-0.00529981034680163,0.00610897985975295
0.0124647900359011,-0.00865618420919587,-0.0128278165356095,-0.00784384160342765,-0.00817958089625466,-0.00527739134280463,0.00619965360122521
0.0125563985010767,-0.00859804398036558,-0.0128895969273958,-0.0078565371301496,-0.00822670880960034,-0.00525496366884945,0.00629056062034526
0.0126482021504198,-0.00853972576546274,-0.012951536348976,-0.00786918642518181,-0.00827397122030104,-0.00523252783787458,0.00638170089116336
0.0127402004753237,-0.0084812292595429,-0.0130136345997037,-0.00788178862731496,-0.00832136811084621,-0.00521008436705858,0.00647307436061824
0.0128323929386346,-0.0084225541720161,-0.0130758914565651,-0.00789434287060591,-0.00836889944669766,-0.00518763377780399,0.00656468094846085
0.0129247789746132,-0.00836370022667433,-0.0131383066741378,-0.0079068482843859,-0.00841656517626211,-0.00516517659572495,0.00665652054720752
0.0130173579889197,-0.00830466716169777,-0.0132008799845694,-0.00791930399326019,-0.00846436523088146,-0.00514271335063859,0.00674859302212272
0.013110129358622,-0.00824545472963973,-0.0132636110975742,-0.00793170911709929,-0.0085122995248406,-0.00512024457655991,0.00684089821123124
0.0132030924322259,-0.00818606269739044,-0.0133264997004488,-0.00794406277102158,-0.00856036795539247,-0.00509777081170031,0.00693343592535966
0.0132962465297292,-0.00812649084611985,-0.0133895454581069,-0.00795636406536736,-0.00860857040280015,-0.00507529259846936,0.00702620594820681
0.0133895909426968,-0.00806673897119978,-0.0134527480131313,-0.00796861210566454,-0.00865690673039564,-0.00505281048347984,0.00711920803644285
0.013483124934358,-0.00800680688210578,-0.0135161069858441,-0.00798080599258608,-0.00870537678465469,-0.00503032501755554,0.0072124419198363
0.0135768477397247,-0.00794669440229935,-0.0135796219743941,-0.00799294482189945,-0.0087539803952873,-0.00500783675574182,0.00730590730140843
0.0136707585657308,-0.00788640136909102,-0.0136432925548608,-0.00800502768440841,-0.00880271737534323,-0.00498534625731837,0.0073996038576141
0.0137648565913908,-0.00782592763348507,-0.0137071182813741,-0.00801705366588753,-0.00885158752133182,-0.00496285408581399,0.00749353123854813
0.0138591409679777,-0.00776527306000676,-0.0137710986862497,-0.00802902184700983,-0.00890059061335537,-0.0049403608090229,0.00758768906817627
0.0139536108192196,-0.00770443752651281,-0.0138352332801387,-0.00804093130326805,-0.0089497264152553,-0.00491786699902233,0.00768207694458937
0.0140482652415128,-0.00764342092398628,-0.0138995215521907,-0.00805278110489013,-0.00899899467477028,-0.00489537323219074,0.00777669444027987
0.0141431033041528,-0.00758222315631667,-0.0139639629702301,-0.00806457031674928,-0.00904839512370543,-0.00487288008922659,0.00787154110243911
0.0142381240495798,-0.00752084414006636,-0.0140285569809447,-0.00807629799826951,-0.00909792747811174,-0.00485038815516688,0.00796661645327417
0.0143333264936397,-0.00745928380422443,-0.0140933030100846,-0.00808796320332694,-0.00914759143847487,-0.00482789801940531,0.00806191999034319
0.0144287096258581,-0.00739754208994891,-0.0141582004626721,-0.00809956498014775,-0.00919738668991241,-0.00480541027570944,0.00815745118690747
0.0145242724097289,-0.00733561895029848,-0.0142232487232211,-0.00811110237120326,-0.00924731290237879,-0.0047829255222366,0.0082532094922994
0.0146200137830131,-0.00727351434995471,-0.0142884471559653,-0.00812257441310293,-0.00929736973087704,-0.00476044436154798,0.00834919433230478
0.0147159326580509,-0.00721122826493581,-0.0143537951050946,-0.00813398013648575,-0.00934755681567663,-0.0047379674006207,0.00844540510955835
0.0148120279220828,-0.0071487606823029,-0.014419291894998,-0.00814531856591082,-0.00939787378253658,-0.00471549525085734,0.00854184120395136
0.0149082984375822,-0.00708611159985973,-0.0144849368305151,-0.00815658871974766,-0.0094483202429333,-0.00469302852809276,0.00863850197305006
0.0150047430425957,-0.00702328102584681,-0.0145507291971918,-0.00816778961006687,-0.00949889579429233,-0.00467056785259783,0.00873538675252402
0.0151013605510935,-0.0069602689786308,-0.0146166682615427,-0.00817892024253177,-0.00954960002022355,-0.00464811384907981,0.00883249485658327
0.0151981497533265,-0.0068970754863901,-0.0146827532713189,-0.00818997961629154,-0.0096004324907592,-0.0046256671466794,0.0089298255784232
0.015295109416192,-0.0068337005867974,-0.0147489834557792,-0.00820096672387643,-0.00965139276259424,-0.00460322837896399,0.00902737819067641
0.0153922382836053,-0.0067701443267,-0.0148153580259669,-0.00821188055109554,-0.00970248037932865,-0.00458079818391737,0.00912515194587049
0.0154895350768779,-0.00670640676179878,-0.0148818761749892,-0.00822272007693759,-0.00975369487171103,-0.00455837720392559,0.00922314607689083
0.0155869984951016,-0.00664248795632648,-0.014948537078301,-0.00823348427347529,-0.00980503575788343,-0.0045359660857593,0.00932135979744778
0.0156846272155375,-0.00657838798272611,-0.0150153398939911,-0.0082441721057734,-0.00985650254362675,-0.00451356548055236,0.0094197923025471
0.0157824198940094,-0.00651410692133018,-0.0150822837630711,-0.00825478253180119,-0.0099080947226066,-0.00449117604377722,0.00951844276896309
0.0158803751653016,-0.00644964486004139,-0.0151493678097669,-0.00826531450234933,-0.00995981177661926,-0.00446879843521698,0.00961731035571355
0.0159784916435601,-0.00638500189401558,-0.0152165911418123,-0.00827576696095158,-0.0100116531758375,-0.00444643331893467,0.00971639420453586
0.016076767922696,-0.00632017812534737,-0.0152839528507443,-0.00828613884381157,-0.0100636183790561,-0.00442408136323995,0.00981569344036348
0.0161752025767925,-0.00625517366275923,-0.0153514520121999,-0.00829642907973467,-0.0101157068339367,-0.00440174324065365,0.0099152071718022
0.0162737941605124,-0.00618998862129445,-0.0154190876862141,-0.00830663659006532,-0.0101679179772527,-0.00437941962787057,0.0100149344916057
0.0163725412095084,-0.00612462312201445,-0.0154868589175201,-0.00831676028862961,-0.0102202512351324,-0.00435711120572106,0.0101148744771495
0.0164714422408332,-0.0060590772917009,-0.0155547647358491,-0.00832679908168345,-0.0102727060233024,-0.0043348186591318,0.0102150261909036
0.0165704957533512,-0.00599335126256297,-0.0156228041562322,-0.00833675186786614,-0.0103252817473302,-0.00431254267708632,0.0103153886809023
0.0166697002281496,-0.00592744517195,-0.0156909761793033,-0.00834661753815946,-0.0103779778028656,-0.00429028395258577,0.010415960981212
0.0167690541289505,-0.00586135916206983,-0.0157592797916024,-0.00835639497585202,-0.0104307935758826,-0.00426804318261054,0.010516742112396
0.0168685559025221,-0.00579509337971288,-0.0158277139658805,-0.00836608305650914,-0.0104837284429203,-0.00424582106808303,0.010617731081977
0.0169682039790902,-0.00572864797598218,-0.0158962776614057,-0.00837568064794778,-0.0105367817713236,-0.00422361831383232,0.0107189268848952
0.0170679967727491,-0.00566202310602929,-0.0159649698242706,-0.00838518661021675,-0.010589952919485,-0.00420143562856102,0.0108203285039653
0.0171679326818721,-0.00559521892879616,-0.016033789387701,-0.00839459979558186,-0.0106432412370856,-0.00417927372481474,0.0109219349103285
0.0172680100895223,-0.00552823560676286,-0.0161027352723668,-0.00840391904851614,-0.0106966460653373,-0.00415713331895466,0.0110237450639035
0.0173682273638617,-0.00546107330570115,-0.0161718063866944,-0.00841314320569476,-0.0107501667372258,-0.00413501513113338,0.0111257579138328
0.017468582858562,-0.00539373219443372,-0.0162410016271813,-0.00842227109599484,-0.0108038025777546,-0.00411291988527445,0.0112279723989276
0.0175690749132136,-0.00532621244459913,-0.0163103198787129,-0.0084313015404999,-0.0108575529041903,-0.00409084830905569,0.0113303874481088
0.0176697018537357,-0.0052585142304222,-0.0163797600148819,-0.00844023335250897,-0.0109114170263097,-0.00406880113389641,0.0114330019808467
0.0177704619927857,-0.00519063772848986,-0.0164493208983097,-0.00844906533755038,-0.0109653942466475,-0.00404677909494874,0.0115358149075969
0.017871353630169,-0.00512258311753241,-0.0165190013809712,-0.00845779629340012,-0.0110194838607474,-0.00402478293109287,0.011638825130234
0.0179723750532494,-0.00505435057820998,-0.0165888003045207,-0.00846642501010487,-0.0110736851574129,-0.00400281338493628,0.0117420315424828
0.0180735245373586,-0.00498594029290436,-0.0166587165006219,-0.00847495027000974,-0.0111279974189619,-0.00398087120281669,0.011845433030347
0.0181748003462067,-0.00491735244551592,-0.0167287487912793,-0.00848337084779067,-0.0111824199214814,-0.00395895713480853,0.011949028472534
0.0182762007322927,-0.0048485872212659,-0.0167988959891722,-0.00849168551049177,-0.011236951935085,-0.00393707193473275,0.0120528167408781
0.0183777239373148,-0.00477964480650376,-0.0168691568979904,-0.0084998930175674,-0.0112915927241705,-0.0039152163601694,0.0121567967007596
0.0184793681925806,-0.00471052538851988,-0.0169395303127725,-0.00850799212092938,-0.0113463415476806,-0.00389339117247277,0.0122609672115203
0.0185811317194177,-0.00464122915536336,-0.0170100150202453,-0.00851598156499916,-0.0114011976593628,-0.00387159713678852,0.0123653271268761
0.0186830127295834,-0.00457175629566513,-0.017080609799164,-0.00852386008676522,-0.011456160308031,-0.00384983502207228,0.0124698752953246
0.0187850094256742,-0.00450210699846621,-0.0171513134206547,-0.00853162641584574,-0.011511228737828,-0.00382810560110917,0.0125746105605495
0.0188871200015355,-0.00443228145305118,-0.0172221246485561,-0.00853927927455656,-0.0115664021884872,-0.00380640965053373,0.0126795317618196
0.0189893426426694,-0.00436227984878671,-0.0172930422397629,-0.00854681737798462,-0.0116216798955947,-0.00378474795084949,0.0127846377343833
0.0190916755266434,-0.00429210237496525,-0.0173640649445676,-0.00855423943406682,-0.0116770610908512,-0.0037631212864476,0.012889927309858
0.0191941168234965,-0.00422174922065365,-0.0174351915070035,-0.00856154414367443,-0.0117325450023328,-0.00374153044562401,0.0129953993166144
0.019296664696146,-0.00415122057454663,-0.017506420665186,-0.00856873020070303,-0.0117881308547508,-0.00371997622059427,0.0131010525801547
0.0193993173007921,-0.00408051662482512,-0.017577751151653,-0.00857579629216807,-0.0118438178697098,-0.00369845940750552,0.0132068859234856
0.0195020727873218,-0.00400963755901921,-0.0176491816937037,-0.00858274109830592,-0.0118996052659649,-0.00367698080644494,0.0133128981674849
0.0196049292997114,-0.00393858356387563,-0.0177207110137364,-0.00858956329268054,-0.0119554922596758,-0.00365554122144406,0.0134190881312617
0.0197078849764271,-0.00386735482522983,-0.0177923378295826,-0.00859626154229559,-0.0120114780646586,-0.00363414146047824,0.0135254546325104
0.0198109379508243,-0.00379595152788225,-0.01786406085484,-0.00860283450771205,-0.0120675618926357,-0.00361278233546097,0.013631996487858
0.0199140863515446,-0.0037243738554791,-0.0179358787992015,-0.00860928084317121,-0.0121237429534809,-0.00359146466223223,0.0137387125132038
0.0200173283029103,-0.0036526219903973,-0.0180077903687807,-0.0086155991967229,-0.0121800204554627,-0.00357018926054057,0.013845601524052
0.0201206619253164,-0.00358069611363378,-0.0180797942664344,-0.00862178821035895,-0.0122363936054814,-0.00354895695401847,0.0139526623358368
0.0202240853356189,-0.00350859640469908,-0.0181518891920789,-0.00862784652015161,-0.0122928616093041,-0.00352776857015059,0.0140598937642388
0.0203275966475202,-0.0034363230415154,-0.0182240738430032,-0.00863377275639682,-0.0123494236717928,-0.00350662494023463,0.0141672946254928
0.0204311939719491,-0.00336387620031904,-0.0182963469141749,-0.00863956554376214,-0.0124060789971282,-0.00348552689933456,0.0142748637366871
0.0205348754174364,-0.00329125605556763,-0.0183687070985411,-0.00864522350143904,-0.012462826789027,-0.00346447528622609,0.0143825999160522
0.020638639090485,-0.00321846277985196,-0.0184411530873215,-0.00865074524329925,-0.0125196662509538,-0.00344347094333415,0.0144905019832404
0.0207424830959327,-0.0031454965438129,-0.0185136835702952,-0.00865612937805495,-0.0125765965863245,-0.00342251471666266,0.0145985687595934
0.0208464055373084,-0.00307235751606333,-0.0185862972360779,-0.00866137450942233,-0.0126336169987043,-0.00340160745571628,0.0147067990683997
0.0209504045171799,-0.00299904586311541,-0.0186589927723915,-0.00866647923628808,-0.0126907266919962,-0.00338075001341459,0.0148151917351395
0.0210544781374924,-0.00292556174931329,-0.018731768866324,-0.00867144215287844,-0.0127479248706221,-0.00335994324599873,0.014923745587717
0.0211586244998977,-0.0028519053367714,-0.0188046242045792,-0.00867626184893025,-0.0128052107396953,-0.00333918801293085,0.0150324594566801
0.0212628417060712,-0.00277807678531844,-0.0188775574737156,-0.00868093690986334,-0.0128625835051831,-0.0033184851767867,0.0151413321754261
0.0213671278580191,-0.00270407625244728,-0.0189505673603747,-0.00868546591695388,-0.0129200423740605,-0.00329783560314182,0.0152503625803941
0.021471481058371,-0.00262990389327066,-0.0190236525514967,-0.00868984744750782,-0.0129775865544541,-0.00327724016045173,0.0153595495112418
0.0215758994106598,-0.00255555986048294,-0.0190968117345249,-0.00869408007503393,-0.0130352152557753,-0.00325669971992679,0.0154688918110086
0.0216803810195879,-0.0024810443043277,-0.0191700435975964,-0.00869816236941558,-0.0130929276888436,-0.00323621515540216,0.0155783883262628
0.0217849239912767,-0.0024063573725715,-0.0192433468297203,-0.00870209289708076,-0.0131507230659989,-0.00321578734320365,0.0156880379072338
0.021889526433501,-0.00233149921048344,-0.0193167201209422,-0.00870587022116936,-0.0132086006012033,-0.00319541716201012,0.0157978394079278
0.0219941864559068,-0.00225646996082079,-0.0193901621624946,-0.00870949290169725,-0.0132665595101315,-0.00317510549271305,0.0159077916862284
0.0220989021702107,-0.00218126976382046,-0.0194636716469331,-0.00871295949571621,-0.0133245990102506,-0.00315485321827425,0.0160178936039804
0.022203671690382,-0.00210589875719641,-0.0195372472682588,-0.00871626855746915,-0.0133827183208883,-0.00313466122358226,0.0161281440270578
0.0223084931328051,-0.00203035707614289,-0.0196108877220249,-0.00871941863853987,-0.0134409166632899,-0.00311453039530852,0.0162385418254148
0.0224133646164231,-0.00195464485334353,-0.0196845917054293,-0.00872240828799667,-0.0134991932606642,-0.00309446162176392,0.0163490858731209
0.0225182842628604,-0.00187876221898626,-0.0197583579173918,-0.00872523605252922,-0.0135575473382182,-0.00307445579275678,0.0164597750483787
0.0226232501965253,-0.00180270930078405,-0.0198321850586158,-0.00872790047657796,-0.0136159781231805,-0.00305451379945302,0.0165706082335254
0.0227282605446905,-0.00172648622400152,-0.0199060718316353,-0.00873040010245561,-0.0136744848448129,-0.00303463653423947,0.0166815843150178
0.0228333134375529,-0.00165009311148734,-0.0199800169408458,-0.00873273347045998,-0.0137330667344122,-0.00301482489059118,0.0167927021833997
0.02293840700827,-0.0015735300837125,-0.0200540190925203,-0.00873489911897777,-0.0137917230252994,-0.0029950797629436,0.0169039607332534
0.0230435393929738,-0.0014967972588145,-0.0201280769948098,-0.00873689558457875,-0.0138504529527995,-0.00297540204657063,0.0170153588631341
0.0231487087307625,-0.00141989475264726,-0.0202021893577277,-0.00873872140209973,-0.0139092557542093,-0.00295579263746925,0.0171268954754875
0.0232539131636678,-0.00134282267883692,-0.0202763548931203,-0.00874037510471808,-0.0139681306687557,-0.00293625243225176,0.0172385694765513
0.0233591508365995,-0.00126558114884335,-0.0203505723146201,-0.00874185522401417,-0.0140270769375428,-0.00291678232804632,0.0173503797762403
0.0234644198972657,-0.00118817027202733,-0.0204248403375863,-0.00874316029002244,-0.0140860938034896,-0.00289738322240669,0.017462325288015
0.0235697184960697,-0.00111059015572311,-0.0204991576790289,-0.00874428883127063,-0.0141451805112579,-0.00287805601323197,0.0175744049287351
0.0236750447859834,-0.00103284090531643,-0.0205735230575192,-0.00874523937480699,-0.0142043363071706,-0.00285880159869688,0.0176866176184976
0.0237803969223973,-0.000954922624327512,-0.020647935193086,-0.00874601044621495,-0.0142635604391211,-0.00283962087719351,0.0177989622804597
0.0238857730629468,-0.000876835414498867,-0.0207223928070985,-0.00874660056961521,-0.0143228521564744,-0.00282051474728484,0.0179114378406476
0.0239911713673165,-0.000798579375887581,-0.0207968946221353,-0.00874700826765493,-0.01438221070996,-0.00280148410767083,0.0180240432277524
0.0240965899970221,-0.000720154606961705,-0.0208714393618424,-0.008747232061484,-0.0144416353515575,-0.00278252985716726,0.0181367773729118
0.0242020271151706,-0.00064156120470036,-0.0209460257507775,-0.00874727047071814,-0.0145011253343749,-0.00276365289469788,0.0182496392094809
0.0243074808862002,-0.000562799264697127,-0.0210206525142447,-0.00874712201338916,-0.0145606799125208,-0.00274485411929988,0.0183626276727911
0.0244129494756004,-0.000483868881266279,-0.0210953183781182,-0.00874678520588225,-0.0146202983409709,-0.00272613443014299,0.0184757416998993
0.0245184310496128,-0.000404770147551407,-0.0211700220686557,-0.00874625856286055,-0.0146799798754294,-0.00270749472656209,0.0185889802293267
0.0246239237749154,-0.000325503155635967,-0.0212447623123046,-0.00874554059717753,-0.0147397237721856,-0.00268893590810324,0.0187023422007903
0.0247294258182893,-0.000246067996655275,-0.0213195378354989,-0.00874462981977731,-0.014799529287967,-0.00267045887458286,0.0188158265549267
0.0248349353462719,-0.000166464760909519,-0.0213943473644498,-0.00874352473958368,-0.0148593956797893,-0.0026520645261598,0.0189294322330092
0.0249404505247951,-8.66935379772975e-05,-0.0214691896249304,-0.00874222386337837,-0.0149193222048035,-0.00263375376341956,0.0190431581766604
0.0250459695188132,-6.75441682926411e-06,-0.0215440633420549,-0.00874072569566933,-0.0149793081201418,-0.00261552748747033,0.0191570033275606
0.0251514904919191,7.33525140585704e-05,-0.0216189672400545,-0.00873902873854985,-0.0150393526827616,-0.00259738660004983,0.0192709666271525
0.025257011605953,0.000153627166592318,-0.0216939000420495,-0.00873713149154949,-0.0150994551492898,-0.00257933200364228,0.0193850470163453
0.0253625310206038,0.000234069452948898,-0.0217688604698201,-0.00873503245147771,-0.015159614775866,-0.00256136460160451,0.0194992434352168
0.0254680468930063,0.000314679285466378,-0.0218438472435761,-0.00873273011226147,-0.0152198308179884,-0.0025434852983001,0.0196135548227173
0.0255735573773348,0.0003954565765364,-0.0219188590817268,-0.00873022296477767,-0.0152801025303591,-0.00252569499924046,0.0197279801163745
0.0256790606243963,0.000476401238499164,-0.0219938947006521,-0.0087275094966818,-0.0153404291667329,-0.00250799461123168,0.0198425182520009
0.0257845547812245,0.000557513183541437,-0.0220689528144758,-0.00872458819223384,-0.0154008099797681,-0.00249038504252583,0.0199571681634064
0.0258900379906778,0.000638792323598073,-0.0221440321348432,-0.00872145753212266,-0.0154612442208815,-0.00247286720297549,0.0200719287821154
0.0259955083910411,0.000720238570257579,-0.0222191313707023,-0.00871811599329012,-0.0155217311401065,-0.00245544200419015,0.0201867990370912
0.0261009641156369,0.000801851834672234,-0.022294249228091,-0.00871456204875596,-0.0155822699859566,-0.0024381103596931,0.0203017778544675
0.0262064032924442,0.00088363202747333,-0.0223693844099315,-0.00871079416744473,-0.015642860005294,-0.00242087318507757,0.0204168641572904
0.0263118240437299,0.000965579058692091,-0.0224445356158322,-0.00870681081401586,-0.0157035004432043,-0.00240373139816067,0.0205320568652692
0.0264172244856938,0.00104769283768682,-0.0225197015418985,-0.00870261044869781,-0.0157641905428777,-0.00238668591913397,0.020647354894541
0.026522602728129,0.00112997327307688,-0.0225948808805536,-0.00869819152712762,-0.0158249295454979,-0.00236973767070929,0.0207627571574466
0.0266279568740993,0.00121242027268397,-0.0226700723203708,-0.00869355250019652,-0.015885716690138,-0.00235288757825859,0.0208782625623213
0.0267332850196373,0.00129503374348134,-0.0227452745459168,-0.00868869181390282,-0.0159465512136657,-0.00233613656994678,0.0209938700133016
0.0268385852534622,0.00137781359155133,-0.0228204862376088,-0.00868360790921273,-0.0160074323506568,-0.00231948557685623,0.0211095784101475
0.0269438556567213,0.00146075972205171,-0.0228957060715842,-0.00867829922193012,-0.0160683593333187,-0.00230293553310217,0.021225386648083
0.0270490943027547,0.00154387203919123,-0.0229709327195858,-0.00867276418257589,-0.0161293313914228,-0.00228648737593777,0.0213412936176547
0.0271542992568869,0.00162715044621473,-0.0230461648488611,-0.00866700121627767,-0.0161903477522483,-0.00227014204584827,0.0214572982046097
0.0272594685762435,0.00171059484539798,-0.0231214011220778,-0.00866100874267042,-0.0162514076405356,-0.00225390048663321,0.0215733992897937
0.0273646003095969,0.00179420513805256,-0.0231966401972555,-0.00865478517580867,-0.016312510278451,-0.00223776364547623,0.0216895957490693
0.0274696924972398,0.00187798122454084,-0.0232718807277131,-0.0086483289240907,-0.0163736548855626,-0.00222173247300176,0.0218058864532559
0.0275747431708884,0.00196192300430118,-0.0233471213620343,-0.00864163839019517,-0.0164348406788265,-0.00220580792331829,0.0219222702680905
0.0276797503536149,0.00204603037588322,-0.0234223607440487,-0.00863471197103046,-0.0164960668725853,-0.00218999095404767,0.0220387460542107
0.0277847120598103,0.0021303032369934,-0.0234975975128313,-0.00862754805769706,-0.0165573326785772,-0.00217428252634042,0.0221553126671591
0.0278896262951774,0.00221474148455041,-0.0235728303027182,-0.00862014503546298,-0.0166186373059567,-0.0021586836048768,0.0222719689574099
0.0279944910567539,0.00229934501475058,-0.0236480577433397,-0.00861250128375241,-0.0166799799613264,-0.00214319515785365,0.0223887137704173
0.0280993043329656,0.00238411372314284,-0.0237232784596703,-0.00860461517614738,-0.0167413598487797,-0.00212781815695714,0.0225055459466854
0.0282040641037093,0.00246904750471324,-0.0237984910720955,-0.00859648508040242,-0.0168027761699543,-0.00211255357732161,0.0226224643218598
0.0283087683404648,0.00255414625397863,-0.0238736941964946,-0.00858810935847183,-0.0168642281240973,-0.00209740239747483,0.0227394677268402
0.0284134150064362,0.00263940986508931,-0.0239488864443396,-0.00857948636654933,-0.0169257149081393,-0.00208236559927004,0.0228565549879137
0.0285180020567203,0.00272483823194041,-0.02402406642281,-0.00857061445511954,-0.01698723571678,-0.00206744416780532,0.0229737249269088
0.0286225274385032,0.00281043124829161,-0.0240992327349224,-0.00856149196902084,-0.0170487897425832,-0.00205263909133088,0.0230909763613693
0.0287269890912822,0.00289618880789499,-0.0241743839796748,-0.00855211724751902,-0.0171103761760811,-0.00203795136114476,0.0232083081047468
0.0288313849471139,0.0029821108046307,-0.0242495187522045,-0.00854248862439102,-0.0171719942058882,-0.00202338197147793,0.023325718966613
0.0289357129308858,0.00306819713264997,-0.0243246356439603,-0.00853260442801817,-0.0172336430188246,-0.00200893191936924,0.0234432077528892
0.0290399709606117,0.00315444768652527,-0.0243997332428863,-0.00852246298148811,-0.0172953218000462,-0.00199460220453124,0.0235607732660937
0.029144156947748,0.00324086236140704,-0.0244748101336186,-0.00851206260270472,-0.0173570297331849,-0.0019803938292076,0.0236784143056055
0.029248268797531,0.00332744105318661,-0.0245498648976926,-0.00850140160450529,-0.0174187660004949,-0.0019663077980231,0.0237961296679441
0.0293523044093336,0.00341418365866489,-0.0246248961137615,-0.00849047829478422,-0.0174805297830068,-0.00195234511782681,0.0239139181470631
0.0294562616770387,0.00350109007572606,-0.0246999023578236,-0.00847929097662245,-0.0175423202606878,-0.00193850679752975,0.0240317785346588
0.0295601384894293,0.00358816020351585,-0.024774882203459,-0.00846783794842203,-0.0176041366126088,-0.00192479384793749,0.0241497096204906
0.0296639327305928,0.00367539394262368,-0.0248498342220742,-0.00845611750404501,-0.0176659780171152,-0.00191120728157888,0.0242677101927133
0.0297676422803384,0.00376279119526794,-0.0249247569831526,-0.00844412793295611,-0.0177278436520047,-0.00189774811253166,0.0243857790382196
