0.555424927945772,-0.0472328569663358,-0.00351580027633919,0.918419651917206,-0.38042089981712,0.0415474139688264,0.100295036502879
0.555424665501557,-0.0472324081002298,-0.00352181587274819,0.918418181001879,-0.380420287399664,0.0415529999995441,0.100308513751298
0.555424403784963,-0.0472319590243671,-0.00352783530368114,0.918416708036345,-0.380419674131025,0.0415585930497158,0.100322007941706
0.555424142799486,-0.0472315097256987,-0.00353385849081009,0.918415233037179,-0.380419060018077,0.0415641930536298,0.100335518915426
0.555423882548614,-0.0472310601911429,-0.00353988535548519,0.91841375602109,-0.38041844506775,0.0415697999450964,0.100349046512629
0.555423623035825,-0.0472306104075859,-0.00354591581873673,0.918412277004922,-0.380417829287029,0.041575413657452,0.100362590572339
0.555423364264586,-0.0472301603618828,-0.00355194980127718,0.918410796005652,-0.380417212682954,0.0415810341235622,0.100376150932443
0.555423106238358,-0.047229710040858,-0.0035579872235029,0.918409313040388,-0.380416595262619,0.041586661275823,0.100389727429699
0.555422848960589,-0.0472292594313071,-0.00356402800549657,0.918407828126371,-0.380415977033174,0.0415922950461662,0.10040331989974
0.55542259243472,-0.0472288085199973,-0.00357007206702778,0.918406341280972,-0.380415358001824,0.041597935366065,0.100416928177091
0.55542233666418,-0.0472283572936682,-0.0035761193275563,0.918404852521692,-0.380414738175825,0.0416035821665326,0.100430552095169
0.555422081652387,-0.0472279057390337,-0.00358216970623337,0.918403361866161,-0.380414117562488,0.0416092353781285,0.100444191486296
0.555421827402753,-0.0472274538427815,-0.00358822312190349,0.918401869332135,-0.380413496169178,0.0416148949309618,0.100457846181706
0.555421573918676,-0.0472270015915756,-0.00359427949310698,0.918400374937502,-0.380412874003313,0.0416205607546936,0.100471516011555
0.555421321203544,-0.0472265489720567,-0.00360033873808191,0.918398878700273,-0.380412251072363,0.0416262327785424,0.100485200804929
0.555421069260735,-0.0472260959708432,-0.00360640077476534,0.918397380638584,-0.38041162738385,0.0416319109312854,0.100498900389852
0.555420818093616,-0.0472256425745327,-0.00361246552079672,0.918395880770698,-0.380411002945349,0.0416375951412651,0.100512614593297
0.555420567705543,-0.0472251887697027,-0.00361853289351927,0.918394379115,-0.380410377764486,0.0416432853363884,0.100526343241194
0.55542031809986,-0.0472247345429123,-0.00362460280998153,0.91839287569,-0.38040975184894,0.0416489814441355,0.100540086158437
0.5554200692799,-0.0472242798807024,-0.00363067518694074,0.918391370514328,-0.380409125206439,0.041654683391561,0.100553843168897
0.555419821248984,-0.0472238247695979,-0.00363674994086427,0.918389863606735,-0.380408497844763,0.0416603911052953,0.100567614095429
0.555419574010423,-0.0472233691961084,-0.0036428269879317,0.918388354986093,-0.380407869771743,0.0416661045115545,0.10058139875988
0.555419327567513,-0.0472229131467293,-0.00364890624403821,0.918386844671394,-0.380407240995259,0.0416718235361367,0.1005951969831
0.55541908192354,-0.0472224566079433,-0.0036549876247948,0.918385332681747,-0.38040661152324,0.0416775481044316,0.100609008584954
0.555418837081775,-0.0472219995662216,-0.00366107104553265,0.918383819036377,-0.380405981363667,0.0416832781414212,0.100622833384323
0.55541859304548,-0.0472215420080249,-0.00366715642130433,0.918382303754629,-0.380405350524568,0.0416890135716847,0.100636671199124
0.555418349817902,-0.0472210839198047,-0.00367324366688601,0.91838078685596,-0.380404719014022,0.0416947543194033,0.100650521846309
0.555418107402274,-0.0472206252880048,-0.0036793326967805,0.918379268359945,-0.380404086840153,0.0417005003083618,0.100664385141883
0.555417865801817,-0.0472201660990626,-0.00368542342521952,0.918377748286269,-0.380403454011136,0.0417062514619525,0.100678260900909
0.555417625019737,-0.04721970633941,-0.00369151576616572,0.918376226654733,-0.380402820535193,0.0417120077031825,0.100692148937518
0.555417385059229,-0.0472192459954749,-0.00369760963331464,0.918374703485245,-0.380402186420592,0.0417177689546721,0.100706049064917
0.555417145923471,-0.0472187850536827,-0.00370370494009933,0.91837317879783,-0.380401551675651,0.0417235351386642,0.100719961095404
0.555416907615629,-0.0472183235004574,-0.00370980159968973,0.918371652612617,-0.38040091630873,0.0417293061770243,0.10073388484037
0.555416670138853,-0.0472178613222226,-0.0037158995249984,0.918370124949849,-0.38040028032824,0.0417350819912466,0.100747820110313
0.55541643349628,-0.0472173985054034,-0.00372199862868006,0.918368595829872,-0.380399643742635,0.0417408625024556,0.100761766714847
0.555416197691029,-0.0472169350364277,-0.00372809882313663,0.918367065273142,-0.380399006560416,0.0417466476314122,0.100775724462711
0.555415962726208,-0.0472164709017266,-0.00373420002051789,0.918365533300221,-0.380398368790128,0.0417524372985177,0.100789693161778
0.555415728604906,-0.0472160060877366,-0.00374030213272572,0.918363999931774,-0.38039773044036,0.0417582314238135,0.100803672619064
0.5554154953302,-0.0472155405809008,-0.00374640507141574,0.918362465188572,-0.380397091519749,0.0417640299269919,0.100817662640739
0.555415262905148,-0.0472150743676699,-0.00375250874799998,0.918360929091489,-0.380396452036973,0.0417698327273939,0.100831663032136
0.555415031332794,-0.0472146074345035,-0.00375861307364989,0.9183593916615,-0.380395812000753,0.0417756397440164,0.100845673597759
0.555414800616165,-0.0472141397678719,-0.00376471795929917,0.918357852919682,-0.380395171419854,0.041781450895515,0.100859694141294
0.555414570758272,-0.0472136713542564,-0.0037708233156461,0.918356312887214,-0.380394530303087,0.0417872661002075,0.100873724465618
0.55541434176211,-0.0472132021801514,-0.00377692905315596,0.918354771585372,-0.380393888659299,0.0417930852760795,0.100887764372806
0.555414113630655,-0.0472127322320654,-0.00378303508206548,0.91835322903553,-0.380393246497385,0.0417989083407859,0.100901813664145
0.555413886366869,-0.0472122614965222,-0.003789141312383,0.918351685259161,-0.380392603826279,0.0418047352116572,0.100915872140141
0.555413659973696,-0.0472117899600618,-0.00379524765389389,0.918350140277836,-0.380391960654954,0.0418105658057014,0.100929939600525
0.55541343445406,-0.0472113176092425,-0.00380135401616144,0.918348594113219,-0.380391316992428,0.0418164000396097,0.100944015844267
0.55541320981087,-0.0472108444306412,-0.00380746030853105,0.918347046787069,-0.380390672847757,0.0418222378297579,0.100958100669587
0.555412986047017,-0.0472103704108553,-0.00381356644013223,0.918345498321241,-0.380390028230037,0.0418280790922141,0.100972193873955
0.555412763165374,-0.0472098955365027,-0.00381967231988184,0.918343948737679,-0.380389383148403,0.041833923742738,0.100986295254112
0.555412541168795,-0.0472094197942245,-0.00382577785648722,0.918342398058423,-0.380388737612032,0.0418397716967888,0.101000404606069
0.555412320060117,-0.047208943170685,-0.00383188295844858,0.918340846305602,-0.380388091630134,0.0418456228695274,0.101014521725125
0.555412099842156,-0.0472084656525732,-0.00383798753406198,0.918339293501435,-0.380387445211963,0.0418514771758207,0.10102864640587
0.555411880517712,-0.047207987226604,-0.00384409149142342,0.918337739668231,-0.380386798366807,0.0418573345302448,0.101042778442195
0.555411662089565,-0.0472075078795187,-0.00385019473842996,0.918336184828384,-0.380386151103993,0.0418631948470891,0.101056917627306
0.555411444560476,-0.0472070275980868,-0.00385629718278455,0.918334629004381,-0.380385503432884,0.0418690580403617,0.101071063753729
0.555411227933186,-0.0472065463691068,-0.00386239873199817,0.91833307221879,-0.38038485536288,0.0418749240237912,0.10108521661332
0.555411012210417,-0.0472060641794068,-0.00386849929339186,0.918331514494266,-0.380384206903417,0.0418807927108319,0.101099375997273
0.555410797394872,-0.0472055810158456,-0.00387459877410212,0.91832995585355,-0.380383558063966,0.0418866640146685,0.101113541696135
0.555410583489235,-0.0472050968653142,-0.00388069708108194,0.918328396319466,-0.380382908854032,0.0418925378482182,0.101127713499807
0.555410370496167,-0.0472046117147361,-0.00388679412110465,0.918326835914918,-0.380382259283157,0.0418984141241358,0.101141891197561
0.555410158418311,-0.0472041255510687,-0.00389288980076707,0.918325274662894,-0.380381609360915,0.0419042927548179,0.101156074578045
0.555409947258289,-0.0472036383613035,-0.00389898402649291,0.918323712586462,-0.380380959096916,0.041910173652405,0.101170263429292
0.555409737018704,-0.0472031501324677,-0.0039050767045348,0.918322149708771,-0.3803803085008,0.0419160567287905,0.101184457538734
0.555409527702136,-0.0472026608516249,-0.00391116774097824,0.918320586053046,-0.380379657582241,0.0419219418956183,0.101198656693206
0.555409319311146,-0.0472021705058757,-0.00391725704174481,0.91831902164259,-0.380379006350947,0.0419278290642897,0.101212860678958
0.555409111848272,-0.0472016790823585,-0.00392334451259499,0.918317456500786,-0.380378354816656,0.0419337181459706,0.101227069281667
0.555408905316032,-0.0472011865682503,-0.00392943005913191,0.91831589065109,-0.380377702989137,0.0419396090515894,0.101241282286441
0.555408699716924,-0.0472006929507679,-0.00393551358680336,0.918314324117034,-0.380377050878191,0.0419455016918458,0.101255499477834
0.555408495053421,-0.0472001982171679,-0.00394159500090577,0.918312756922222,-0.380376398493647,0.0419513959772143,0.101269720639853
0.555408291327978,-0.0471997023547481,-0.00394767420658829,0.918311189090332,-0.380375745845368,0.0419572918179457,0.101283945555969
0.555408088543024,-0.0471992053508479,-0.00395375110885351,0.918309620645115,-0.380375092943242,0.0419631891240748,0.101298174009123
0.55540788670097,-0.0471987071928492,-0.00395982561256372,0.91830805161039,-0.380374439797188,0.0419690878054213,0.101312405781744
0.555407685804202,-0.0471982078681765,-0.00396589762244132,0.918306482010049,-0.380373786417154,0.0419749877715971,0.10132664065575
0.555407485855083,-0.0471977073642984,-0.00397196704307418,0.918304911868049,-0.380373132813114,0.0419808889320087,0.101340878412564
0.555407286855957,-0.0471972056687277,-0.00397803377891789,0.918303341208418,-0.380372478995071,0.0419867911958605,0.101355118833122
0.55540708880914,-0.0471967027690222,-0.00398409773429867,0.918301770055247,-0.380371824973053,0.0419926944721622,0.101369361697883
0.555406891716929,-0.0471961986527852,-0.00399015881341774,0.918300198432697,-0.380371170757116,0.0419985986697311,0.10138360678684
0.555406695581595,-0.0471956933076664,-0.00399621692035326,0.918298626364989,-0.380370516357342,0.0420045036971955,0.101397853879529
0.555406500405388,-0.047195186721362,-0.00400227195906516,0.918297053876411,-0.380369861783838,0.0420104094630026,0.101412102755042
0.555406306190532,-0.0471946788816163,-0.00400832383339667,0.918295480991309,-0.380369207046735,0.0420163158754173,0.101426353192034
0.555406112939227,-0.0471941697762207,-0.00401437244707867,0.918293907734094,-0.380368552156189,0.0420222228425325,0.101440604968738
0.555405920653652,-0.047193659393016,-0.00402041770373263,0.918292334129236,-0.380367897122381,0.0420281302722705,0.10145485786297
0.555405729335959,-0.0471931477198916,-0.00402645950687458,0.918290760201261,-0.380367241955513,0.0420340380723873,0.101469111652145
0.555405538988274,-0.0471926347447865,-0.00403249775991663,0.918289185974756,-0.380366586665812,0.0420399461504774,0.101483366113286
0.555405349612702,-0.0471921204556906,-0.00403853236617222,0.918287611474364,-0.380365931263528,0.0420458544139815,0.101497621023032
0.555405161211321,-0.0471916048406438,-0.00404456322885846,0.918286036724781,-0.380365275758929,0.0420517627701837,0.101511876157656
0.555404973786183,-0.0471910878877379,-0.00405059025109908,0.91828446175076,-0.380364620162309,0.042057671126226,0.101526131293066
0.555404787339316,-0.0471905695851164,-0.00405661333592863,0.918282886577105,-0.380363964483979,0.0420635793891027,0.101540386204828
0.555404601872722,-0.0471900499209749,-0.00406263238629495,0.918281311228673,-0.380363308734274,0.0420694874656751,0.101554640668166
0.555404417388377,-0.0471895288835623,-0.00406864730506284,0.918279735730369,-0.380362652923544,0.0420753952626659,0.101568894457983
0.55540423388823,-0.0471890064611807,-0.00407465799501766,0.918278160107151,-0.380361997062163,0.0420813026866729,0.101583147348864
0.555404051374205,-0.0471884826421864,-0.00408066435886764,0.918276584384022,-0.380361341160522,0.042087209644168,0.101597399115093
0.555403869848199,-0.0471879574149901,-0.00408666629924825,0.918275008586032,-0.38036068522903,0.0420931160415055,0.101611649530665
0.55540368931208,-0.0471874307680572,-0.00409266371872494,0.918273432738278,-0.380360029278112,0.0420990217849239,0.101625898369291
0.555403509767694,-0.0471869026899091,-0.0040986565197963,0.9182718568659,-0.380359373318215,0.0421049267805536,0.101640145404419
0.555403331216854,-0.0471863731691231,-0.00410464460489771,0.918270280994081,-0.380358717359797,0.0421108309344189,0.101654390409238
0.555403153661349,-0.0471858421943323,-0.00411062787640451,0.918268705148047,-0.380358061413337,0.0421167341524453,0.101668633156694
0.555402977102938,-0.0471853097542284,-0.00411660623663501,0.918267129353061,-0.380357405489327,0.0421226363404611,0.101682873419499
0.555402801543354,-0.0471847758375592,-0.00412257958785431,0.918265553634429,-0.380356749598274,0.0421285374042085,0.101697110970146
0.555402626984301,-0.0471842404331314,-0.00412854783227706,0.918263978017492,-0.3803560937507,0.0421344372493394,0.101711345580919
0.555402453427454,-0.0471837035298101,-0.00413451087207078,0.918262402527628,-0.380355437957143,0.0421403357814293,0.101725577023904
0.555402280874459,-0.0471831651165197,-0.00414046860935968,0.918260827190251,-0.380354782228151,0.0421462329059762,0.101739805071003
0.555402109326933,-0.0471826251822439,-0.00414642094622691,0.918259252030809,-0.380354126574289,0.0421521285284078,0.101754029493944
0.555401938786465,-0.0471820837160271,-0.00415236778471936,0.918257677074779,-0.38035347100613,0.0421580225540858,0.101768250064295
0.555401769254612,-0.0471815407069737,-0.00415830902684916,0.918256102347674,-0.380352815534263,0.0421639148883099,0.101782466553472
0.555401600732905,-0.0471809961442499,-0.00416424457459807,0.918254527875033,-0.380352160169287,0.0421698054363255,0.101796678732756
0.555401433222842,-0.0471804500170836,-0.0041701743299204,0.918252953682426,-0.38035150492181,0.042175694103326,0.101810886373301
0.555401266725891,-0.0471799023147646,-0.00417609819474618,0.918251379795449,-0.380350849802454,0.0421815807944581,0.101825089246146
0.555401101243491,-0.0471793530266458,-0.0041820160709849,0.918249806239724,-0.380350194821849,0.0421874654148256,0.101839287122229
0.555400936777049,-0.0471788021421438,-0.00418792786052785,0.918248233040898,-0.380349539990634,0.0421933478694965,0.101853479772395
0.55540077332794,-0.0471782496507383,-0.00419383346525218,0.918246660224641,-0.380348885319458,0.0421992280635058,0.101867666967411
0.555400610897512,-0.0471776955419742,-0.00419973278702382,0.918245087816645,-0.380348230818977,0.0422051059018615,0.101881848477976
0.555400449487077,-0.0471771398054608,-0.00420562572770053,0.918243515842623,-0.380347576499857,0.0422109812895473,0.101896024074731
0.555400289097917,-0.0471765824308733,-0.0042115121891354,0.918241944328307,-0.380346922372769,0.0422168541315293,0.101910193528272
0.555400129731284,-0.0471760234079529,-0.00421739207318009,0.918240373299449,-0.380346268448393,0.0422227243327597,0.101924356609159
0.555399971388395,-0.0471754627265072,-0.00422326528168768,0.918238802781816,-0.380345614737415,0.0422285917981795,0.10193851308793
0.555399814070436,-0.0471749003764116,-0.00422913171651626,0.918237232801191,-0.380344961250525,0.0422344564327256,0.101952662735109
0.555399657778561,-0.0471743363476086,-0.00423499127953195,0.918235663383374,-0.380344307998423,0.0422403181413336,0.101966805321217
0.55539950251389,-0.0471737706301096,-0.00424084387261228,0.918234094554175,-0.380343654991809,0.0422461768289428,0.101980940616782
0.555399348277512,-0.0471732032139945,-0.00424668939764872,0.918232526339419,-0.38034300224139,0.0422520324004987,0.101995068392351
0.555399195070481,-0.047172634089413,-0.00425252775655111,0.918230958764942,-0.380342349757879,0.0422578847609596,0.102009188418498
0.555399042893818,-0.0471720632465846,-0.00425835885124962,0.918229391856588,-0.380341697551989,0.0422637338152982,0.102023300465835
0.555398891748512,-0.0471714906758,-0.00426418258369868,0.918227825640211,-0.38034104563444,0.042269579468506,0.102037404305019
0.555398741635515,-0.0471709163674204,-0.00426999885587959,0.918226260141676,-0.380340394015953,0.0422754216255993,0.102051499706765
0.555398592555749,-0.0471703403118794,-0.00427580756980428,0.918224695386849,-0.380339742707251,0.0422812601916184,0.102065586441852
0.5553984445101,-0.0471697624996831,-0.0042816086275177,0.918223131401607,-0.380339091719062,0.0422870950716367,0.102079664281134
0.555398297499419,-0.0471691829214103,-0.00428740193110239,0.918221568211829,-0.380338441062112,0.0422929261707583,0.102093732995545
0.555398151524524,-0.0471686015677139,-0.00429318738267953,0.918220005843401,-0.380337790747133,0.0422987533941274,0.102107792356111
0.555398006586197,-0.0471680184293206,-0.00429896488441373,0.918218444322207,-0.380337140784854,0.0423045766469246,0.102121842133956
0.555397862685187,-0.0471674334970325,-0.00430473433851611,0.918216883674137,-0.380336491186009,0.0423103958343772,0.102135882100311
0.555397719822206,-0.047166846761727,-0.00431049564724667,0.918215323925083,-0.380335841961328,0.0423162108617571,0.102149912026519
0.555397577997932,-0.0471662582143576,-0.00431624871291722,0.918213765100934,-0.380335193121546,0.0423220216343862,0.102163931684043
0.555397437213008,-0.0471656678459547,-0.00432199343789591,0.918212207227581,-0.380334544677393,0.0423278280576365,0.102177940844475
0.555397297468041,-0.0471650756476259,-0.00432772972460951,0.918210650330913,-0.380333896639604,0.0423336300369375,0.102191939279541
0.555397158763603,-0.0471644816105572,-0.00433345747554573,0.918209094436816,-0.380333249018909,0.042339427477773,0.102205926761106
0.55539702110023,-0.0471638857260129,-0.00433917659325839,0.918207539571176,-0.380332601826041,0.0423452202856868,0.102219903061181
0.555396884478422,-0.0471632879853368,-0.00434488698036825,0.918205985759874,-0.380331955071729,0.0423510083662864,0.10223386795193
0.555396748898643,-0.0471626883799524,-0.00435058853956777,0.918204433028787,-0.380331308766703,0.0423567916252412,0.102247821205673
0.555396614361322,-0.0471620869013643,-0.00435628117362383,0.918202881403786,-0.380330662921691,0.0423625699682865,0.102261762594894
0.55539648086685,-0.0471614835411577,-0.00436196478538092,0.918201330910739,-0.38033001754742,0.0423683433012273,0.102275691892244
0.555396348415583,-0.047160878291,-0.00436763927776326,0.918199781575506,-0.380329372654613,0.0423741115299369,0.102289608870545
0.555396217007841,-0.0471602711426408,-0.00437330455377988,0.918198233423944,-0.380328728253995,0.0423798745603604,0.102303513302797
0.555396086643906,-0.0471596620879134,-0.00437896051652639,0.918196686481899,-0.380328084356286,0.0423856322985165,0.102317404962181
0.555395957324026,-0.0471590511187339,-0.00438460706918822,0.91819514077521,-0.380327440972206,0.0423913846504985,0.102331283622061
0.555395829048407,-0.0471584382271036,-0.00439024411504421,0.918193596329711,-0.380326798112472,0.0423971315224759,0.10234514905599
0.555395701817226,-0.0471578234051082,-0.00439587155746968,0.918192053171224,-0.380326155787798,0.0424028728206949,0.102359001037715
0.555395575630615,-0.0471572066449192,-0.004401489299939,0.918190511325565,-0.380325514008898,0.0424086084514815,0.102372839341177
0.555395450488676,-0.0471565879387943,-0.00440709724603014,0.918188970818538,-0.380324872786482,0.0424143383212424,0.102386663740516
0.55539532639147,-0.0471559672790778,-0.00441269529942631,0.918187431675937,-0.380324232131256,0.0424200623364632,0.102400474010073
0.555395203339022,-0.0471553446582014,-0.00441828336391994,0.918185893923549,-0.380323592053927,0.0424257804037153,0.102414269924396
0.555395081331319,-0.0471547200686849,-0.00442386134341596,0.918184357587147,-0.380322952565198,0.0424314924296502,0.102428051258238
0.555394960368314,-0.0471540935031366,-0.00442942914193487,0.918182822692495,-0.38032231367577,0.0424371983210063,0.102441817786565
0.555394840449918,-0.0471534649542535,-0.00443498666361555,0.918181289265343,-0.380321675396338,0.0424428979846046,0.102455569284554
0.555394721576009,-0.0471528344148225,-0.00444053381271947,0.918179757331433,-0.380321037737601,0.042448591327356,0.102469305527599
0.555394603746425,-0.0471522018777206,-0.00444607049363274,0.918178226916491,-0.380320400710248,0.0424542782562572,0.10248302629131
0.555394486960969,-0.0471515673359153,-0.0044515966108703,0.918176698046232,-0.380319764324971,0.0424599586783924,0.102496731351522
0.555394371219404,-0.0471509307824654,-0.00445711206907892,0.918175170746358,-0.380319128592457,0.0424656325009348,0.102510420484288
0.555394256521459,-0.047150292210521,-0.00446261677304061,0.918173645042558,-0.380318493523391,0.0424712996311496,0.10252409346589
0.555394142866822,-0.0471496516133245,-0.00446811062767533,0.918172120960506,-0.380317859128453,0.0424769599763913,0.102537750072839
0.555394030255146,-0.047149008984211,-0.00447359353804522,0.918170598525863,-0.380317225418323,0.0424826134441071,0.102551390081875
0.555393918686046,-0.0471483643166083,-0.00447906540935719,0.918169077764276,-0.380316592403677,0.0424882599418385,0.102565013269972
0.555393808159101,-0.0471477176040374,-0.00448452614696704,0.918167558701374,-0.38031596009519,0.0424938993772178,0.102578619414341
0.55539369867385,-0.0471470688401132,-0.00448997565638193,0.918166041362774,-0.38031532850353,0.042499531657976,0.102592208292433
0.555393590229796,-0.0471464180185449,-0.00449541384326455,0.918164525774075,-0.380314697639367,0.0425051566919384,0.10260577968194
0.555393482826406,-0.0471457651331355,-0.00450084061343597,0.918163011960861,-0.380314067513365,0.0425107743870288,0.102619333360801
0.555393376463108,-0.0471451101777833,-0.00450625587287931,0.918161499948698,-0.380313438136184,0.0425163846512694,0.102632869107202
0.555393271139293,-0.0471444531464814,-0.00451165952774341,0.918159989763137,-0.380312809518484,0.0425219873927838,0.102646386699584
0.555393166854317,-0.0471437940333183,-0.00451705148434597,0.918158481429709,-0.380312181670921,0.0425275825197957,0.102659885916642
0.555393063607497,-0.0471431328324775,-0.00452243164917721,0.918156974973926,-0.380311554604145,0.0425331699406327,0.102673366537332
0.555392961398112,-0.0471424695382385,-0.00452779992890284,0.918155470421284,-0.380310928328804,0.0425387495637274,0.102686828340872
0.555392860225407,-0.047141804144977,-0.00453315623036868,0.918153967797258,-0.380310302855545,0.0425443212976194,0.102700271106752
0.555392760088588,-0.0471411366471644,-0.00453850046060292,0.918152467127303,-0.380309678195007,0.0425498850509553,0.10271369461473
0.555392660986823,-0.0471404670393682,-0.00454383252682061,0.918150968436853,-0.380309054357827,0.0425554407324936,0.102727098644845
0.555392562919248,-0.0471397953162523,-0.00454915233642655,0.918149471751322,-0.380308431354638,0.0425609882511051,0.102740482977416
0.555392465884957,-0.0471391214725771,-0.00455445979701949,0.9181479770961,-0.380307809196069,0.0425665275157742,0.102753847393051
0.555392369883011,-0.047138445503199,-0.00455975481639498,0.918146484496557,-0.380307187892743,0.0425720584356019,0.102767191672652
0.555392274912434,-0.0471377674030708,-0.00456503730254981,0.918144993978037,-0.380306567455279,0.0425775809198097,0.102780515597415
0.555392180972212,-0.047137087167242,-0.00457030716368453,0.918143505565862,-0.38030594789429,0.0425830948777395,0.102793818948845
0.555392088061297,-0.0471364047908582,-0.00457556430820838,0.918142019285329,-0.380305329220386,0.0425886002188589,0.102807101508755
0.555391996178604,-0.0471357202691616,-0.00458080864474197,0.918140535161707,-0.380304711444167,0.0425940968527592,0.102820363059276
0.555391905323012,-0.04713503359749,-0.00458604008212107,0.918139053220241,-0.380304094576232,0.042599584689166,0.102833603382861
0.555391815493364,-0.0471343447712776,-0.00459125852940045,0.918137573486147,-0.380303478627168,0.0426050636379322,0.102846822262294
0.55539172668847,-0.0471336537860547,-0.00459646389585738,0.918136095984616,-0.380302863607561,0.0426105336090519,0.102860019480696
0.5553916389071,-0.047132960637447,-0.00460165609099555,0.918134620740805,-0.380302249527985,0.0426159945126528,0.102873194821532
0.555391552147992,-0.0471322653211764,-0.00460683502454828,0.918133147779847,-0.380301636399009,0.0426214462590079,0.102886348068618
0.555391466409849,-0.0471315678330595,-0.00461200060648262,0.918131677126838,-0.380301024231192,0.0426268887585319,0.10289947900613
0.555391381691336,-0.0471308681690083,-0.00461715274700267,0.918130208806848,-0.380300413035087,0.0426323219217924,0.102912587418609
0.555391297991088,-0.04713016632503,-0.0046222913565534,0.91812874284491,-0.380299802821236,0.0426377456595045,0.102925673090971
0.555391215307701,-0.0471294622972261,-0.00462741634582428,0.918127279266027,-0.380299193600171,0.0426431598825419,0.102938735808517
0.555391133639738,-0.0471287560817927,-0.00463252762575334,0.918125818095163,-0.380298585382417,0.0426485645019328,0.102951775356934
0.55539105298573,-0.0471280476750197,-0.0046376251075298,0.918124359357252,-0.380297978178484,0.0426539594288747,0.102964791522311
0.555390973344171,-0.0471273370732914,-0.0046427087025987,0.918122903077187,-0.380297371998875,0.0426593445747244,0.102977784091144
0.555390894713524,-0.0471266242730848,-0.00464777832266408,0.918121449279826,-0.380296766854079,0.042664719851014,0.102990752850343
0.555390817092215,-0.0471259092709704,-0.00465283387969273,0.918119997989988,-0.380296162754573,0.0426700851694446,0.103003697587242
0.555390740478641,-0.0471251920636113,-0.00465787528591782,0.918118549232452,-0.380295559710822,0.0426754404418994,0.103016618089609
0.555390664871161,-0.0471244726477635,-0.00466290245384246,0.918117103031957,-0.380294957733276,0.0426807855804387,0.103029514145652
0.555390590268107,-0.0471237510202741,-0.00466791529624325,0.918115659413201,-0.380294356832373,0.0426861204973118,0.103042385544029
0.555390516667773,-0.0471230271780826,-0.00467291372617387,0.918114218400839,-0.380293757018534,0.042691445104955,0.103055232073857
0.555390444068424,-0.0471223011182198,-0.00467789765696894,0.918112780019482,-0.380293158302165,0.0426967593159968,0.103068053524719
0.555390372468291,-0.0471215728378071,-0.00468286700224768,0.918111344293699,-0.380292560693657,0.0427020630432658,0.103080849686675
0.555390301865576,-0.0471208423340561,-0.00468782167591608,0.918109911248011,-0.380291964203383,0.0427073561997888,0.10309362035027
0.555390232258447,-0.0471201096042694,-0.00469276159217247,0.918108480906895,-0.3802913688417,0.0427126386987993,0.103106365306541
0.555390163645042,-0.0471193746458386,-0.0046976866655099,0.918107053294777,-0.380290774618945,0.042717910453738,0.10311908434703
0.555390096023467,-0.0471186374562451,-0.00470259681071977,0.918105628436039,-0.380290181545437,0.0427231713782602,0.103131777263786
0.555390029391798,-0.0471178980330588,-0.0047074919428948,0.918104206355012,-0.380289589631475,0.0427284213862363,0.103144443849382
0.555389963748082,-0.0471171563739385,-0.00471237197743393,0.918102787075975,-0.380288998887339,0.0427336603917587,0.103157083896915
0.555389899090334,-0.0471164124766311,-0.00471723683004485,0.918101370623158,-0.380288409323284,0.0427388883091432,0.103169697200021
0.55538983541654,-0.0471156663389715,-0.00472208641674671,0.918099957020738,-0.380287820949548,0.0427441050529351,0.103182283552883
0.555389772724659,-0.0471149179588815,-0.00472692065387537,0.918098546292839,-0.380287233776344,0.042749310537912,0.103194842750235
0.555389711012617,-0.0471141673343705,-0.00473173945808494,0.918097138463531,-0.380286647813861,0.0427545046790864,0.103207374587374
0.555389650278316,-0.0471134144635346,-0.00473654274635263,0.918095733556829,-0.380286063072266,0.0427596873917124,0.103219878860171
0.555389590519625,-0.0471126593445558,-0.00474133043598085,0.918094331596692,-0.380285479561697,0.0427648585912866,0.103232355365071
0.555389531734389,-0.0471119019757026,-0.00474610244460177,0.918092932607023,-0.380284897292272,0.0427700181935541,0.103244803899111
0.555389473920425,-0.0471111423553292,-0.00475085869017969,0.918091536611666,-0.380284316274078,0.0427751661145113,0.103257224259921
0.555389417075521,-0.0471103804818747,-0.00475559909101475,0.918090143634407,-0.380283736517177,0.0427803022704081,0.103269616245735
0.55538936119744,-0.0471096163538641,-0.00476032356574657,0.918088753698973,-0.380283158031602,0.0427854265777553,0.1032819796554
0.555389306283918,-0.0471088499699066,-0.00476503203335638,0.91808736682903,-0.380282580827359,0.0427905389533234,0.103294314288383
0.555389252332667,-0.0471080813286961,-0.00476972441317153,0.918085983048182,-0.380282004914421,0.0427956393141489,0.103306619944777
0.555389199341372,-0.0471073104290109,-0.00477440062486842,0.918084602379973,-0.380281430302736,0.04280072757754,0.103318896425313
0.555389147307693,-0.047106537269713,-0.00477906058847472,0.918083224847883,-0.380280857002217,0.0428058036610761,0.103331143531365
0.555389096229267,-0.0471057618497485,-0.00478370422437374,0.918081850475328,-0.380280285022746,0.0428108674826125,0.103343361064957
0.555389046103705,-0.0471049841681467,-0.00478833145330773,0.918080479285659,-0.380279714374174,0.042815918960283,0.103355548828773
0.555388996928597,-0.0471042042240211,-0.0047929421963796,0.918079111302163,-0.380279145066317,0.0428209580125083,0.103367706626165
0.555388948701508,-0.0471034220165673,-0.00479753637505767,0.918077746548058,-0.380278577108958,0.0428259845579911,0.103379834261157
