0.0148152429117179,0.00678124089303796,-0.0228780863736264,-0.0044302340119339,-0.0121834933934047,0.0140013777323142,0.00316229352392948
0.0151915790719294,0.00668501335362542,-0.023137214159338,-0.00431642555366913,-0.0122886138909572,0.0139038180053954,0.00337400137327778
0.0155202926900398,0.00658897018293951,-0.0233534556926328,-0.00420507582227791,-0.0123718776146385,0.013797435397638,0.00356176910240268
0.0157954874385694,0.00649269645872991,-0.0235220158993757,-0.00409698002856433,-0.0124322546155173,0.0136814481641417,0.0037243809475086
0.0160214659764698,0.00639680253930085,-0.0236469100850686,-0.00399145399586157,-0.012471367056301,0.0135566013072062,0.00386428155517717
0.0161967183595363,0.00630105511857617,-0.0237283321897328,-0.0038889524572826,-0.0124886681745028,0.0134231189194738,0.00397986636717083
0.0163207086280318,0.00620563892035054,-0.0237642821249332,-0.00378951315280615,-0.0124832500523515,0.0132807804020041,0.00407119103490298
0.0163952149043568,0.00611053646814291,-0.0237567641755508,-0.00369314188731943,-0.0124570975229001,0.0131303293281291,0.00413930193845628
0.0164157056987817,0.00601566959774578,-0.0237016574414518,-0.00360017931068015,-0.0124077006975543,0.0129705151015098,0.00418145981290877
0.0163878106079813,0.00592123750020292,-0.0236030596242692,-0.00351054793811006,-0.0123366549808133,0.0128025556014782,0.00420053853668583
0.016307838704927,0.00582732674335818,-0.0234599591249396,-0.00342411911417378,-0.0122450835050033,0.0126266951560871,0.00419559872860268
0.0161805030821886,0.0057340145939227,-0.0232757021214367,-0.00334107452447656,-0.0121323322361318,0.0124428399255745,0.00416770339656689
0.0160051274922919,0.00564144967710952,-0.0230488954615835,-0.00326131354112291,-0.0119992568549183,0.0122517582613714,0.00411711330540822
0.0157804464854853,0.0055494410991186,-0.0227771382755677,-0.00318516754979285,-0.0118446978318034,0.0120526746733683,0.00404228982919898
0.0155061483498879,0.00545819329855224,-0.0224638680041152,-0.0031124400342915,-0.0116702389396002,0.0118464598831968,0.00394500795035986
0.0151822683729935,0.00536760901533247,-0.0221073031273026,-0.00304345345140334,-0.0114743176246833,0.0116328212919889,0.00382383031892517
0.0148176434840035,0.0052782918978413,-0.0217152825885621,-0.00297759868865931,-0.0112615653248066,0.0114131462683467,0.00368314460989289
0.0144089779108155,0.00518996738904476,-0.0212834095099784,-0.00291510014733501,-0.0110297660907517,0.0111868588198395,0.00352056441699143
0.0139489433113095,0.00510239895739013,-0.0208093855853903,-0.00285654436543453,-0.0107779779384492,0.0109540500548035,0.00333504093347214
0.0134408451812426,0.00501565340552917,-0.0202923153639244,-0.00280185717360375,-0.0105052472113798,0.0107141136705262,0.00312633011905906
0.0128997519264912,0.0049307295116065,-0.0197465819893279,-0.00274996790688811,-0.0102192804328107,0.010469991191492,0.00290131492196711
0.012312153219697,0.00484652664289239,-0.0191577908863469,-0.00270212220691164,-0.00991312910163858,0.0102197259075749,0.00265344598524192
0.0116886637418432,0.00476415823747788,-0.0185408267849855,-0.00265713269462504,-0.00959389570352278,0.00996507097205636,0.00238889735604665
0.0110257837820087,0.00468306388315357,-0.0178892005238539,-0.00261566504842143,-0.00925725237099932,0.00970563266274464,0.00210537890600642
0.010322432819896,0.00460339582560977,-0.017203894840211,-0.00257782690797484,-0.00890476635793772,0.00944156276074544,0.00180306958360337
0.0095813295018009,0.00452515072384747,-0.0164849054940432,-0.00254333126018095,-0.00853729038671251,0.00917299616862952,0.00148206134767492
0.00880737827613642,0.00444867810302091,-0.0157384697399012,-0.0025119132151504,-0.00815618401478664,0.00890122163164231,0.00114508420402904
0.00800667404407111,0.00437445037128621,-0.014968170621925,-0.00248318738759104,-0.00776480115594187,0.00862721034294374,0.000795180542338242
0.00716861336373146,0.00430156990911921,-0.0141671056724824,-0.00245798778640672,-0.00735885771465988,0.00834930253495809,0.000427355966857443
0.00630417108998957,0.00423077163283105,-0.0133406184351915,-0.00243581350890041,-0.00694133164986789,0.00806919499993767,4.57150975844384e-05
0.00540635938555827,0.0041617749208962,-0.0124891334276327,-0.0024167816931302,-0.00651206847942369,0.00778624239899342,-0.000350826684509159
0.00449502591933825,0.00409564775881456,-0.0116250618377288,-0.00239958370023038,-0.00607755044850154,0.00750369940454022,-0.000755798734612103
0.0035590113616659,0.0040316694995346,-0.0107400060446289,-0.00238529311269642,-0.00563304961531682,0.00721979941971019,-0.00117312536542893
0.00258812500518674,0.00396907437879957,-0.00982562039288961,-0.00237466977266086,-0.0051750866986608,0.00693254177080126,-0.00160623709300673
0.00160694426589471,0.00390955441431583,-0.00890213246932768,-0.00236591054715011,-0.0047135884147171,0.00664676621167012,-0.00204612549234163
0.000610185490970274,0.00385262590300488,-0.00796644240809455,-0.00235901942802327,-0.00424698817128106,0.00636144025912876,-0.00249372107549404
-0.000406377332030468,0.00379807225377831,-0.00701603798590875,-0.00235500573348667,-0.00377294083538611,0.00607588378839934,-0.00295155997890462
-0.00142768118760142,0.00374673734028056,-0.00605974407055588,-0.00235231376185482,-0.00329760058512702,0.00579249999101503,-0.00341288173630642
-0.00247063932309165,0.00369755527505294,-0.00508648209516863,-0.00235250438531163,-0.00281477253445285,0.00550903538054096,-0.0038850957843479
-0.00351688506960423,0.0036515626721792,-0.00411120459233927,-0.00235409924821299,-0.00233165988811151,0.00522813880982317,-0.00435943327850537
-0.00457518104594261,0.00360829734510202,-0.0031279587328932,-0.00235790012037742,-0.00184510549754074,0.00494905957244848,-0.00484047832689399
-0.00563687115592351,0.00356808254261764,-0.00214127755923186,-0.00236319850064898,-0.00135775628849256,0.0046725354745141,-0.00532425044930471
-0.00668685542041681,0.00353195482971891,-0.00116638385288768,-0.00236885259734612,-0.000876742652265886,0.00440186155274818,-0.0058048372366108
-0.00775918269705658,0.00349756006546528,-0.000173155073255519,-0.00237765558760567,-0.000386634151238226,0.00413098057771335,-0.0062962779143242
-0.00882374365662251,0.00346698533216318,0.00081265791256556,-0.00238710557625922,9.72708314782296e-05,0.00386516498613442,-0.00678455552089868
-0.00987709526859337,0.00344028235776427,0.00178701529915925,-0.0023970249227499,0.000576311248431857,0.00360510022521145,-0.00726959942336336
-0.0109346630960364,0.00341624215629666,0.00276502488268592,-0.00240889847653496,0.0010560871330583,0.00334795589110993,-0.00775765091450842
-0.0119703169292617,0.00339674955146207,0.0037208922673174,-0.00242016379467749,0.00152474373793836,0.00309865086957599,-0.00823691252640783
-0.0130048864565096,0.0033802231579906,0.0046752089077922,-0.00243308916487977,0.00199217529365668,0.00285365989275418,-0.00871698589941636
-0.0140318597601527,0.00336710921983568,0.00562129139044737,-0.00244695844104524,0.00245454036675189,0.0026136442673265,-0.00919475975746728
-0.0150366629730661,0.00335840922214384,0.00654748638862671,-0.00246036817411657,0.00290639040559907,0.00238150897623908,-0.00966362118039963
-0.0160321507010696,0.00335299156552309,0.00746284500223937,-0.00247495227733396,0.0033535830197158,0.00215522745185882,-0.0101292180060252
-0.0170000538644593,0.00335202802108628,0.00835339741584153,-0.00248865016540774,0.00378684564301687,0.00193802831342554,-0.0105846052590939
-0.0179597788501451,0.00335424712377474,0.00923468391308937,-0.00250348383192506,0.00421633904633802,0.00172594427479345,-0.0110362591273501
-0.0188882187453061,0.0033611495127993,0.0100873802032199,-0.00251733622463017,0.00463056795027577,0.00152390507431557,-0.0114759354392336
-0.0198027847865636,0.00337139068280438,0.0109273645344274,-0.00253207744088172,0.00503814508596631,0.0013281763422626,-0.0119099782283108
-0.0206843565696075,0.00338620226369111,0.0117370457482739,-0.00254577919976454,0.00543054277553861,0.00114237254644165,-0.0123306335249338
-0.0215272939647739,0.0034060579868025,0.012509689539542,-0.00255781973741854,0.00580483398932795,0.00096799711462289,-0.0127344566261231
-0.0223616250070509,0.00342858311016943,0.0132743325747925,-0.002571372052241,0.00617499102701321,0.000798591678836137,-0.0131365142621203
-0.0231602683700686,0.00345572374060882,0.014006111689,-0.00258368935973224,0.00652865875091735,0.000640205016756134,-0.0135227228805899
-0.0239218280280618,0.00348758237155966,0.0147044975482496,-0.00259474855661688,0.00686495571500224,0.000492653487268578,-0.0138934545754816
-0.0246544824265999,0.00352335118214077,0.0153746631696431,-0.00260559027056619,0.00718847931363062,0.000354416829741017,-0.0142531427490227
-0.0253457992910005,0.00356380740959974,0.0160087977574857,-0.00261474095223444,0.00749330568738162,0.000227632096196366,-0.0145954767169088
-0.0260090464994143,0.00360805879805271,0.0166149762344656,-0.00262372413529746,0.00778503279769659,0.000109954841794705,-0.0149250794793108
-0.026630596210295,0.00365701869636811,0.0171829938805924,-0.00263104451483584,0.00805747012908804,4.37307985589685e-06,-0.0152379054549405
-0.0272152443993612,0.00371025236258043,0.0177162852879918,-0.00263742714337051,0.00831316590002068,-9.08772989834347e-05,-0.0155340867267682
-0.0277621676140431,0.00376751345171651,0.0182177685101094,-0.00264287492678117,0.00855334387673833,-0.000175445655025784,-0.0158159705964739
-0.028256748820599,0.00383003643473301,0.0186706402320168,-0.00264592382064607,0.00876897080894099,-0.00024628916412195,-0.0160749601890235
-0.0287279925385333,0.00389581264255222,0.0190991184342421,-0.00264912255486163,0.00897400827210529,-0.000308282442797618,-0.0163236369777207
-0.0291341701408456,0.00396749396842081,0.0194702982573857,-0.00264900147513889,0.0091497954381853,-0.000354352761178181,-0.0165451178410798
-0.0295133111242661,0.00404225267386369,0.0198153504593663,-0.00264880106486905,0.00931427391572007,-0.000392180737259812,-0.0167547253045718
-0.0298467036211173,0.00412160896803023,0.0201187727304404,-0.00264700841084782,0.00945758229968254,-0.000417314886691707,-0.0169454135791802
-0.0301276224378968,0.00420570474599481,0.0203756913728068,-0.00264300368174689,0.0095778468432017,-0.000428468200072274,-0.0171129469425804
-0.0303732292024041,0.00429345435712532,0.020598112503503,-0.0026383496596116,0.00968291601890158,-0.000430256859107423,-0.0172660924364317
-0.0305649082763352,0.00438615915512741,0.0207721953964567,-0.00263123906618424,0.00976313635198409,-0.000417497485889431,-0.0173951399350772
-0.0307231098750324,0.00448208649440162,0.0209149242475448,-0.00262390439336806,0.00982898246598995,-0.000395109383684723,-0.0175107344393641
-0.0308213707050321,0.00458324830446747,0.0210038468754151,-0.00261346663847456,0.00986869703739327,-0.000357460741206532,-0.0176007070024819
-0.0308674086823824,0.00468876024540221,0.0210449009125869,-0.00260123318419917,0.00988543860847581,-0.000306695086755757,-0.0176686657825597
-0.0308916015676407,0.00479684317555415,0.0210648609261484,-0.002589366880402,0.00989220545618119,-0.000247702134965263,-0.0177253089975244
-0.0308456703398597,0.00491062774904756,0.0210220261302329,-0.00257399178686701,0.00986861637421272,-0.000172543415597043,-0.0177540854823118
-0.0307710440819642,0.00502712375420994,0.0209497725241736,-0.00255866861710715,0.00983114971229971,-8.7940472320905e-05,-0.0177688728937658
-0.0306407751341753,0.00514819006236831,0.0208300507567015,-0.00254083915217949,0.0097706917856757,1.02071885088961e-05,-0.0177601618766916
-0.0304695172977047,0.00527278907016727,0.0206705088607712,-0.00252200337373386,0.00969132244530769,0.000120335696659614,-0.017733858004014
-0.0302500626419296,0.00540141526058095,0.0204658202822403,-0.00250145992283509,0.00959076508364587,0.000242309496058057,-0.0176861040272137
-0.0299852620596669,0.0055336999485468,0.0202220107822533,-0.00247972540516625,0.00947146783658239,0.000376509641319261,-0.0176196068009139
-0.0296769031351548,0.00566952474498914,0.0199359849827956,-0.00245658337161458,0.00933168719485438,0.000522680791333997,-0.0175341706676724
-0.0293329634490996,0.00580829615872261,0.0196176487800455,-0.00243296451597936,0.0091775909358048,0.000678497455712388,-0.0174331735693712
-0.0289339774767497,0.00595139035288104,0.0192489786387894,-0.00240703882383742,0.00899763309772997,0.000848519093615439,-0.0173080925477071
-0.0285071222190035,0.00609686077227231,0.0188542274014115,-0.00238121599194695,0.00880643548803384,0.0010270115914509,-0.0171704769328639
-0.0280271809278259,0.00624640237670833,0.0184109095375943,-0.00235368759364744,0.00859254514818818,0.00121870942681452,-0.0170108715600286
-0.0275172686009334,0.00639833819987126,0.0179391667481256,-0.00232578124778145,0.00836547218248234,0.00141956646624109,-0.016837622966113
-0.0269641104044226,0.00655351660284282,0.0174272207735832,-0.00229694414386445,0.00811870387555812,0.00163146470060246,-0.0166458483467207
-0.0263703519520852,0.00671193436574793,0.0168772428398316,-0.00226722667541647,0.00785443853857013,0.00185463728811964,-0.0164362710211964
-0.0257518285598618,0.00687228897422145,0.0163044709018192,-0.00223773243196772,0.00757929100910454,0.0020857987668663,-0.016215471699345
-0.0250933211442627,0.00703553354853976,0.0156943767171921,-0.00220766088515326,0.00728698260465395,0.00232740523826841,-0.0159780772377718
-0.0243928345064015,0.00720185565805806,0.015044701538706,-0.00217627354943867,0.00697515790407853,0.00258017367210423,-0.0157220550849494
-0.0236729988890691,0.00736971639158463,0.0143779941150409,-0.00214605934305868,0.00665664101924332,0.00283988885577056,-0.0154574408457027
-0.0229147501097864,0.0075404251824768,0.0136737134977929,-0.00211503309824972,0.00631999550125514,0.00310979866446839,-0.0151758293667066
-0.0221337692426065,0.00771268401528466,0.0129491592843015,-0.00208470552615053,0.0059740184910676,0.00338703073618581,-0.0148854663676462
-0.0213232734038525,0.00788718943382052,0.0121954266231505,-0.00205447279255893,0.0056147042460078,0.00367265940398917,-0.0145807523038638
-0.02049065588117,0.00806338647281746,0.0114199809342201,-0.00202502121448683,0.00524527575877628,0.00396627193363685,-0.0142672890833424
-0.0196378828021622,0.00824089280786392,0.0106261456656227,-0.00199616092955066,0.00486744193427963,0.00426621952647408,-0.0139438705134482
-0.0187433950069498,0.00842131041415662,0.00979300215245645,-0.00196635787678959,0.00447064660315648,0.00457676752300278,-0.01360425566544
-0.0178601498507168,0.00860099732809515,0.00896818387851082,-0.00194048108907755,0.00407910636916099,0.00488817579527875,-0.0132677630395737
-0.0169388857684396,0.00878323797169394,0.00810744970392623,-0.00191364190856219,0.00367083867559955,0.0052097274087646,-0.012915242259741
-0.0160003605684578,0.00896665055323232,0.00722921202992733,-0.0018878985496921,0.0032542758751834,0.00553750153794324,-0.0125535546199971
-0.0150583466031154,0.00915033275862638,0.00634640101850717,-0.00186461967780697,0.0028364589156719,0.00586888092527544,-0.0121917875585471
-0.0140976890569429,0.00933522707002046,0.00544563877246579,-0.00184226926515594,0.00240973477579572,0.00620638411746476,-0.0118209094127606
-0.0131370443535473,0.00951989674448648,0.00454344885850372,-0.00182275538891905,0.00198409201060567,0.00654641304035795,-0.0114508301738023
-0.0121537158403397,0.00970603767799307,0.0036181737908742,-0.00180343129178714,0.00154623847206762,0.00689351185398488,-0.0110699233207045
-0.0111817846270645,0.00989128174413816,0.00270241849340847,-0.00178806213361674,0.00111389572192275,0.00724131103627171,-0.0106942739394051
-0.010206972341369,0.0100766198414591,0.0017815397861527,-0.00177503344702912,0.000680293946418491,0.00759249567916612,-0.0103170068042519
-0.00921382398419315,0.0102633240810019,0.000841419706891724,-0.00176258591172704,0.000236841327370461,0.0079498123145472,-0.00993101890119399
-0.0082285576851239,0.0104488828535132,-9.14135072906408e-05,-0.00175364815000107,-0.000202214842999911,0.00830746477582996,-0.0095497381830696
-0.00724874375511594,0.0106342531386648,-0.00102315005756401,-0.00174776490607381,-0.000640289182211447,0.00866684518549949,-0.00916898301944199
-0.00627963394128041,0.010818456212019,-0.00194644322696627,-0.00174529583058373,-0.00107411548619958,0.00902710440280169,-0.00879330706576275
-0.00532731719919616,0.0110015074113439,-0.00285688671488826,-0.00174685333868883,-0.00150153776926396,0.00938644813709143,-0.00842496961070834
-0.00435665590787752,0.0111855318650504,-0.00378684453957346,-0.00174926292645178,-0.00193663124350146,0.0097516784342723,-0.0080479388401439
-0.00341804391841374,0.0113669205396753,-0.00468901343132983,-0.00175725928790066,-0.00235912633497644,0.010113116548478,-0.00768472172303444
-0.00248993275842861,0.0115474453189644,-0.00558193642052302,-0.00176852333764563,-0.00277672167191154,0.0104747984652522,-0.00732730957126159
-0.00156118761843656,0.0117277858230709,-0.00647926940653151,-0.00178203847874804,-0.00319661766496917,0.0108384976255097,-0.00696771306660389
-0.000672176731659636,0.0119050780622928,-0.00734306633102895,-0.00180161905258828,-0.00359919099451927,0.0111971954477641,-0.00662572972203669
0.000214036942647526,0.0120819242390904,-0.00820764282076383,-0.00182382835914666,-0.00400202422324543,0.0115579490130406,-0.00628387929985059
0.00105511978839997,0.0122552652517625,-0.0090308515446004,-0.00185258620325308,-0.0043860298820255,0.0119116742147592,-0.00596259022806751
0.00189237037372514,0.0124280675063335,-0.00985389562086062,-0.00188377751380034,-0.00476871005792253,0.0122671776844809,-0.00564159520516819
0.00270294069462243,0.0125984634035275,-0.0106558544350757,-0.00191999814875172,-0.0051405755528125,0.0126191841004455,-0.0053332841784956
0.00347238910523357,0.0127659152653313,-0.0114233273134819,-0.00196179519475295,-0.00549682421677751,0.012965905207319,-0.00504127940368107
0.00422616071423052,0.0129318845793489,-0.0121801435794344,-0.00200763268771225,-0.00584556861566265,0.0133110927303488,-0.00475627956778657
0.00494835674847153,0.0130950939475693,-0.0129064697243529,-0.00205842399316426,-0.00618228434801005,0.0136521778816706,-0.00448467524390499
0.00563298444380036,0.0132553917777879,-0.0136049361330208,-0.00211474224230798,-0.00650399479664955,0.0139882608790622,-0.00422974208126951
0.0062822395985079,0.0134127873971058,-0.0142719336607265,-0.00217633607847636,-0.00681174465809499,0.0143188166277563,-0.00398890254197941
0.00689582998148466,0.0135672999504613,-0.0149113260198549,-0.00224338783036625,-0.00710486817847835,0.0146450132996813,-0.00376385443038226
0.00747057799259515,0.0137186519334498,-0.0155168863799014,-0.00231609400671773,-0.00738345737807676,0.0149650809818596,-0.00355479316110733
0.00802018845598699,0.0138676195264994,-0.0160992089124161,-0.00239318993975078,-0.00764885082667734,0.0152812390741343,-0.00335806965197078
0.00851780413145177,0.0140125199707169,-0.0166408725045071,-0.00247681548579631,-0.00789606505045374,0.0155901903092074,-0.00318173383180216
0.0089799159554633,0.0141545182711651,-0.0171541491305637,-0.00256554388719936,-0.00812942949076653,0.0158935892873855,-0.00302071970887115
0.00938346998419782,0.0142913870186585,-0.0176113378068433,-0.00266189968119219,-0.0083362054416659,0.0161863358456521,-0.00288637856953837
0.00976323243304252,0.0144264766904861,-0.0180523248982688,-0.00276212419129412,-0.0085358926597772,0.0164764178238933,-0.00276030539436603
0.0100854359183855,0.0145567308518424,-0.0184452334522827,-0.0028692733166574,-0.00871085802523917,0.0167570259948528,-0.00265887744445855
0.0103669010253127,0.0146835411705933,-0.0188011724442917,-0.00298218444744921,-0.00887000248086393,0.0170309342946102,-0.00257621200133624
0.0105949097069237,0.0148059076738035,-0.0191128314378423,-0.00310154075600898,-0.00900793108386038,0.0172959847339733,-0.00251531269585198
0.0107882769262816,0.0149250910424756,-0.0193938803307508,-0.00322605339881511,-0.00913134237823465,0.0175547863326854,-0.00246946215321859
0.0109227666034577,0.0150394100704843,-0.0196250004008469,-0.0033572757500354,-0.00923169661923816,0.0178037360637489,-0.00244889140646028
0.0110120744271469,0.0151496973225423,-0.019816377652286,-0.0034944432933534,-0.00931335563918683,0.0180446763412278,-0.0024476920387865
0.0110571784280083,0.0152560209599992,-0.019971404897673,-0.00363733489582155,-0.00937732680501576,0.0182781331214163,-0.00246498768737431
0.0110418700793113,0.0153573946969567,-0.020074772326748,-0.00378687162463124,-0.00941699623518873,0.018501196003507,-0.00250742086518933
0.0109801960221531,0.0154544092755371,-0.0201359487641637,-0.00394287244545721,-0.00943667714768329,0.018714947202996,-0.00257165292895617
0.0108826450726511,0.015548243422183,-0.0201695815024705,-0.00410311370787147,-0.00944429558578063,0.018923474712809,-0.0026495065720797
0.0107099696394474,0.0156356722207898,-0.0201377955009311,-0.00427162986520204,-0.00942106720153721,0.0191183045506289,-0.0027589536670907
0.0105090626510313,0.015719912211334,-0.0200776032248442,-0.00444424939599721,-0.0093849443281796,0.0193070227585634,-0.00288156246333642
0.0102411690930291,0.0157983223226049,-0.0199630133120522,-0.00462431579930177,-0.00932327687332992,0.0194839618856449,-0.00303307668779981
0.00993529713002629,0.0158730466478714,-0.0198152739084188,-0.00480914181215263,-0.00924564795791866,0.0196535194034745,-0.00320018547935284
0.0095733392425456,0.0159427166073644,-0.0196187758146123,-0.00500027104050042,-0.00914641200035272,0.0198127719391826,-0.00339005027378586
0.00916290556447133,0.0160074981913159,-0.0193810344569356,-0.0051969328952588,-0.00902751296630892,0.0199626518536411,-0.00360136414730158
0.00870637183441096,0.0160677865858124,-0.0191016449931792,-0.00539917237202511,-0.00888963255743405,0.0201036489077717,-0.00383259917921478
0.00819661216903723,0.0161231751270873,-0.0187768824891894,-0.00560705883061906,-0.00873094928248003,0.0202342409587479,-0.00408645278773301
0.00763881501945064,0.0161734428095081,-0.0184101417212007,-0.00582060479541875,-0.00855273914066869,0.0203555541296204,-0.00436071488711107
0.00704125266135151,0.0162194146199466,-0.0180089389231588,-0.00603877093322888,-0.00835859070828695,0.0204681649575491,-0.00465128323183079
0.00638311900508425,0.016259821566986,-0.0175549638620377,-0.00626344535278039,-0.00814034620769246,0.020570085476956,-0.0049676812480214
0.00569744922192114,0.0162965972057626,-0.0170779230474771,-0.00649131965527193,-0.00791303076234009,0.0206655014192773,-0.00529472590102175
0.00494549075120488,0.0163270357441692,-0.0165424308079264,-0.00672621288662872,-0.00765667884320312,0.0207474346069,-0.00565077536650712
0.00417370700513466,0.0163543156205136,-0.0159885730471101,-0.00696396912758351,-0.00739343385762844,0.0208247606025987,-0.0060149966580354
0.0033494797083975,0.0163759825978039,-0.0153888464909362,-0.00720696933953857,-0.00710956262629385,0.0208913686998235,-0.00640158431007072
0.0024833625163427,0.0163927549060002,-0.0147532646446769,-0.00745456305152767,-0.00680963460574903,0.0209488644325572,-0.006805590930388
0.00157474068393322,0.0164047958283429,-0.0140814999813435,-0.00770673468897877,-0.00649231503591156,0.0209975720592781,-0.00722626297175125
0.000632281789080432,0.0164120931348166,-0.0133781554704628,-0.00796280303661372,-0.00616121230734133,0.0210380200416503,-0.00766284041645521
-0.00034799233149044,0.016414907813024,-0.0126411879029408,-0.00822271188843316,-0.0058154099358425,0.0210702338162765,-0.00811466755110917
-0.00136215929303758,0.0164131834690423,-0.011874234844432,-0.0084863308631728,-0.00545729875890712,0.0210945764972574,-0.00857992278973205
-0.00242328602035156,0.0164057536121635,-0.0110684200670106,-0.00875433666286816,-0.00507939118836325,0.0211083529085215,-0.00906495401842695
-0.00348982245795696,0.0163958627247211,-0.0102565975482498,-0.00902328854752709,-0.00470211713607785,0.0211199596846121,-0.00955217089911406
-0.0046089644060675,0.0163796359840598,-0.0093978543042219,-0.00929767780449426,-0.00430227206009262,0.0211193134595598,-0.0100605756078054
-0.00574581354731372,0.0163597633770546,-0.00852369998206079,-0.00957405635044799,-0.00389624664031102,0.0211137439655241,-0.0105768814936121
-0.00690775474302542,0.0163353820029657,-0.00762668451586777,-0.00985271691699697,-0.00348022680438991,0.0211014349663032,-0.0111027889022849
-0.00810011895488696,0.0163064262130968,-0.0067034778131984,-0.0101344623898067,-0.00305266912568712,0.0210809114519251,-0.0116412145640526
-0.00932299711053898,0.0162726374539774,-0.00575209282101059,-0.0104191542256456,-0.00261307871584468,0.0210531232700863,-0.012191306625016
-0.010552673691992,0.0162356158269697,-0.00479513659121441,-0.0107045927611888,-0.00217277319811289,0.0210211565320609,-0.0127448891187307
-0.0117954832414512,0.0161944068748436,-0.0038247355860653,-0.0109914739823422,-0.00172642108239958,0.0209842725555682,-0.0133034394779848
-0.013053885321288,0.0161493725842044,-0.00284148880709107,-0.011279688413619,-0.00127503822026717,0.0209424057298105,-0.0138669708899081
-0.0143561234890952,0.0160984591315883,-0.00181841263815662,-0.0115716592068672,-0.000805736478999384,0.0208892252440816,-0.0144491781193276
-0.0156502705837025,0.0160446510763012,-0.000803553734476902,-0.0118629429590265,-0.000342208531852483,0.0208355446188807,-0.0150262558650512
-0.0169501923843023,0.0159876229436257,0.000219455562801427,-0.0121545197193406,0.000124484984361438,0.0207780741357064,-0.0156049403330781
-0.0182826344454749,0.0159247605611228,0.00127096875251415,-0.0124490677224394,0.000603869694874802,0.0207109865544253,-0.0161976920128066
-0.0195853475596615,0.0158608679162883,0.00229665310463668,-0.0127406691262635,0.0010688376331707,0.020646673394275,-0.0167759382187351
-0.0209179534250519,0.015791296099467,0.00334794163229678,-0.0130345754412812,0.00154703417484579,0.0205738702668066,-0.0173668216269315
-0.0222414312207999,0.0157188910506745,0.00439475862584834,-0.0133275673695323,0.00201970218016414,0.0204996066995397,-0.0179520470178298
-0.0235546409587182,0.0156434675288548,0.00543277690402772,-0.0136193610256901,0.00248830907535966,0.020424055189004,-0.0185328686066422
-0.0248732019702714,0.0155645599900727,0.00647552195062832,-0.0139108020489936,0.00295619925648443,0.0203443524990265,-0.0191137096466751
-0.0261893034276247,0.0154816267285688,0.00751828441632606,-0.014201990697073,0.00342411285158169,0.0202616567586044,-0.01969282033397
-0.0275064196944136,0.0153949488909338,0.00856221499553209,-0.0144926617124109,0.00389171536845884,0.0201755174404601,-0.0202713733268933
-0.0287920459984825,0.0153068374700009,0.00957895122876137,-0.014779972006422,0.00434446660988529,0.0200917771865564,-0.0208352619673284
-0.0300732939452038,0.0152147821890827,0.0105924973838834,-0.0150662387188395,0.0047958497213298,0.0200047225072697,-0.0213952442877927
-0.0313437185812788,0.0151196424302602,0.0115990077636289,-0.0153509741548061,0.00524299605400204,0.0199164932463835,-0.0219507842435271
-0.0325786564144572,0.0150230642646456,0.0125734416260023,-0.0156320929513119,0.00567327534970533,0.019830985059986,-0.0224890216450154
-0.0338232980759572,0.0149216483752684,0.0135578164675391,-0.0159131160403436,0.00610670627315255,0.0197404113177445,-0.0230305986398591
-0.0350315000026801,0.0148185164931156,0.0145125921959818,-0.0161901402813025,0.00652530540568934,0.0196525527780609,-0.0235547113988416
-0.0362138860253859,0.0147131011408316,0.0154457781448718,-0.0164642877008362,0.0069324264214773,0.0195651714598781,-0.0240665564332497
-0.0373979828987953,0.0146032220902628,0.0163806580552379,-0.0167375686729141,0.00733947672864848,0.0194737360299945,-0.0245779032778606
-0.0385152874128733,0.0144938517051982,0.0172582805345726,-0.0170040707686118,0.00771810933704164,0.0193910069456967,-0.0250591368671177
-0.0396278424945693,0.0143801941075439,0.0181315882142528,-0.0172692828526225,0.00809497786991665,0.0193052381681743,-0.0255367640224439
-0.0407066628960563,0.0142646684716065,0.0189773512881941,-0.0175304980221519,0.00845716107982656,0.0192216242009424,-0.0259985896051622
-0.0417470789103009,0.0141471720593179,0.0197914647119728,-0.0177873968715594,0.0088021687924444,0.0191410134637294,-0.0264426561187243
-0.0427593115118442,0.0140271067696407,0.0205835537550573,-0.0180407802735827,0.00913600885742209,0.0190612301341259,-0.0268730176153403
-0.0437287564588026,0.0139056287752172,0.0213368173554402,-0.0182893921648312,0.00945164906029197,0.0189849837737171,-0.0272836759866808
-0.0446587904308522,0.0137822400572546,0.0220561814542696,-0.01853356345565,0.00975038480960693,0.0189126632579663,-0.0276747932383937
-0.0455510616689746,0.0136569536349214,0.0227430983746395,-0.0187729128073097,0.0100328144198027,0.0188430553133989,-0.0280486527757604
-0.046400635587246,0.0135299180806658,0.0233950336850471,-0.0190077277275826,0.0102983908459506,0.018776675379806,-0.0284033433656918
-0.0472176963688275,0.0134005785603775,0.0240197996585433,-0.0192385074956478,0.0105493281310731,0.0187121029501416,-0.0287416499143334
-0.047987428030717,0.0132699027285657,0.0246040783990825,-0.0194634475103527,0.0107789227385912,0.0186533517563399,-0.0290570269187866
-0.0487074101078392,0.0131375957515745,0.0251470166632261,-0.0196833954050287,0.0109908770726478,0.0185975589533607,-0.0293518501471298
-0.0493752544786926,0.0130045860851966,0.0256439411262198,-0.0198971558176731,0.0111790110735112,0.0185482531435686,-0.0296210764300068
