-0.375600139137986,-0.814140323571408,-0.475663781729327,-0.00368795689308389,-0.256785372403178,-0.462442710436625,-0.773807260716627
-0.37555567891356,-0.816870920918616,-0.476656650155589,-0.00167342520707379,-0.257590513681901,-0.466926452896962,-0.774555389989543
-0.375505650663878,-0.819592748294633,-0.47765206481912,0.000358847272428478,-0.258399467259263,-0.47142957614139,-0.775289239744579
-0.375450100617269,-0.822305721991057,-0.478649952289148,0.00240892039718489,-0.259212200194795,-0.475952044872626,-0.776008762479908
-0.375389074802553,-0.825009757377342,-0.479650238912338,0.00447685336461859,-0.260028679407324,-0.480493821955868,-0.776713910214372
-0.375322619001005,-0.827704768853641,-0.480652850849462,0.00656270469837403,-0.260848871692399,-0.485054868385404,-0.777404634443922
-0.375250778703968,-0.830390669809937,-0.481657714107703,0.00866653222978144,-0.261672743737257,-0.489635143253582,-0.778080886104447
-0.37517359907602,-0.833067372591327,-0.48266475456867,0.0107883930802248,-0.262500262133385,-0.494234603722134,-0.778742615540857
-0.375091124923537,-0.835734788469317,-0.483673898012261,0.0129283436444083,-0.263331393386742,-0.498853204995832,-0.779389772482257
-0.375003400668519,-0.838392827618961,-0.484685070136469,0.0150864395745119,-0.264166103925707,-0.503490900298434,-0.780022306023048
-0.374910470327476,-0.84104139910164,-0.485698196573293,0.0172627357652224,-0.265004360106825,-0.508147640850886,-0.78064016460974
-0.374812377495205,-0.843680410853286,-0.486713202900903,0.019457286339621,-0.26584612821846,-0.512823375851727,-0.781243296033265
-0.374709165333235,-0.84630976967782,-0.487730014652219,0.0216701446359046,-0.26669137448242,-0.517518052459637,-0.781831647426564
-0.374600876562727,-0.848929381245569,-0.488748557320082,0.0239013631949093,-0.267540065053664,-0.522231615778058,-0.782405165267197
-0.374487553461598,-0.851539150096415,-0.489768756359212,0.0261509937484047,-0.268392166018197,-0.526964008841808,-0.782963795384732
-0.37436923786563,-0.854138979647428,-0.490790537185115,0.0284190872081177,-0.269247643389237,-0.531715172605613,-0.783507482972638
-0.374245971173315,-0.856728772204702,-0.491813825170169,0.0307056936554449,-0.270106463101784,-0.536485045934442,-0.784036172604433
-0.374117794354199,-0.85930842897914,-0.492838545637057,0.0330108623318049,-0.270968591005678,-0.541273565595576,-0.7845498082538
-0.373984747960454,-0.861877850105911,-0.493864623849767,0.0353346416295828,-0.271833992857267,-0.546080666252279,-0.785048333318404
-0.373846872141439,-0.8644369346673,-0.494891985002349,0.0376770790836156,-0.272702634309791,-0.550906280458984,-0.785531690647126
-0.373704206660979,-0.866985580718676,-0.495920554205646,0.0400382213631678,-0.273574480902587,-0.555750338657869,-0.785999822570447
-0.373556790917124,-0.869523685317299,-0.496950256472183,0.0424181142643445,-0.274449498049232,-0.560612769176732,-0.786452670933689
-0.373404663964115,-0.872051144553697,-0.497981016699426,0.0448168027028963,-0.275327651024729,-0.565493498228039,-0.786890177132852
-0.373247864536325,-0.874567853585326,-0.499012759651608,0.0472343307073644,-0.276208904951835,-0.570392449909052,-0.787312282152755
-0.373086431073914,-0.877073706672264,-0.500045409940306,0.0496707414125256,-0.277093224786655,-0.575309546202933,-0.787718926607231
-0.372920401749973,-0.879568597214658,-0.501078892003974,0.0521260770530938,-0.277980575303588,-0.580244706980723,-0.788110050781089
-0.372749814498899,-0.882052417791679,-0.502113130086595,0.0546003789576426,-0.278870921079731,-0.585197850004115,-0.788485594673597
-0.372574707045803,-0.884525060201734,-0.503148048215657,0.057093687542714,-0.279764226478853,-0.590168890928923,-0.788845498043232
-0.372395116936706,-0.886986415503701,-0.504183570179599,0.0596060423070833,-0.280660455635014,-0.595157743309184,-0.789189700453437
-0.37221108156933,-0.889436374058948,-0.505219619504913,0.0621374818261523,-0.281559572435937,-0.600164318601803,-0.78951814131918
-0.372022638224278,-0.891874825573936,-0.506256119433043,0.0646880437464468,-0.282461540506213,-0.605188526171686,-0.789830759954065
-0.371829824096413,-0.894301659143195,-0.507292992897239,0.0672577647801927,-0.283366323190426,-0.610230273297294,-0.790127495617793
-0.371632676326263,-0.896716763292484,-0.508330162499509,0.0698466806999491,-0.284273883536281,-0.61528946517656,-0.790408287563784
-0.37143123203128,-0.899120026021959,-0.509367550487787,0.0724548263332773,-0.285184184277801,-0.620366004933102,-0.790673075086764
-0.371225528336814,-0.901511334849201,-0.510405078733454,0.0750822355574196,-0.286097187818669,-0.625459793622704,-0.790921797570159
-0.371015602406639,-0.903890576851931,-0.511442668709307,0.0777289412939697,-0.287012856215777,-0.63057073023999,-0.791154394533132
-0.370801491472932,-0.906257638710317,-0.512480241468095,0.0803949755035055,-0.287931151163042,-0.635698711725252,-0.791370805677139
-0.370583232865558,-0.90861240674872,-0.513517717621702,0.0830803691801653,-0.288852033975534,-0.640843632971389,-0.791570970931866
-0.370360864040596,-0.910954766976802,-0.514555017321057,0.0857851523461368,-0.289775465573982,-0.6460053868309,-0.791754830500446
-0.37013442260798,-0.913284605129893,-0.515592060236855,0.0885093540460395,-0.290701406469675,-0.651183864122899,-0.791922324903864
-0.369903946358202,-0.915601806708544,-0.516628765541137,0.0912530023411705,-0.291629816749817,-0.6563789536401,-0.792073395024462
-0.369669473288004,-0.917906257017193,-0.517665051889794,0.0940161243035953,-0.292560656063364,-0.661590542155743,-0.792207982148472
-0.369431041624999,-0.920197841201909,-0.518700837406032,0.0967987460100595,-0.293493883607357,-0.666818514430415,-0.792326028007533
-0.369188689851175,-0.922476444287134,-0.519736039664834,0.0996008925357031,-0.294429458113798,-0.672062753218744,-0.792427474819121
-0.368942456725257,-0.924741951211425,-0.520770575678455,0.102422587947564,-0.29536733783707,-0.677323139275938,-0.792512265325869
-0.368692381303887,-0.92699424686214,-0.52180436188296,0.105263855297858,-0.296307480541936,-0.682599551364141,-0.792580342833734
-0.368438502961599,-0.92923321610906,-0.52283731412583,0.108124716617029,-0.297249843492112,-0.687891866258603,-0.79263165124899
-0.368180861409597,-0.931458743836932,-0.523869347654637,0.111005192906568,-0.298194383439446,-0.693199958753651,-0.792666135114018
-0.367919496713306,-0.933670714976925,-0.5249003771068,0.1139053041316,-0.2991410566137,-0.698523701668449,-0.792683739641895
-0.367654449308704,-0.935869014536996,-0.525930316500407,0.116825069213249,-0.30008981871295,-0.703862965852565,-0.792684410749745
-0.36738576001745,-0.93805352763117,-0.526959079226118,0.119764506020786,-0.301040624894604,-0.709217620191349,-0.792668095090876
-0.367113470060796,-0.940224139507751,-0.527986578040118,0.122723631363576,-0.301993429767047,-0.714587531611132,-0.792634740085677
-0.366837621072319,-0.942380735576466,-0.529012725058121,0.125702460982836,-0.302948187381922,-0.719972565084257,-0.792584293951292
-0.366558255109476,-0.944523201434576,-0.530037431750415,0.128701009543219,-0.303904851227031,-0.725372583633984,-0.792516705730078
-0.36627541466401,-0.946651422891967,-0.531060608937905,0.13171929062424,-0.30486337421988,-0.730787448339266,-0.792431925316853
-0.365989142671224,-0.948765285995256,-0.532082166789171,0.134757316711554,-0.305823708701844,-0.736217018339424,-0.792329903484958
-0.365699482518166,-0.950864677050944,-0.533102014818484,0.13781509918811,-0.306785806432966,-0.741661150838759,-0.79221059191115
-0.36540647805074,-0.952949482647649,-0.534120061884779,0.140892648325176,-0.307749618587384,-0.747119701111097,-0.792073943199359
-0.365110173579779,-0.955019589677471,-0.535136216191556,0.143989973273257,-0.308715095749365,-0.752592522504295,-0.791919910903325
-0.364810613886124,-0.957074885356514,-0.536150385287667,0.147107082052903,-0.309682187909967,-0.758079466444737,-0.791748449548173
-0.364507844224736,-0.959115257244621,-0.53716247606899,0.150243981545417,-0.310650844464294,-0.763580382441808,-0.791559514650936
-0.364201910327881,-0.961140593264372,-0.538172394780925,0.15340067748346,-0.311621014209357,-0.769095118092383,-0.791353062740085
-0.363892858407429,-0.96315078171938,-0.539180047021719,0.15657717444156,-0.31259264534251,-0.774623519085322,-0.791129051374101
-0.36358073515631,-0.965145711311935,-0.540185337746559,0.159773475826517,-0.313565685460475,-0.780165429205986,-0.790887439159129
-0.363265587749158,-0.967125271160047,-0.541188171272421,0.162989583867713,-0.314540081558921,-0.785720690340792,-0.790628185765754
-0.362947463842193,-0.969089350813927,-0.542188451283632,0.166225499607327,-0.315515780032601,-0.791289142481788,-0.79035125194495
-0.362626411572373,-0.971037840271944,-0.54318608083812,0.169481222890449,-0.316492726676029,-0.796870623731287,-0.790056599543227
-0.362302479555862,-0.972970629996101,-0.544180962374319,0.172756752355115,-0.31747086668468,-0.802464970306549,-0.789744191517018
-0.361975716885842,-0.974887610927071,-0.545172997718695,0.176052085422266,-0.318450144656716,-0.808072016544528,-0.78941399194635
-0.361646173129718,-0.976788674498807,-0.546162088093867,0.179367218285629,-0.319430504595206,-0.813691594906699,-0.789065966047805
-0.361313898325738,-0.978673712652781,-0.547148134127289,0.182702145901562,-0.320411889910841,-0.819323535983987,-0.78870008018683
-0.360978942979072,-0.980542617851855,-0.548131035860467,0.186056861978854,-0.321394243425131,-0.824967668501798,-0.788316301889391
-0.360641358057369,-0.982395283093827,-0.54911069275869,0.189431358968522,-0.322377507374066,-0.830623819325202,-0.787914599853017
-0.360301194985836,-0.98423160192466,-0.55008700372124,0.192825628053605,-0.323361623412238,-0.836291813464261,-0.78749494395724
-0.359958505641854,-0.986051468451418,-0.551059867092062,0.196239659139002,-0.324346532617405,-0.841971474079549,-0.787057305273452
-0.359613342349161,-0.98785477735494,-0.552029180670876,0.199673440841347,-0.32533217549549,-0.847662622487873,-0.786601656074208
-0.35926575787163,-0.989641423902249,-0.552994841724709,0.20312696047897,-0.326318491986003,-0.85336507816823,-0.786127969841982
-0.358915805406656,-0.991411303958727,-0.553956746999833,0.206600204061941,-0.327305421467872,-0.859078658768018,-0.785636221277395
-0.358563538578175,-0.993164314000078,-0.554914792734083,0.210093156282226,-0.328292902765671,-0.864803180109513,-0.785126386306949
-0.358209011429349,-0.994900351124079,-0.555868874669557,0.213605800503962,-0.329280874156233,-0.870538456196653,-0.784598442090272
-0.357852278414903,-0.996619313062153,-0.556818888065676,0.217138118753863,-0.330269273375636,-0.876284299222122,-0.784052367026909
-0.357493394393173,-0.998321098190777,-0.557764727712597,0.220690091711756,-0.331258037626537,-0.882040519574749,-0.783488140762681
-0.357132414617836,-1.00000560554273,-0.558706287944965,0.224261698701268,-0.332247103585853,-0.887806925847252,-0.782905744195641
-0.356769394729384,-1.00167273481823,-0.559643462656006,0.227852917680639,-0.333236407412762,-0.893583324844295,-0.782305159481645
-0.35640439074631,-1.00332238639591,-0.560576145311945,0.231463725233683,-0.334225884757006,-0.899369521590898,-0.781686370039585
-0.35603745905606,-1.00495446134374,-0.561504228966744,0.23509409656087,-0.335215470767488,-0.905165319341174,-0.781049360556294
-0.355668656405732,-1.00656886142983,-0.562427606277156,0.238744005470551,-0.336205100101128,-0.910970519587403,-0.780394116991158
-0.355298039892556,-1.0081654891331,-0.563346169518087,0.242413424370298,-0.337194706931974,-0.916784922069432,-0.779720626580467
-0.354925666954146,-1.00974424765398,-0.564259810598267,0.246102324258378,-0.338184224960539,-0.922608324784414,-0.779028877841517
-0.35455159535855,-1.01130504092494,-0.565168421076212,0.249810674715342,-0.339173587423346,-0.928440523996859,-0.778318860576492
-0.354175883194096,-1.01284777362095,-0.566071892176487,0.253538443895745,-0.340162727102662,-0.93428131424902,-0.777590565876141
-0.353798588859039,-1.01437235116992,-0.566970114806254,0.257285598520002,-0.341151576336403,-0.940130488371592,-0.776843986123266
-0.353419771051024,-1.01587867976298,-0.56786297957211,0.261052103866367,-0.34214006702819,-0.945987837494748,-0.776079114996039
-0.353039488756355,-1.01736666636469,-0.568750376797203,0.264837923763081,-0.343128130657535,-0.951853151059493,-0.775295947471136
-0.35265780123909,-1.01883621872319,-0.56963219653863,0.268643020580666,-0.344115698290148,-0.957726216829355,-0.774494479826722
-0.352274768029946,-1.02028724538014,-0.570508328605119,0.272467355224397,-0.345102700588338,-0.963606820902423,-0.773674709645271
-0.351890448915024,-1.02171965568062,-0.571378662574975,0.276310887126965,-0.346089067821509,-0.969494747723725,-0.772836635816233
-0.351504903924354,-1.02313335978282,-0.572243087814321,0.280173574241341,-0.347074729876716,-0.975389780097971,-0.77198025853854
-0.351118193320256,-1.02452826866764,-0.573101493495605,0.284055373033844,-0.348059616269294,-0.98129169920266,-0.771105579322971
-0.350730377585516,-1.02590429414809,-0.573953768616394,0.287956238477452,-0.349043656153523,-0.987200284601558,-0.770212600994352
-0.350341517411368,-1.02726134887849,-0.574799802018457,0.291876124045323,-0.350026778333343,-0.993115314258563,-0.769301327693624
-0.349951673685297,-1.02859934636364,-0.575639482407134,0.295814981704568,-0.351008911273091,-0.999036564551948,-0.76837176487976
-0.349560907478639,-1.0299182009676,-0.576472698370996,0.29977276191025,-0.351989983108266,-1.004963810289,-0.767423919331548
-0.349169280033989,-1.0312178279225,-0.577299338401817,0.303749413599619,-0.352969921656304,-1.01089682472104,-0.766457799149248
-0.348776852752411,-1.03249814333709,-0.578119290914835,0.307744884186579,-0.35394865442737,-1.01683537955881,-0.765473413756133
-0.348383687180447,-1.03375906420505,-0.578932444269343,0.311759119556367,-0.354926108635148,-1.0227792449883,-0.764470773899914
-0.347989844996921,-1.03500050841333,-0.579738686789577,0.315792064060439,-0.35590221120763,-1.02872818968684,-0.763449891654084
-0.347595387999543,-1.03622239475011,-0.580537906785939,0.319843660511555,-0.356876888797907,-1.03468198083965,-0.762410780419158
-0.347200378091305,-1.03742464291276,-0.581329992576532,0.323913850179046,-0.357850067794949,-1.04064038415666,-0.761353454923852
-0.346804877266672,-1.03860717351562,-0.582114832509028,0.328002572784241,-0.358821674334374,-1.04660316388973,-0.760277931226185
-0.346408947597564,-1.03976990809758,-0.582892314982855,0.33210976649607,-0.35979163430921,-1.05257008285012,-0.759184226714527
-0.346012651219136,-1.04091276912956,-0.583662328471715,0.336235367926798,-0.360759873380638,-1.0585409024263,-0.758072360108583
-0.345616050315347,-1.04203568002184,-0.584424761546418,0.340379312127916,-0.361726316988734,-1.06451538260204,-0.756942351460321
-0.345219207104325,-1.04313856513121,-0.585179502898045,0.344541532586166,-0.362690890363186,-1.07049328197479,-0.755794222154842
-0.344822183823521,-1.04422134976802,-0.585926441361417,0.348721961219711,-0.363653518534012,-1.07647435777434,-0.75462799491118
-0.344425042714662,-1.04528396020302,-0.586665465938883,0.352920528374442,-0.364614126342267,-1.08245836588168,-0.753443693783028
-0.344027846008493,-1.04632632367402,-0.587396465824408,0.35713716282044,-0.36557263845075,-1.08844506084817,-0.752241344159376
-0.343630655909314,-1.04734836839244,-0.588119330427962,0.361371791748588,-0.366528979354715,-1.09443419591497,-0.75102097276505
-0.343233534579309,-1.04835002354962,-0.588833949400204,0.365624340767353,-0.367483073392585,-1.10042552303268,-0.74978260766113
-0.34283654412267,-1.04933121932292,-0.589540212657453,0.369894733899735,-0.368434844756698,-1.10641879288124,-0.748526278245246
-0.342439746569508,-1.05029188688174,-0.590238010406943,0.374182893580405,-0.369384217504064,-1.11241375489008,-0.747252015251717
-0.342043203859564,-1.05123195839318,-0.590927233172351,0.37848874065302,-0.370331115567172,-1.11841015725855,-0.745959850751538
-0.341646977825707,-1.05215136702762,-0.591607771819609,0.382812194367744,-0.371275462764838,-1.12440774697652,-0.744649818152189
-0.341251130177226,-1.05305004696408,-0.592279517582976,0.387153172378958,-0.372217182813118,-1.13040626984532,-0.743321952197263
-0.340855722482916,-1.05392793339535,-0.592942362091385,0.391511590743164,-0.373156199336287,-1.13640547049887,-0.741976288965897
-0.340460816153962,-1.05478496253299,-0.593596197395043,0.395887363917089,-0.374092435877912,-1.14240509242505,-0.740612865872007
-0.340066472426612,-1.05562107161215,-0.594240915992307,0.400280404755969,-0.37502581591202,-1.14840487798736,-0.739231721663315
-0.339672752344662,-1.05643619889617,-0.594876410856798,0.404690624512021,-0.375956262854383,-1.15440456844676,-0.737832896420176
-0.339279716741734,-1.05723028368115,-0.595502575464783,0.409117932833075,-0.376883700073919,-1.16040390398376,-0.736416431554183
-0.33888742622337,-1.05800326630028,-0.596119303822787,0.413562237761378,-0.37780805090425,-1.16640262372073,-0.734982369806579
-0.338495941148934,-1.05875508812813,-0.596726490495457,0.41802344573254,-0.378729238655398,-1.17240046574439,-0.733530755246439
-0.33810532161334,-1.05948569158478,-0.597324030633647,0.422501461574626,-0.379647186625655,-1.17839716712852,-0.732061633268655
-0.337715627428605,-1.06019502013992,-0.597911820002722,0.426996188507381,-0.380561818113627,-1.18439246395684,-0.73057505059169
-0.337326918105239,-1.06088301831684,-0.598489755011069,0.431507528141586,-0.381473056430469,-1.19038609134603,-0.729071055255118
-0.336939252833477,-1.0615496316963,-0.599057732738796,0.436035380478538,-0.382380824912323,-1.19637778346898,-0.727549696616933
-0.336552690464374,-1.0621948069204,-0.599615650966611,0.440579643909661,-0.383285046932961,-1.20236727357809,-0.726011025350612
-0.336167289490755,-1.06281849169638,-0.600163408204843,0.445140215216251,-0.384185645916656,-1.20835429402879,-0.724455093441931
-0.335783108028042,-1.06342063480025,-0.60070090372262,0.449716989569357,-0.385082545351279,-1.21433857630311,-0.722881954185516
-0.335400203794978,-1.06400118608052,-0.601228037577142,0.454309860529822,-0.385975668801637,-1.22031985103345,-0.721291662181102
-0.335018634094227,-1.06456009646169,-0.601744710643065,0.458918720048479,-0.386864939923069,-1.22629784802641,-0.719684273329504
-0.334638455792903,-1.06509731794777,-0.602250824641951,0.463543458466526,-0.387750282475286,-1.23227229628674,-0.718059844828261
-0.334259725302999,-1.06561280362569,-0.60274628217178,0.468183964516101,-0.38863162033649,-1.23824292404147,-0.716418435166951
-0.33388249856176,-1.06610650766862,-0.60323098673649,0.472840125321053,-0.389508877517769,-1.24420945876404,-0.714760104122154
-0.333506831011982,-1.06657838533925,-0.603704842775541,0.477511826397938,-0.390381978177764,-1.25017162719865,-0.713084912752053
-0.333132777582271,-1.06702839299294,-0.604167755693475,0.482198951657246,-0.391250846637646,-1.2561291553847,-0.711392923390655
-0.332760392667256,-1.06745648808086,-0.604619631889459,0.486901383404866,-0.39211540739638,-1.26208176868131,-0.709684199641634
-0.332389730107777,-1.06786262915301,-0.605060378786801,0.4916190023438,-0.392975585146302,-1.26802919179202,-0.707958806371776
-0.332020843171053,-1.06824677586123,-0.605489904862415,0.496351687576124,-0.393831304789008,-1.27397114878959,-0.706216809704038
-0.331653784530841,-1.06860888896218,-0.605908119676236,0.501099316605204,-0.394682491451558,-1.27990736314092,-0.704458277010215
-0.331288606247597,-1.06894893032022,-0.60631493390055,0.505861765338155,-0.395529070503015,-1.28583755773211,-0.702683276903216
-0.33092535974866,-1.06926686291037,-0.60671025934926,0.510638908088559,-0.396370967571296,-1.29176145489365,-0.70089187922896
-0.330564095808453,-1.06956265082124,-0.607094009007033,0.515430617579407,-0.397208108560359,-1.29767877642567,-0.699084155057895
-0.330204864528727,-1.06983625925794,-0.607466097058349,0.520236764946299,-0.39804041966772,-1.30358924362341,-0.697260176676154
-0.329847715318862,-1.07008765454508,-0.607826438916419,0.52505721974086,-0.398867827402286,-1.30949257730267,-0.69542001757635
-0.329492696876228,-1.07031680412977,-0.608174951251958,0.529891849934399,-0.399690258602528,-1.31538849782543,-0.693563752448021
-0.32913985716663,-1.07052367658471,-0.608511552021796,0.534740521921787,-0.400507640454955,-1.32127672512558,-0.691691457167732
-0.328789243404844,-1.07070824161126,-0.608836160497307,0.539603100525575,-0.40131990051291,-1.32715697873464,-0.689803208788843
-0.328440902035269,-1.07087047004265,-0.609148697292636,0.544479449000333,-0.402126966715671,-1.33302897780763,-0.687899085530936
-0.328094878712697,-1.07101033384717,-0.609449084392698,0.54936942903724,-0.40292876740784,-1.33889244114896,-0.685979166768923
-0.327751218283226,-1.07112780613147,-0.609737245180926,0.554272900768915,-0.403725231359021,-1.3447470872384,-0.684043533021814
-0.327409964765322,-1.07122286114388,-0.610013104466759,0.55918972277451,-0.404516287783768,-1.35059263425703,-0.682092265941155
-0.327071161331054,-1.07129547427773,-0.610276588512819,0.564119752085069,-0.405301866361798,-1.3564288001133,-0.680125448299142
-0.326734850287509,-1.07134562207474,-0.610527625061782,0.56906284418918,-0.406081897258448,-1.36225530246912,-0.678143163976397
-0.326401073058392,-1.07137328222844,-0.610766143362907,0.574018853038915,-0.406856311145369,-1.36807185876593,-0.676145497949405
-0.326069870165843,-1.07137843358756,-0.610992074198213,0.578987631056091,-0.407625039221444,-1.37387818625082,-0.674132536277627
-0.32574128121246,-1.07136105615944,-0.611205349908275,0.583969029138843,-0.408388013233912,-1.37967400200275,-0.67210436609027
-0.325415344863547,-1.07132113111346,-0.611405904417644,0.588962896668535,-0.409145165499692,-1.38545902295871,-0.670061075572741
-0.325092098829598,-1.07125864078444,-0.611593673259858,0.59396908151701,-0.409896428926891,-1.39123296593996,-0.668002753952765
-0.324771579849016,-1.07117356867607,-0.611768593602051,0.598987430054179,-0.410641737036476,-1.39699554767834,-0.665929491486205
-0.324453823671078,-1.07106589946434,-0.611930604269155,0.604017787155952,-0.411381023984114,-1.40274648484258,-0.66384137944257
-0.324138865039152,-1.07093561900095,-0.612079645767668,0.609059996212516,-0.412114224582147,-1.40848549406467,-0.661738510090252
-0.323826737674167,-1.07078271431676,-0.612215660309021,0.614113899136943,-0.412841274321703,-1.41421229196629,-0.659620976681479
-0.323517474258333,-1.0706071736253,-0.612338591832509,0.61917933637413,-0.413562109394919,-1.41992659518528,-0.657488873437038
-0.323211106419139,-1.0704089863262,-0.612448386027811,0.624256146910054,-0.414276666717267,-1.42562812040216,-0.655342295530763
-0.322907664713596,-1.07018814300882,-0.612544990357081,0.629344168281342,-0.414984883949962,-1.43131658436668,-0.653181339073817
-0.322607178612758,-1.06994463545576,-0.612628354076617,0.634443236585133,-0.415686699522441,-1.43699170392445,-0.651006101098793
-0.322309676486509,-1.06967845664655,-0.612698428258108,0.639553186489237,-0.416382052654883,-1.44265319604358,-0.648816679543655
-0.322015185588623,-1.0693896007613,-0.61275516580945,0.644673851242569,-0.41707088338077,-1.44830077784129,-0.646613173235531
-0.321723732042099,-1.0690780631844,-0.612798521495134,0.649805062685854,-0.417753132569446,-1.45393416661066,-0.644395681874384
-0.321435340824773,-1.06874384050837,-0.612828451956188,0.654946651262605,-0.418428741948666,-1.45955307984727,-0.64216430601657
-0.321150035755212,-1.06838693053755,-0.612844915729686,0.660098446030362,-0.419097654127119,-1.46515723527588,-0.639919147058302
-0.320867839478897,-1.068007332292,-0.612847873267792,0.665260274672194,-0.419759812616886,-1.47074635087713,-0.637660307219028
-0.320588773454683,-1.06760504601128,-0.612837286956356,0.67043196350847,-0.420415161855827,-1.47632014491413,-0.635387889524729
-0.320312857941564,-1.06718007315828,-0.612813121133025,0.675613337508888,-0.421063647229862,-1.4818783359591,-0.63310199779115
-0.320040111985716,-1.06673241642301,-0.612775342104894,0.680804220304787,-0.421705215095143,-1.48742064291991,-0.630802736606969
-0.319770553407843,-1.06626207972638,-0.612723918165656,0.686004434201721,-0.422339812800079,-1.49294678506662,-0.628490211316907
-0.319504198790815,-1.06576906822387,-0.612658819612274,0.691213800192321,-0.422967388707205,-1.49845648205792,-0.626164528004779
-0.3192410634676,-1.06525338830924,-0.612580018761151,0.696432137969432,-0.423587892214884,-1.50394945396758,-0.623825793476509
-0.31898116150949,-1.06471504761808,-0.612487489963805,0.701659265939536,-0.424201273778807,-1.5094254213108,-0.621474115243092
-0.318724505714621,-1.06415405503132,-0.612381209622055,0.706895001236458,-0.424807484933308,-1.5148841050705,-0.619109601503532
-0.318471107596778,-1.06357042067871,-0.612261156202706,0.712139159735348,-0.425406478312455,-1.52032522672363,-0.616732361127751
-0.318220977374492,-1.06296415594217,-0.612127310251753,0.71739155606694,-0.425998207670917,-1.52574850826738,-0.614342503639484
-0.317974123960416,-1.06233527345906,-0.611979654408102,0.722652003632076,-0.42658262790461,-1.53115367224539,-0.611940139199175
-0.317730554950971,-1.06168378712549,-0.611818173416819,0.727920314616489,-0.427159695071092,-1.53654044177389,-0.609525378586882
-0.31749027661628,-1.06100971209942,-0.611642854141916,0.733196300005827,-0.427729366409723,-1.54190854056786,-0.607098333185208
-0.317253293890354,-1.06031306480383,-0.611453685578684,0.738479769600915,-0.428291600361564,-1.54725769296709,-0.604659114962277
-0.31701961036155,-1.05959386292984,-0.61125065886558,0.743770532033223,-0.428846356589032,-1.5525876239623,-0.602207836454757
-0.316789228263281,-1.05885212543968,-0.611033767295674,0.749068394780551,-0.429393595995274,-1.55789805922118,-0.599744610750957
-0.316562148464988,-1.05808787256981,-0.61080300632767,0.754373164182894,-0.429933280743293,-1.56318872511439,-0.597269551474
-0.316338370463355,-1.05730112583383,-0.610558373596496,0.759684645458485,-0.430465374274777,-1.56845934874152,-0.594782772765094
-0.316117892373775,-1.05649190802549,-0.610299868923465,0.765002642720006,-0.430989841328665,-1.57370965795705,-0.592284389266895
-0.315900710922069,-1.05566024322161,-0.610027494326019,0.770326958990951,-0.431506647959404,-1.57893938139619,-0.589774516106985
-0.315686821436443,-1.05480615678493,-0.609741254027036,0.775657396222145,-0.432015761554924,-1.58414824850068,-0.587253268881448
-0.315476217839695,-1.05392967536701,-0.609441154463709,0.780993755308395,-0.432517150854289,-1.58933598954448,-0.584720763638571
-0.315268892641666,-1.05303082691096,-0.609127204295982,0.786335836105299,-0.433010785965045,-1.59450233565941,-0.582177116862649
-0.315064836931947,-1.05210964065416,-0.608799414414544,0.79168343744618,-0.43349663838024,-1.59964701886068,-0.5796224454579
-0.314864040372827,-1.05116614713087,-0.608457797948361,0.79703635715917,-0.433974680995106,-1.60476977207222,-0.577056866732487
-0.314666491192493,-1.05020037817475,-0.60810237027175,0.802394392084442,-0.43444488812341,-1.60987032915203,-0.574480498382638
-0.314472176178488,-1.04921236692128,-0.607733149010983,0.807757338091581,-0.434907235513451,-1.61494842491726,-0.571893458476868
-0.314281080671423,-1.04820214781005,-0.607350154050411,0.813124990097107,-0.435361700363719,-1.62000379516928,-0.569295865440289
-0.314093188558939,-1.0471697565869,-0.606953407538108,0.818497142082157,-0.435808261338183,-1.62503617671854,-0.566687838039011
-0.313908482269934,-1.04611523030599,-0.606542933891031,0.823873587110311,-0.436246898581239,-1.63004530740933,-0.564069495364628
-0.313726942769046,-1.0450386073317,-0.606118759799687,0.829254117345579,-0.436677593732293,-1.63503092614444,-0.561440956818792
-0.31354854955139,-1.04393992734039,-0.605680914232324,0.834638524070541,-0.437100329939985,-1.63999277290964,-0.558802342097868
-0.313373280637568,-1.04281923132208,-0.605229428438629,0.840026597704632,-0.437515091876068,-1.64493058879813,-0.556153771177682
-0.31320111256892,-1.04167656158196,-0.604764335952944,0.845418127822578,-0.437921865748923,-1.64984411603485,-0.553495364298359
-0.313032020403053,-1.04051196174185,-0.604285672597008,0.850812903172972,-0.438320639316731,-1.65473309800067,-0.550827241949256
-0.312865977709615,-1.0393254767415,-0.603793476482217,0.856210711696975,-0.438711401900291,-1.65959727925654,-0.548149524853994
-0.312702956566346,-1.03811715283981,-0.603287788011416,0.861611340547159,-0.439094144395501,-1.66443640556753,-0.545462333955598
-0.31254292755538,-1.03688703761602,-0.602768649880218,0.867014576106448,-0.439468859285481,-1.6692502239268,-0.542765790401756
-0.312385859759816,-1.03563517997071,-0.602236107077847,0.872420204007182,-0.439835540652364,-1.67403848257944,-0.540060015530181
-0.312231720760557,-1.03436163012682,-0.601690206887514,0.877828009150282,-0.440194184188734,-1.6788009310463,-0.537345130854106
-0.312080476633425,-1.03306643963052,-0.601130998886316,0.883237775724508,-0.440544787208721,-1.68353732014766,-0.534621258047899
-0.311932091946544,-1.03174966135204,-0.600558534944641,0.888649287225812,-0.44088734865874,-1.68824740202682,-0.531888518932799
-0.311786529758012,-1.03041134948636,-0.599972869225091,0.894062326476783,-0.441221869127881,-1.69293093017357,-0.529147035462788
