-0.713037129720798,0.890154255175813,0.697286726751993,-2.03674422918077,-0.712894756745625,2.63730056427257,-0.345341490251643
-0.713035923127453,0.890147555677001,0.697283694887406,-2.03674439510996,-0.712897137300826,2.63729620601605,-0.345339321843737
-0.713034595242211,0.890140661028859,0.69728065793843,-2.03674469440888,-0.71289955517525,2.63729184572871,-0.345336933588081
-0.713033149139209,0.890133571881798,0.697277617424155,-2.03674512987552,-0.712902009617827,2.63728748570323,-0.345334327271448
-0.713031587843885,0.890126288951002,0.697274574833007,-2.03674570416852,-0.712904499873832,2.63728312816604,-0.345331504707437
-0.713029914327875,0.890118813013742,0.697271531619705,-2.03674641980512,-0.712907025186918,2.63727877527408,-0.345328467732383
-0.713028131505428,0.890111144906026,0.697268489203283,-2.03674727916074,-0.712909584800711,2.63727442911192,-0.345325218202083
-0.71302624223138,0.890103285518622,0.697265448966191,-2.03674828447005,-0.71291217795995,2.63727009168934,-0.345321757989376
-0.713024249300647,0.890095235792552,0.697262412254411,-2.03674943782962,-0.712914803911181,2.63726576493926,-0.345318088982559
-0.713022155449115,0.890086996714162,0.697259380378488,-2.03675074120174,-0.712917461903039,2.63726145071625,-0.345314213084581
-0.713019963355696,0.890078569309971,0.697256354615301,-2.03675219641929,-0.712920151186168,2.63725715079534,-0.345310132212896
-0.713017675645269,0.890069954641481,0.697253336210365,-2.03675380519124,-0.712922871012867,2.63725286687134,-0.345305848299846
-0.713015294892141,0.890061153800195,0.697250326380409,-2.03675556910839,-0.712925620636551,2.63724860055857,-0.345301363293359
-0.71301282362362,0.890052167903093,0.69724732631595,-2.03675748964893,-0.712928399311151,2.63724435339092,-0.345296679157773
-0.713010264323266,0.89004299808879,0.69724433718357,-2.03675956818343,-0.712931206290585,2.63724012682231,-0.345291797874536
-0.713007619433413,0.89003364551462,0.697241360127623,-2.03676180597878,-0.712934040828416,2.63723592222745,-0.345286721442567
-0.713004891356551,0.890024111354824,0.697238396271114,-2.0367642042008,-0.712936902177841,2.63723174090291,-0.345281451878068
-0.713002082455285,0.890014396799972,0.697235446715554,-2.03676676391529,-0.712939789592088,2.63722758406842,-0.345275991213615
-0.712999195050617,0.890004503057703,0.697232512539663,-2.03676948608725,-0.712942702325326,2.63722345286845,-0.345270341496408
-0.712996231418495,0.889994431354762,0.697229594796865,-2.03677237157831,-0.712945639634093,2.63721934837391,-0.345264504785636
-0.712993193784646,0.889984182940255,0.697226694511633,-2.0367754211425,-0.712948600779268,2.63721527158408,-0.345258483148982
-0.71299008431789,0.889973759089953,0.697223812674811,-2.0367786354205,-0.712951585028513,2.63721122342851,-0.345252278658375
-0.712986905122282,0.889963161111397,0.69722095023816,-2.03678201493275,-0.712954591659082,2.63720720476909,-0.345245893385177
-0.712983658228537,0.889952390349489,0.697218108108459,-2.03678556007191,-0.712957619960856,2.63720321640201,-0.345239329395084
-0.712980345585333,0.88994144819222,0.697215287141532,-2.03678927109515,-0.712960669239398,2.63719925905962,-0.345232588743043
-0.712976969051134,0.889930336076116,0.697212488136667,-2.0367931481169,-0.712963738818825,2.6371953334122,-0.345225673468585
-0.712973530387232,0.889919055491019,0.697209711831866,-2.03679719110262,-0.712966828044239,2.63719144006943,-0.345218585591926
-0.712970031252632,0.889907607983833,0.697206958900347,-2.03680139986422,-0.71296993628353,2.63718757958159,-0.345211327111212
-0.712966473201316,0.889895995160907,0.697204229948662,-2.03680577405746,-0.712973062928329,2.63718375244045,-0.345203900001175
-0.712962857682261,0.889884218688869,0.697201525516638,-2.03681031318179,-0.71297620739403,2.63717995907979,-0.345196306213406
-0.71295918604233,0.88987228029378,0.697198846079262,-2.03681501658266,-0.712979369118791,2.63717619987553,-0.345188547678282
-0.712955459531945,0.889860181758673,0.697196192050399,-2.03681988345623,-0.71298254756159,2.6371724751456,-0.345180626308461
-0.712951679313192,0.889847924919605,0.697193563788134,-2.03682491285634,-0.71298574219944,2.63716878514946,-0.345172544003712
-0.712947846469801,0.889835511660506,0.697190961601345,-2.03683010370312,-0.712988952523978,2.63716513008747,-0.345164302656722
-0.712943962018299,0.889822943907175,0.697188385757043,-2.03683545479279,-0.71299217803768,2.63716151010011,-0.345155904159438
-0.712940026919532,0.8898102236208,0.697185836487948,-2.0368409648081,-0.712995418249983,2.63715792526717,-0.345147350409458
-0.712936042089764,0.889797352791424,0.697183313999749,-2.03684663232856,-0.712998672673619,2.63715437560703,-0.345138643315969
-0.712932008410578,0.889784333431728,0.697180818477568,-2.03685245584004,-0.713001940821433,2.63715086107604,-0.345129784804795
-0.712927926736946,0.889771167571472,0.697178350091157,-2.03685843374315,-0.713005222203911,2.6371473815682,-0.345120776822151
-0.71292379790295,0.889757857252855,0.697175908998531,-2.03686456436,-0.713008516327614,2.63714393691498,-0.345111621336837
-0.712919622724851,0.889744404526975,0.697173495347796,-2.03687084593898,-0.713011822694627,2.63714052688551,-0.345102320340665
-0.712915402001362,0.889730811451479,0.697171109277092,-2.03687727665766,-0.713015140803075,2.63713715118708,-0.34509287584711
-0.712911136511223,0.889717080089393,0.697168750912716,-2.03688385462358,-0.71301847014866,2.63713380946587,-0.345083289888222
-0.712906827008333,0.889703212509042,0.69716642036559,-2.0368905778733,-0.713021810227141,2.63713050130796,-0.345073564510011
-0.712902474214887,0.88968921078489,0.697164117726371,-2.03689744436994,-0.713025160537572,2.63712722624056,-0.345063701766599
-0.712898078813069,0.889675076999077,0.697161843059585,-2.03690445199964,-0.713028520586106,2.63712398373343,-0.3450537037135
-0.712893641435947,0.889660813243403,0.6971595963972,-2.03691159856737,-0.713031889890103,2.63712077320037,-0.345043572400455
-0.712889162658198,0.889646421621514,0.697157377732077,-2.03691888179259,-0.713035267982319,2.6371175940008,-0.345033309864228
-0.712884642987293,0.889631904251051,0.697155187011722,-2.03692629930513,-0.713038654414926,2.63711444544137,-0.345022918121768
-0.712880082855634,0.889617263265601,0.69715302413267,-2.03693384864175,-0.713042048763161,2.63711132677762,-0.345012399164066
-0.712875482614054,0.889602500816311,0.697150888935797,-2.03694152724353,-0.713045450628454,2.6371082372156,-0.345001754950964
-0.712870842526944,0.889587619073117,0.697148781202735,-2.03694933245438,-0.713048859640902,2.63710517591351,-0.344990987407101
-0.712866162769133,0.889572620225579,0.697146700653485,-2.03695726152062,-0.713052275461044,2.63710214198348,-0.344980098419069
-0.712861443424528,0.889557506483377,0.697144646945251,-2.03696531159172,-0.713055697780906,2.63709913449323,-0.344969089833813
-0.712856684486426,0.889542280076533,0.697142619672432,-2.03697347972202,-0.713059126324349,2.63709615246802,-0.344957963458203
-0.712851885859337,0.889526943255455,0.697140618367663,-2.03698176287332,-0.713062560846768,2.63709319489258,-0.344946721059688
-0.712847047362065,0.889511498290904,0.697138642503748,-2.0369901579182,-0.713066001134227,2.63709026071317,-0.344935364367875
-0.712842168731819,0.889495947473964,0.697136691496303,-2.03699866164386,-0.713069447002135,2.63708734883983,-0.344923895076876
-0.712837249629052,0.88948029311608,0.697134764706916,-2.03700727075622,-0.713072898293571,2.63708445814863,-0.344912314848225
-0.71283228964277,0.889464537549223,0.697132861446638,-2.03701598188425,-0.713076354877376,2.63708158748406,-0.344900625314192
-0.712827288296047,0.889448683126178,0.697130980979593,-2.03702479158427,-0.713079816646122,2.63707873566146,-0.344888828081291
-0.712822245051513,0.889432732220966,0.697129122526573,-2.03703369634419,-0.713083283514082,2.63707590146944,-0.344876924733813
-0.712817159316619,0.889416687229345,0.697127285268445,-2.03704269258752,-0.713086755415282,2.63707308367231,-0.344864916837214
-0.712812030448515,0.889400550569341,0.697125468349267,-2.03705177667721,-0.713090232301727,2.63707028101245,-0.344852805941213
-0.712806857758401,0.889384324681737,0.69712367087902,-2.03706094491928,-0.713093714141892,2.63706749221267,-0.34484059358246
-0.712801640515278,0.889368012030433,0.697121891935884,-2.03707019356615,-0.713097200919505,2.63706471597841,-0.344828281286675
-0.712796377949019,0.889351615102583,0.697120130568033,-2.03707951881994,-0.71310069263269,2.63706195099996,-0.344815870570167
-0.71279106925276,0.889335136408463,0.697118385794933,-2.03708891683554,-0.713104189293482,2.63705919595454,-0.344803362940672
-0.712785713584601,0.88931857848097,0.697116656608148,-2.03709838372366,-0.713107690927726,2.63705644950838,-0.344790759897493
-0.712780310068651,0.889301943874742,0.697114941971695,-2.03710791555391,-0.713111197575342,2.63705371031871,-0.344778062930921
-0.71277485779549,0.889285235164864,0.697113240821991,-2.03711750835786,-0.713114709290952,2.63705097703577,-0.344765273520987
-0.712769355822105,0.889268454945186,0.697111552067449,-2.03712715813217,-0.7131182261448,2.63704824830478,-0.344752393135604
-0.712763803171408,0.889251605826284,0.697109874587792,-2.03713686084186,-0.713121748223944,2.63704552276791,-0.344739423228183
-0.712758198831436,0.889234690433149,0.697108207233164,-2.03714661242354,-0.713125275633632,2.6370427990663,-0.344726365234855
-0.71275254175434,0.889217711402689,0.697106548823108,-2.03715640878878,-0.713128808498801,2.63704007584206,-0.344713220571435
-0.712746830855271,0.889200671381181,0.697104898145481,-2.0371662458273,-0.713132346965635,2.63703735174018,-0.344699990630288
-0.712741065011271,0.8891835730218,0.697103253955374,-2.03717611941022,-0.713135891203076,2.63703462541049,-0.344686676777267
-0.712735243060253,0.889166418982387,0.697101614974099,-2.03718602539287,-0.713139441404251,2.63703189550949,-0.344673280348883
-0.712729363800139,0.889149211923596,0.697099979888282,-2.03719595961749,-0.713142997787717,2.63702916070204,-0.344659802649858
-0.712723425988204,0.889131954507553,0.69709834734909,-2.03720591791532,-0.71314656059849,2.63702641966288,-0.344646244951178
-0.712717428340646,0.889114649397157,0.697096715971633,-2.03721589610826,-0.713150130108811,2.63702367107804,-0.344632608488742
-0.71271136953237,0.889097299256082,0.697095084334521,-2.0372258900099,-0.713153706618617,2.63702091364589,-0.344618894462636
-0.712705248196985,0.889079906749552,0.697093450979604,-2.03723589542594,-0.713157290455721,2.63701814607812,-0.344605104037054
-0.712699062926956,0.889062474545882,0.697091814411878,-2.03724590815388,-0.713160881975686,2.63701536710046,-0.344591238340837
-0.712692812273926,0.889045005318761,0.697090173099567,-2.03725592398217,-0.713164481561414,2.63701257545313,-0.344577298468586
-0.712686494749172,0.889027501750211,0.697088525474402,-2.03726593868879,-0.713168089622444,2.6370097698913,-0.344563285482277
-0.712680108824251,0.889009966534099,0.69708686993212,-2.03727594803948,-0.71317170659399,2.63700694918534,-0.344549200413353
-0.712673652931894,0.888992402380079,0.697085204833251,-2.03728594778565,-0.713175332935694,2.63700411212111,-0.344535044265203
-0.712667125467256,0.888974812017772,0.697083528504252,-2.03729593366245,-0.713178969130118,2.63700125750031,-0.344520818016037
-0.712660524789681,0.888957198201023,0.697081839239094,-2.03730590138696,-0.71318261568094,2.63699838414093,-0.344506522622126
-0.71265384922514,0.888939563712025,0.697080135301379,-2.03731584665708,-0.713186273110855,2.63699549087791,-0.344492159021414
-0.712647097069536,0.888921911365129,0.697078414927124,-2.03732576515106,-0.713189941959152,2.63699257656422,-0.344477728137545
-0.712640266593054,0.88890424401018,0.697076676328266,-2.03733565252818,-0.713193622778937,2.6369896400721,-0.344463230884317
-0.712633356045701,0.888886564535232,0.697074917696988,-2.03734550443064,-0.713197316134013,2.63698668029484,-0.344448668170622
-0.712626363664149,0.888868875868546,0.697073137210898,-2.03735531648684,-0.713201022595379,2.63698369614894,-0.344434040905889
-0.712619287679906,0.88885118097982,0.697071333039049,-2.03736508431599,-0.713204742737387,2.63698068657664,-0.344419350006036
-0.712612126328791,0.888833482880662,0.697069503348763,-2.03737480353424,-0.713208477133559,2.63697765054889,-0.344404596399923
-0.71260487786155,0.888815784624335,0.697067646313138,-2.0373844697619,-0.713212226352145,2.63697458706864,-0.344389781036241
-0.712597540555387,0.888798089304912,0.697065760119072,-2.03739407863179,-0.713215990951476,2.63697149517429,-0.344374904890729
-0.712590112726074,0.888780400055962,0.697063842975583,-2.03740362579813,-0.713219771475226,2.6369683739434,-0.344359968973573
-0.712582592740194,0.888762720048982,0.697061893122149,-2.03741310694587,-0.71322356844771,2.63696522249631,-0.344344974336785
-0.712574979027068,0.888745052491776,0.697059908836775,-2.03742251779967,-0.713227382369353,2.6369620399997,-0.344329922081341
-0.712567270089833,0.88872740062699,0.697057888443462,-2.0374318541324,-0.713231213712474,2.63695882566989,-0.344314813363824
-0.712559464515219,0.888709767731021,0.697055830318805,-2.03744111177247,-0.713235062917533,2.63695557877581,-0.344299649402339
-0.712551560981607,0.888692157113444,0.697053732897456,-2.03745028660984,-0.713238930389958,2.6369522986415,-0.344284431481495
-0.712543558265075,0.888674572117056,0.697051594676288,-2.0374593746003,-0.713242816497636,2.63694898464811,-0.344269160956272
-0.712535455243283,0.88865701611859,0.697049414217154,-2.03746837176807,-0.713246721569131,2.63694563623546,-0.344253839254704
-0.712527250897185,0.888639492530062,0.697047190148248,-2.03747727420656,-0.713250645892643,2.63694225290299,-0.344238467879316
-0.712518944310686,0.888622004800653,0.697044921164136,-2.03748607807765,-0.713254589715672,2.63693883421036,-0.344223048407381
-0.712510534668518,0.888604556419008,0.697042606024626,-2.03749477960952,-0.713258553245328,2.6369353797777,-0.344207582490086
-0.712502021252665,0.888587150915765,0.697040243552673,-2.03750337509357,-0.713262536649207,2.63693188928552,-0.344192071850766
-0.712493403437744,0.888569791866153,0.697037832631587,-2.0375118608806,-0.713266540056688,2.63692836247455,-0.34417651828241
-0.712484680685788,0.88855248289246,0.697035372201805,-2.03752023337682,-0.713270563560549,2.6369247991455,-0.344160923644655
-0.712475852540867,0.88853522766624,0.697032861257509,-2.03752848903987,-0.713274607218742,2.63692119915887,-0.344145289860512
-0.71246691862395,0.888518029910111,0.697030298843349,-2.03753662437533,-0.713278671056205,2.63691756243486,-0.344129618913056
-0.712457878628365,0.88850089339907,0.6970276840515,-2.03754463593387,-0.713282755066562,2.63691388895347,-0.344113912842312
-0.712448732316165,0.888483821961286,0.697025016019253,-2.03755252030926,-0.713286859213614,2.6369101787548,-0.344098173742529
-0.712439479515573,0.888466819478356,0.697022293927271,-2.03756027413731,-0.713290983432516,2.63690643193953,-0.344082403760009
-0.712430120119646,0.888449889885085,0.697019516998597,-2.03756789409579,-0.713295127630564,2.63690264866959,-0.344066605091617
-0.712420654086174,0.888433037168853,0.697016684498462,-2.03757537690526,-0.713299291687567,2.63689882916892,-0.344050779984035
-0.712411081438765,0.88841626536868,0.697013795734847,-2.03758271933062,-0.713303475455759,2.6368949737244,-0.344034930733814
-0.712401402268979,0.888399578574114,0.697010850059764,-2.03758991818329,-0.713307678759286,2.6368910826866,-0.344019059688191
-0.712391616739377,0.888382980924037,0.697007846871136,-2.03759697032381,-0.71331190139327,2.63688715647066,-0.344003169246632
-0.712381725087255,0.888366476605515,0.697004785615177,-2.03760387266458,-0.713316143122527,2.63688319555684,-0.34398726186302
-0.712371727628872,0.888350069852742,0.697001665789124,-2.03761062217266,-0.713320403679973,2.63687920049099,-0.34397134004837
-0.712361624763972,0.88833376494614,0.696998486944199,-2.03761721587245,-0.713324682764825,2.63687517188475,-0.343955406373953
-0.712351416980391,0.888317566211606,0.696995248688662,-2.03762365084818,-0.713328980040652,2.63687111041549,-0.343939463474668
-0.712341104858598,0.888301478019907,0.69699195069083,-2.03762992424602,-0.713333295133382,2.63686701682603,-0.343923514052523
-0.712330689076,0.888285504786147,0.696988592681955,-2.03763603327599,-0.713337627629342,2.63686289192409,-0.343907560880074
-0.712320170410891,0.888269650969275,0.696985174458868,-2.03764197521351,-0.713341977073414,2.63685873658161,-0.343891606803662
-0.712309549745956,0.888253921071531,0.696981695886298,-2.03764774740067,-0.713346342967382,2.63685455173384,-0.343875654746318
-0.712298828071229,0.888238319637772,0.696978156898825,-2.03765334724726,-0.71335072476853,2.63685033837838,-0.34385970771021
-0.712288006486458,0.888222851254604,0.696974557502403,-2.03765877223168,-0.71335512188854,2.63684609757416,-0.343843768778535
-0.712277086202841,0.88820752054926,0.696970897775448,-2.03766401990171,-0.71335953369273,2.63684183044036,-0.343827841116763
-0.712266068544103,0.888192332188185,0.696967177869467,-2.03766908787515,-0.713363959499653,2.63683753815541,-0.343811927973182
-0.712254954946911,0.8881772908753,0.696963398009239,-2.03767397384051,-0.713368398581051,2.63683322195602,-0.34379603267871
-0.712243746960642,0.888162401349932,0.696959558492565,-2.03767867555769,-0.713372850162187,2.63682888313632,-0.343780158645967
-0.712232446246519,0.888147668384418,0.696955659689624,-2.03768319085863,-0.713377313422505,2.63682452304702,-0.343764309367628
-0.712221054576173,0.888133096781408,0.696951702041965,-2.03768751764808,-0.713381787496599,2.63682014309472,-0.343748488414106
-0.712209573829667,0.88811869137089,0.6969476860612,-2.0376916539043,-0.713386271475456,2.6368157447412,-0.343732699430626
-0.712198005993067,0.888104457007007,0.696943612327445,-2.03769559767986,-0.713390764407905,2.63681132950281,-0.343716946133799
-0.712186353155625,0.888090398564705,0.696939481487579,-2.0376993471024,-0.713395265302233,2.63680689894979,-0.343701232307787
-0.712174617506666,0.888076520936266,0.696935294253383,-2.03770290037532,-0.713399773127895,2.63680245470558,-0.343685561800183
-0.712162801332276,0.888062829027801,0.696931051399619,-2.03770625577852,-0.713404286817272,2.63679799844608,-0.343669938517726
-0.71215090701187,0.888049327755736,0.696926753762119,-2.03770941166898,-0.713408805267412,2.63679353189873,-0.343654366421973
-0.712138937014768,0.888036022043365,0.696922402235947,-2.03771236648131,-0.713413327341698,2.6367890568415,-0.343638849525056
-0.712126893896845,0.888022916817497,0.696917997773668,-2.03771511872818,-0.713417851871407,2.63678457510175,-0.343623391885615
-0.712114780297361,0.888010017005246,0.696913541383792,-2.03771766700069,-0.713422377657106,2.63678008855488,-0.343607997605031
-0.712102598936044,0.88799732753099,0.696909034129417,-2.03772000996856,-0.713426903469873,2.63677559912288,-0.343592670824002
-0.712090352610491,0.887984853313507,0.696904477127094,-2.03772214638038,-0.713431428052313,2.63677110877275,-0.343577415719544
-0.712078044193931,0.887972599263313,0.696899871545926,-2.03772407506367,-0.713435950119364,2.63676661951483,-0.34356223650242
-0.712065676633377,0.887960570280169,0.696895218606909,-2.03772579492495,-0.713440468358902,2.63676213340108,-0.343547137415017
-0.712053252948181,0.887948771250779,0.696890519582491,-2.03772730494982,-0.713444981432159,2.63675765252335,-0.343532122729652
-0.712040776228981,0.887937207046636,0.696885775796347,-2.03772860420301,-0.713449487973968,2.63675317901173,-0.343517196747261
-0.71202824963701,0.887925882522001,0.696880988623321,-2.03772969182842,-0.713453986592865,2.63674871503287,-0.343502363796436
-0.712015676403719,0.887914802511988,0.696876159489519,-2.03773056704929,-0.713458475871087,2.63674426278849,-0.343487628232735
-0.712003059830661,0.887903971830722,0.696871289872509,-2.03773122916833,-0.713462954364484,2.63673982451392,-0.343472994438209
-0.711990403289554,0.887893395269541,0.696866381301578,-2.0377316775679,-0.713467420602389,2.63673540247677,-0.343458466821069
-0.711977710222455,0.887883077595203,0.696861435358026,-2.03773191171023,-0.713471873087468,2.63673099897555,-0.343444049815432
-0.711964984141968,0.887873023548098,0.696856453675443,-2.0377319311376,-0.713476310295576,2.63672661633841,-0.343429747881086
-0.7119522286314,0.887863237840423,0.696851437939943,-2.03773173547252,-0.71348073067565,2.6367222569218,-0.343415565503227
-0.711939447344816,0.887853725154315,0.696846389890329,-2.03773132441785,-0.713485132649641,2.63671792310904,-0.343401507192115
-0.711926644006921,0.887844490139933,0.696841311318155,-2.03773069775684,-0.713489514612513,2.63671361730877,-0.343387577482636
-0.71191382241274,0.887835537413481,0.696836204067692,-2.03772985535304,-0.713493874932304,2.63670934195325,-0.343373780933734
-0.711900986427076,0.887826871555171,0.696831070035757,-2.03772879715011,-0.713498211950262,2.63670509949652,-0.343360122127703
-0.711888139983721,0.88781849710713,0.69682591117143,-2.03772752317152,-0.713502523981059,2.63670089241233,-0.343346605669339
-0.711875287084428,0.887810418571252,0.696820729475626,-2.03772603352012,-0.713506809313089,2.63669672319197,-0.343333236184931
-0.711862431797664,0.887802640406986,0.696815527000543,-2.03772432837764,-0.713511066208849,2.63669259434197,-0.343320018321086
-0.711849578257144,0.88779516702906,0.696810305848959,-2.03772240800413,-0.713515292905436,2.63668850838176,-0.343306956743357
-0.711836730660167,0.887788002805115,0.696805068173377,-2.03772027273743,-0.713519487615159,2.63668446784142,-0.343294056134645
-0.711823893265783,0.887781152053228,0.696799816175013,-2.03771792299271,-0.713523648526305,2.63668047525955,-0.343281321193331
-0.711811070392792,0.887774619039299,0.6967945521026,-2.03771535926222,-0.71352777380408,2.63667653318135,-0.34326875663108
-0.711798266417593,0.887768407974269,0.696789278250987,-2.03771258211524,-0.713531861591763,2.6366726441572,-0.343256367170264
-0.711785485771869,0.887762523011133,0.69678399695953,-2.03770959219836,-0.713535910012101,2.63666881074155,-0.343244157540941
-0.711772732940114,0.887756968241704,0.696778710610235,-2.03770639023617,-0.713539917168986,2.63666503549244,-0.343232132477319
-0.711760012456967,0.887751747693123,0.696773421625646,-2.03770297703233,-0.713543881149414,2.63666132097158,-0.343220296713683
-0.711747328904346,0.887746865324082,0.696768132466477,-2.03769935347111,-0.713547800025768,2.63665766974498,-0.34320865497975
-0.711734686908358,0.887742325020782,0.696762845628991,-2.03769552051922,-0.713551671858374,2.63665408438407,-0.343197211995484
-0.711722091135978,0.887738130592668,0.696757563642152,-2.03769147922803,-0.713555494698327,2.63665056746725,-0.343185972465442
-0.711709546291504,0.887734285768002,0.69675228906461,-2.03768723073583,-0.7135592665905,2.63664712158165,-0.343174941072768
-0.711697057112801,0.887730794189383,0.696747024481577,-2.03768277627012,-0.713562985576649,2.63664374932487,-0.343164122473029
-0.711684628367381,0.887727659409352,0.696741772501708,-2.03767811714949,-0.713566649698493,2.63664045330643,-0.343153521288118
-0.711672264848372,0.887724884886233,0.69673653575407,-2.03767325478502,-0.713570257000627,2.63663723614867,-0.343143142100504
-0.711659971370439,0.887722473980369,0.69673131688534,-2.03766819068075,-0.713573805533122,2.63663410048664,-0.343132989448112
-0.711647752765734,0.887720429950919,0.696726118557325,-2.03766292643309,-0.713577293353663,2.63663104896692,-0.343123067820102
-0.711635613879937,0.887718755953334,0.69672094344489,-2.0376574637289,-0.713580718529122,2.63662808424492,-0.343113381653761
-0.711623559568432,0.887717455037583,0.696715794234356,-2.03765180434206,-0.713584079136479,2.63662520898067,-0.343103935332643
-0.711611594692636,0.88771653014715,0.69671067362236,-2.03764595012874,-0.713587373263082,2.63662242583304,-0.343094733185984
-0.711599724116481,0.887715984118735,0.696705584315144,-2.03763990302116,-0.713590599006273,2.63661973745235,-0.34308577948929
-0.711587952703018,0.887715819682542,0.696700529028179,-2.03763366502031,-0.713593754472488,2.63661714647175,-0.343077078465887
-0.711576285311068,0.887716039462964,0.696695510485985,-2.03762723818774,-0.713596837775971,2.63661465549766,-0.343068634289126
-0.711564726791858,0.887716645979434,0.696690531421983,-2.03762062463704,-0.713599847037314,2.6366122670995,-0.343060451084828
-0.711553281985531,0.887717641647177,0.696685594578186,-2.03761382652522,-0.713602780382034,2.63660998379948,-0.343052532933529
-0.711541955717435,0.887719028777598,0.696680702704519,-2.03760684604456,-0.713605635939447,2.63660780806259,-0.343044883872043
-0.711530752794096,0.887720809578028,0.696675858557598,-2.03759968541554,-0.713608411842057,2.63660574228767,-0.343037507893899
-0.711519677998794,0.887722986150625,0.696671064898774,-2.0375923468809,-0.71361110622569,2.63660378879969,-0.343030408948255
-0.711508736086684,0.887725560490253,0.696666324491349,-2.03758483270157,-0.713613717230544,2.6366019498438,-0.343023590936993
-0.711497931779459,0.887728534481252,0.696661640096866,-2.03757714515439,-0.713616243003257,2.63660022758139,-0.343017057709846
-0.711487269759568,0.88773190989311,0.696657014470506,-2.03756928653178,-0.713618681700038,2.6365986240883,-0.343010813057538
-0.711476754664073,0.88773568837515,0.696652450355636,-2.03756125914335,-0.713621031490813,2.63659714135507,-0.343004860703128
-0.711466391078254,0.887739871450428,0.696647950477681,-2.03755306531913,-0.713623290564254,2.6365957812892,-0.342999204291877
-0.711456183529121,0.887744460509137,0.696643517537516,-2.03754470741402,-0.713625457133486,2.63659454571901,-0.342993847380128
-0.711446136479018,0.887749456801859,0.696639154204634,-2.03753618781316,-0.713627529442228,2.63659343639866,-0.342988793423776
-0.711436254319492,0.88775486143303,0.696634863110374,-2.0375275089375,-0.713629505771053,2.63659245501394,-0.34298404576693
-0.711426541365628,0.887760675354966,0.69663064684147,-2.03751867324929,-0.71363138444351,2.63659160318826,-0.34297960763138
-0.711417001850967,0.887766899362752,0.696626507934159,-2.03750968325678,-0.713633163831822,2.63659088248839,-0.342975482107344
-0.71140763992314,0.887773534090206,0.696622448869047,-2.03750054151809,-0.713634842361947,2.63659029442963,-0.342971672145909
-0.711398459640258,0.887780580007065,0.696618472066845,-2.03749125064372,-0.713636418517845,2.63658984047998,-0.342968180553374
-0.711389464968071,0.887788037417414,0.696614579885052,-2.03748181329773,-0.71363789084486,2.6365895220633,-0.342965009987579
-0.711380659777859,0.887795906459326,0.69661077461558,-2.03747223219755,-0.713639257952168,2.6365893405612,-0.342962162956157
-0.711372047844967,0.887804187105591,0.696607058483256,-2.03746251011252,-0.71364051851434,2.63658929731375,-0.342959641816503
-0.711363632847878,0.887812879165344,0.696603433645114,-2.03745264986131,-0.71364167127208,2.63658939361917,-0.342957448777189
-0.711355418367684,0.887821982286405,0.696599902190311,-2.03744265430841,-0.71364271503227,2.6365896307324,-0.342955585900454
-0.711347407887791,0.887831495958073,0.696596466140524,-2.03743252635996,-0.713643648667456,2.63659000986306,-0.342954055105398
-0.71133960479373,0.887841419514165,0.696593127450632,-2.03742226895928,-0.713644471114943,2.63659053217273,-0.342952858171494
-0.711332012372911,0.887851752136078,0.69658988800953,-2.03741188508207,-0.713645181375663,2.63659119877191,-0.342951996742054
-0.711324633814212,0.887862492855686,0.696586749640899,-2.03740137773182,-0.71364577851296,2.63659201071679,-0.342951472327355
-0.711317472207294,0.887873640557941,0.696583714103806,-2.03739074993536,-0.713646261651434,2.63659296900605,-0.342951286307173
-0.711310530541597,0.887885193983076,0.696580783093035,-2.03738000473876,-0.713646629975954,2.63659407457778,-0.342951439932601
-0.711303811704962,0.887897151728368,0.696577958239076,-2.0373691452036,-0.713646882730903,2.63659532830662,-0.342951934327053
-0.711297318481928,0.887909512249457,0.69657524110775,-2.03735817440378,-0.713647019219707,2.63659673100123,-0.342952770486486
-0.711291053551712,0.887922273861262,0.696572633199471,-2.03734709542261,-0.713647038804659,2.63659828340198,-0.342953949278926
-0.711285019485981,0.887935434738574,0.696570135948201,-2.03733591135036,-0.71364694090701,2.63659998617905,-0.342955471443434
-0.711279218746487,0.887948992916393,0.696567750720148,-2.03732462528206,-0.713646725007295,2.63660183993081,-0.342957337588683
-0.711273653682705,0.887962946290145,0.696565478812305,-2.03731324031563,-0.713646390645828,2.63660384518241,-0.342959548191347
-0.711268326529578,0.887977292615842,0.696563321450917,-2.03730175955018,-0.713645937423296,2.63660600238466,-0.342962103594488
-0.711263239405492,0.887992029510311,0.696561279789986,-2.0372901860844,-0.713645365001377,2.63660831191315,-0.342965004006121
-0.711258394310591,0.888007154451561,0.696559354909904,-2.03727852301525,-0.71364467310331,2.63661077406755,-0.342968249498102
-0.711253793125522,0.888022664779367,0.696557547816298,-2.03726677343655,-0.713643861514338,2.63661338907106,-0.342971840005465
-0.71124943761066,0.888038557696124,0.696555859439161,-2.03725494043784,-0.713642930081996,2.6366161570702,-0.342975775326273
-0.711245329405844,0.888054830268017,0.69655429063229,-2.03724302710319,-0.713641878716176,2.6366190781346,-0.342980055122024
-0.711241470030605,0.888071479426518,0.696552842173069,-2.03723103651016,-0.713640707388986,2.6366221522572,-0.342984678918588
-0.71123786088483,0.888088501970241,0.69655151476256,-2.03721897172876,-0.713639416134387,2.63662537935448,-0.342989646107643
