-0.0481559768711349,0.0756744284339359,0.0182582941700844,0.0144660067733423,0.0191691961932792,0.0321821060784399,-0.0673845981780586
-0.0485662846693883,0.0763704195920333,0.0184674177407781,0.0146318858505215,0.0193767884505411,0.0324320776076289,-0.0679841172758664
-0.0489801227674773,0.0770655952281712,0.0186799932046448,0.0147970216093488,0.0195868138160755,0.0326801842842452,-0.0685864742305906
-0.049397287121293,0.077759617009511,0.0188959102958607,0.0149613475458612,0.019799164893255,0.0329262850336199,-0.0691913803058057
-0.0498175630295531,0.0784521396798805,0.0191150508450895,0.0151247977839837,0.0200137281977513,0.033170237430455,-0.069798535382499
-0.0502407254224886,0.0791428112734885,0.0193372889934437,0.0152873070016751,0.0202303843191516,0.0334118978114196,-0.0704076282592518
-0.0506665392354632,0.079831273379762,0.0195624914746073,0.0154488103450719,0.0204490081306419,0.0336511213772657,-0.0710183370588872
-0.0510947598635048,0.0805171614574638,0.0197905179607555,0.0156092433331606,0.0206694690444454,0.03388776228822,-0.0716303297343641
-0.051525133688765,0.0812001051931916,0.0200212214646357,0.0157685417555324,0.020891631308324,0.0341216737573148,-0.0722432646609357
-0.0519573986704548,0.0818797288975958,0.0202544487881869,0.0159266415657619,0.0211153543369415,0.0343527081467259,-0.0728567912981682
-0.0523912849849964,0.082555651931947,0.0204900410066715,0.0160834787729734,0.0213404930707828,0.0345807170722482,-0.07347055090355
-0.0528265157020678,0.0832274891573169,0.0207278339757735,0.0162389893342003,0.0215668983541049,0.0348055515207368,-0.0740841772780542
-0.0532628074798139,0.0838948513979789,0.0209676588474917,0.0163931090501057,0.0217944173220463,0.0350270619844898,-0.0746972975226632
-0.0536998712605779,0.0845573459096652,0.0212093425796034,0.0165457734664465,0.0220228937860191,0.0352450986150463,-0.0753095327840431
-0.054137412948196,0.0852145768426743,0.0214527084238307,0.0166969177833469,0.0222521686064881,0.0354595113969267,-0.0759204989682581
-0.0545751340497493,0.0858661456902838,0.0216975763798562,0.0168464767741362,0.0224820800434967,0.0356701503399299,-0.076529807404291
-0.0550127322682897,0.0865116517148549,0.0219437636055836,0.0169943847153338,0.0227124640775818,0.0358768656872051,-0.0771370654439444
-0.0554499020374711,0.0871506923469508,0.0221910847776899,0.0171405753293365,0.0229431546964575,0.036079508135543,-0.0777418769904372
-0.0558863349933106,0.0877828635557556,0.0224393523999915,0.0172849817413601,0.0231739841455134,0.0362779290638616,-0.0783438429535606
-0.0563217203821456,0.0884077601912039,0.0226883770603214,0.0174275364520277,0.0234047831425857,0.0364719807652516,-0.0789425616339786
-0.056755745407429,0.0890249762993951,0.0229379676396892,0.0175681713266057,0.0236353810596829,0.036661516677045,-0.0795376290432085
-0.0571880955216001,0.0896341054137092,0.0231879314805514,0.0177068176013776,0.0238656060765077,0.0368463916025755,-0.0801286391694015
-0.0576184546728172,0.0902347408253971,0.0234380745237938,0.0178434059071943,0.0240952853126097,0.0370264619182266,-0.08071518420249
-0.0580465055193669,0.0908264758395206,0.023688201426053,0.0179778663099479,0.0243242449465519,0.0372015857603564,-0.081296854735298
-0.0584719296265098,0.0914089040242614,0.0239381156699355,0.0181101283674904,0.0245523103312857,0.0373716231884188,-0.0818732399591507
-0.0588944076610759,0.0919816194627145,0.0241876196795735,0.0182401212021474,0.0247793061148952,0.0375364363223179,-0.0824439278728179
-0.0593136195985008,0.0925442170157228,0.0244365149531471,0.0183677735873473,0.0250050563751819,0.0376958894531046,-0.0830085055222703
-0.0597292449556675,0.0930962926025758,0.0246846022228635,0.0184930140461068,0.0252293847755023,0.0378498491266215,-0.0835665592863251
-0.0601409630613137,0.0936374435047085,0.0249316816515147,0.0186157709584919,0.0254521147480539,0.0379981842002629,-0.0841176752205715
-0.0605484533738736,0.0941672686967861,0.0251775530729281,0.0187359726749233,0.0256730697094183,0.0381407658742855,-0.0846614394693063
-0.0609513958541033,0.0946853692095045,0.0254220162811113,0.0188535476323008,0.0258920733113999,0.0382774677010702,-0.0851974387522196
-0.0613494713963207,0.0951913485278463,0.0256648713696428,0.0189684244701017,0.026108949727921,0.0384081655776783,-0.0857252609285457
-0.0617423623176629,0.095684813026321,0.0259059191192227,0.0190805321436059,0.0263235239760385,0.0385327377280753,-0.0862444956360905
-0.0621297529000499,0.0961653724390357,0.0261449614278346,0.0191898000312315,0.0265356222664648,0.0386510646812651,-0.0867547349966283
-0.0625113299754431,0.0966326403587522,0.0263818017751754,0.0192961580329585,0.0267450723767794,0.0387630292508054,-0.0872555743739185
-0.0628867835420472,0.0970862347569697,0.0266162457109802,0.019399536657322,0.0269517040390911,0.0388685165206618,-0.0877466131670712
-0.0632558073971675,0.097525778516872,0.0268481013553702,0.019499867095527,0.0271553493331016,0.0389674138424516,-0.0882274556201437
-0.0636180997708651,0.0979508999714458,0.0270771798980034,0.0195970812825138,0.0273558430749428,0.0390596108494103,-0.0886977116276707
-0.0639733639428525,0.0983612334385084,0.0273032960815281,0.0196911119457682,0.0275530231915119,0.0391449994920037,-0.0891569975142997
-0.0643213088235687,0.0987564197422933,0.0275262686539742,0.0197818926430587,0.0277467310694576,0.0392234740986046,-0.0896049367649366
-0.0646616494801313,0.0991361067090069,0.0277459207749125,0.0198693577902583,0.0279368118680359,0.0392949314625137,-0.0900411606812572
-0.0649941075899676,0.099499949623577,0.0279620803619423,0.0199534426804302,0.0281231147863022,0.039359270954846,-0.0904653089428172
-0.065318411809523,0.0998476116377131,0.0281745803672688,0.0200340834956889,0.028305493277628,0.0394163946620588,-0.0908770300567993
-0.0656342980514428,0.100178764124223,0.0283832589781198,0.0201112173138682,0.0284838052077413,0.0394662075468657,-0.0912759816882694
-0.0659415096693187,0.10049308697672,0.0285879597386622,0.0201847821122982,0.0286579129555342,0.039508617630968,-0.0916618308702492
-0.0662397975533705,0.100790268855609,0.0287885315943904,0.0202547167707019,0.0288276834581962,0.0395435361967212,-0.0920342540982934
-0.0665289201434552,0.101070007381111,0.0289848288627789,0.0203209610745358,0.0289929882039435,0.039570878002771,-0.0923929373178465
-0.0668086433686694,0.101332009274306,0.0291767111368451,0.0203834557195067,0.0291537031773128,0.0395905615069265,-0.0927375758162034
-0.0670787405264264,0.101575990449848,0.0293640431315115,0.0204421423179503,0.0293097087641505,0.0396025090890242,-0.0930678740358595
-0.067338992117971,0.101801676068708,0.0295466944860765,0.0204969634081979,0.0294608896259098,0.0396066472672511,-0.0933835453320631
-0.0675891856605371,0.102008800563705,0.0297245395389591,0.0205478624685049,0.0296071345549285,0.0396029069023074,-0.0936843117024266
-0.0678291154974448,0.102197107652011,0.029897457092488,0.0205947839370493,0.0297483363233176,0.0395912233838736,-0.0939699035184137
-0.0680585826262444,0.102366350347078,0.0300653301856839,0.0206376732388784,0.0298843915377921,0.0395715367930231,-0.0942400592870385
-0.0682773945626468,0.102516290979549,0.0302280458921674,0.0206764768199274,0.0300152005117902,0.0395437920335274,-0.0944945254677797
-0.0684853652557752,0.102646701235435,0.0303854951590945,0.0207111421879017,0.0301406671652264,0.0395079389257232,-0.0947330563665828
-0.0686823150686142,0.102757362220798,0.0305375727015235,0.0207416179600217,0.030260698961399,0.0394639322590547,-0.0949554141264715
-0.0688680708354719,0.102848064563492,0.0306841769644536,0.0207678539179362,0.0303752068894444,0.03941173180266,-0.0951613688313171
-0.0690424660045373,0.102918608561237,0.030825210161385,0.0207898010699084,0.0304841054985982,0.0393513022759895,-0.0953506987337069
-0.0692053408678432,0.1029688043804,0.0309605783934997,0.0208074117194518,0.030587312987191,0.0392826132827766,-0.0955231906090156
-0.0693565428742298,0.102998472303148,0.0310901918479693,0.0208206395383509,0.030684751345288,0.0392056392123645,-0.0956786402273356
-0.069495927014909,0.103007443015193,0.0312139650682666,0.020829439641129,0.0307763465460477,0.0391203591137179,-0.0958168529254793
-0.069623356266805,0.102995557923999,0.0313318172841952,0.0208337686578881,0.0308620287777083,0.0390267565500707,-0.0959376442542791
-0.0697387020753603,0.102962669496761,0.0314436727846215,0.0208335848028,0.0309417327053803,0.0389248194453049,-0.0960408406711857
-0.0698418448546395,0.102908641605973,0.0315494613113591,0.0208288479357591,0.0310153977489847,0.0388145399351558,-0.0961262802429326
-0.069932674477824,0.102833349866243,0.0316491184485272,0.0208195196145164,0.0310829683605783,0.0386959142358746,-0.0961938133172186
-0.0700110907267465,0.102736681940797,0.031742585978881,0.0208055631343108,0.0311443942816507,0.0385689425401365,-0.0962433031178129
-0.0700770036670649,0.102618537793161,0.0318298121782443,0.0207869435523551,0.0311996307598629,0.0384336289460268,-0.0962746262173376
-0.070130333917379,0.102478829861501,0.0319107520217719,0.0207636276959815,0.0312486387058095,0.0382899814211795,-0.0962876728480569
-0.0701710127854367,0.10231748313904,0.0319853672807282,0.0207355841555126,0.031291384773341,0.0381380118009452,-0.0962823470219655
-0.0701989822505137,0.102134435150603,0.0320536264943948,0.0207027832650933,0.0313278413506537,0.0379777358162374,-0.0962585664436356
-0.0702141947763633,0.101929635819362,0.0321155048074376,0.0206651970759553,0.03135798645278,0.0378091731429357,-0.096216262209351
-0.070216612943993,0.101703047219418,0.0321709836684099,0.0206227993267582,0.0313818035093309,0.0376323474609127,-0.096155378293648
-0.0702062088997898,0.101454643211946,0.0322200503908471,0.020575565415339,0.031399281045275,0.0374472865083672,-0.0960758708318875
-0.070182963623993,0.101184408968472,0.0322626975854546,0.0205234723760964,0.0314104122581089,0.0372540221175144,-0.0959777072175935
-0.0701468660370295,0.10089234039468,0.0322989224801149,0.0204664988674806,0.0314151945018663,0.0370525902208084,-0.0958608650461473
-0.0700979119743918,0.100578443478727,0.0323287261526079,0.0204046251741131,0.0314136286957914,0.0368430308213541,-0.0957253309491229
-0.0700361030714622,0.100242733595168,0.0323521127074383,0.0203378332272587,0.0314057186815083,0.0366253879252042,-0.095571099372278
-0.0699614456063276,0.0998852347975752,0.0323690884320256,0.0202661066455915,0.0313914705562735,0.0363997094360753,-0.0953981713531998
-0.0698739493517482,0.0995059791317139,0.0323796609689164,0.0201894307960464,0.0313708920116291,0.0361660470153068,-0.0952065533532473
-0.0697736264887835,0.0991050060001202,0.0323838385404558,0.0201077928728738,0.0313439917073849,0.0359244559128664,-0.0949962561955902
-0.0696604906350301,0.0986823616097044,0.0323816292610736,0.0200211819921996,0.0313107787108154,0.0356749947792831,-0.0947672941583975
-0.0695345560390103,0.0982380985347429,0.0323730405697335,0.0199295892990496,0.0312712620298379,0.0354177254725224,-0.094519684268377
-0.0693958369868808,0.097772275424706,0.0323580788103433,0.0198330080832465,0.0312254502656942,0.0351527128761481,-0.0942534458322499
-0.0692443474568867,0.0972849568777117,0.0323367489804384,0.0197314338995542,0.0311733514045944,0.0348800247444093,-0.0939686002308064
-0.0690801010414059,0.0967762134874233,0.032309054658514,0.0196248646864447,0.0311149727591567,0.0345997315863996,-0.0936651709831996
-0.0689031111381416,0.0962461220576593,0.0322749981089908,0.0195133008777647,0.031050321060379,0.0343119065965594,-0.0933431840712614
-0.0687133913933298,0.0956947659678886,0.0322345805521629,0.0193967455028284,0.0309794026905341,0.0340166256339036,-0.0930026684975968
-0.0685109563621736,0.0951222356643292,0.0321878025754853,0.0192752042726233,0.0309022240375994,0.0337139672478573,-0.0926436570376736
-0.0682958223359054,0.0945286292437686,0.0321346646529586,0.0191486856518386,0.0308187919431845,0.0334040127440823,-0.0922661871343602
-0.0680680082722689,0.0939140530895395,0.0320751677321405,0.0190172009175426,0.0307291142091919,0.0330868462790074,-0.0918703018734593
-0.0678275367592263,0.0932786225132269,0.032009313844869,0.0188807642056126,0.03063320012497,0.0327625549677086,-0.0914560509730574
-0.0675744349429123,0.0926224623554618,0.0319371066993627,0.0187393925462468,0.0305310609777852,0.0324312289878171,-0.0910234917213461
-0.0673087353610312,0.0919457075070037,0.0318585522181495,0.0185931058907479,0.0304227105153659,0.0320929616632934,-0.0905726898086433
-0.0670304766397694,0.09124850332565,0.0317736589968235,0.0184419271331988,0.0303081653387584,0.0317478495158108,-0.0901037200174215
-0.0667397040313397,0.0905310059402485,0.0316824386703489,0.018285882131811,0.030187445214309,0.031395992276456,-0.0896166667539197
-0.0664364697860785,0.0897933824450694,0.0315849061840467,0.018124999734757,0.0300605733028344,0.0310374928546861,-0.0891116244211075
-0.0661208333655473,0.0890358109941991,0.0314810799742506,0.017959311814068,0.0299275763107925,0.0306724572643288,-0.0885886976433109
-0.0657928615120364,0.0882584808085799,0.0313709820690892,0.0177888533093649,0.0297884845727888,0.0303009945085904,-0.0880480013592964
-0.0654526281969563,0.0874615921111944,0.0312546381237247,0.0176136622816932,0.0296433320779106,0.0299232164286911,-0.0874896608058423
-0.0651002144764741,0.0866453560098592,0.0311320774070056,0.0174337799768483,0.0294921564545511,0.0295392375242227,-0.086913811418827
-0.0647357082861804,0.0858099943500185,0.0310033327573948,0.0172492508968389,0.0293349989290828,0.0291491747567074,-0.0863205986817985
-0.0643592042057135,0.0849557395585324,0.0308684405244645,0.0170601228768166,0.0291719042721393,0.0287531473496928,-0.0857101779501
-0.0639708032185275,0.0840828344925381,0.0307274405080715,0.0168664471627172,0.0290029207422479,0.0283512765983068,-0.0850827142710398
-0.0635706124829223,0.0831915322973348,0.0305803759014262,0.0166682784826444,0.028828100030998,0.0279436856990129,-0.0844383822095172
-0.0631587451207071,0.0822820962679429,0.0304272932380358,0.0164656751036508,0.0286474972082826,0.0275304996076216,-0.0837773656777005
-0.0627353200213718,0.08135479970306,0.0302682423370015,0.0162586988655224,0.0284611706614354,0.0271118449312979,-0.0830998577592488
-0.0623004616525687,0.0804099257369156,0.0301032762365899,0.01604741518411,0.0282691820184643,0.0266878498582148,-0.0824060605128619
-0.0618542998612132,0.0794477671314841,0.0299324511021924,0.0158318930178454,0.0280715960426955,0.0262586441257862,-0.0816961847347687
-0.061396969643458,0.0784686260072752,0.029755826091845,0.0156122047918696,0.0278684804840169,0.0258243590245206,-0.0809704496543141
-0.0609286108576001,0.0774728134871314,0.0295734631612924,0.0153884262750472,0.0276599058713456,0.0253851274299135,-0.0802290825328753
-0.0604493678539352,0.0764606492276869,0.0293854267922809,0.0151606364068923,0.0274459452330891,0.0249410838506466,-0.0794723181371955
-0.0599593890008341,0.0754324608196737,0.0291917836328026,0.0149289170746558,0.0272266737376744,0.0244923644787218,-0.078700398065768
-0.0594588260957583,0.0743885830499297,0.0289926020455402,0.0146933528451265,0.0270021682538194,0.0240391072261819,-0.0779135699197177
-0.0589478336606433,0.0733293570307172,0.0287879515689625,0.0144540306599506,0.026772506838227,0.0235814517331473,-0.0771120863237101
-0.0584265681304152,0.0722551292120118,0.0285779023027215,0.0142110395063634,0.0265377681650295,0.0231195393324907,-0.0762962038140636
-0.0578951869506541,0.0711662502989251,0.0283625242345573,0.0139644700768148,0.026298030915907,0.022653512957828,-0.0754661816195365
-0.0573538476067968,0.0700630741016069,0.0281418865303004,0.0137144144315668,0.0260533731528262,0.0221835169845477,-0.0746222803671332
-0.0568027066142972,0.0689459563515047,0.0279160568125197,0.013460965678677,0.0258038716976414,0.0217096969990251,-0.0737647607530547
-0.0562419185068101,0.0678152535260372,0.0276851004569951,0.0132042176860778,0.0255496015446201,0.0212321994985851,-0.072893882227775
-0.0556716348658891,0.0666713217308776,0.0274490799387062,0.0129442648402422,0.0252906353327119,0.0207511715326036,-0.0720099017515887
-0.0550920034384503,0.0655145156914937,0.0272080542593096,0.0126812018644578,0.0250270429031653,0.0202667603014862,-0.0711130726794592
-0.0545031673861873,0.0643451879016305,0.0269620784855573,0.0124151237066911,0.0247588909645525,0.0197791127339803,-0.0702036438299939
-0.0539052647049454,0.0631636879673092,0.0267112034231302,0.0121461255027873,0.0244862428818596,0.0192883750644638,-0.0692818587840177
-0.0532984278435717,0.0619703621735333,0.0264554754438169,0.0118743026160576,0.0242091585999885,0.0187946924313659,-0.0683479554461613
-0.0526827835423271,0.0607655532893235,0.0261949364766393,0.0115997507497072,0.0239276947054921,0.0182982085164704,-0.0674021658900526
-0.0520584529007517,0.059549600614957,0.02592962416571,0.0113225661241461,0.0236419046237906,0.0177990652426355,-0.066444716494246
-0.0514255516735558,0.0583228402623014,0.0256595721894011,0.0110428457068538,0.0233518389423946,0.0172974025440337,-0.0654758283612009
-0.0507841907808575,0.0570856056447202,0.0253848107271547,0.0107606874782455,0.0230575458440406,0.0167933582181637,-0.0644957179955719
-0.050134477007266,0.055838228138941,0.0251053670528052,0.01047619071346,0.0227590716278847,0.0162870678629919,-0.0635045982026609
-0.0494765138547111,0.0545810378702831,0.0248212662274951,0.0101894562579074,0.0224564612929109,0.0157786648965234,-0.0625026791557326
-0.0488104025075782,0.0533143645665249,0.0245325318616025,0.0099005867741927,0.0221497591558976,0.0152682806506964,-0.0614901695735576
-0.048136242865382,0.0520385384241793,0.0242391869133592,0.00960968693951067,0.0218390094763497,0.0147560445271053,-0.0604672779466404
-0.0474541345970435,0.0507538909324994,0.023941254491624,0.00931686357529095,0.0215242570621311,0.0142420841986621,-0.0594342137507423
-0.0467641781716708,0.0494607556043206,0.0236387586316404,0.00902222569444538,0.0212055478319539,0.0137265258389384,-0.0583911885890072
-0.0460664758246564,0.0481594685698184,0.0233317250162369,0.00872588445621037,0.0208829293148885,0.0132094943599548,-0.0573384172105776
-0.0453611324263626,0.0468503690013827,0.0230201816215668,0.00842795302472138,0.0205564510733962,0.0126911136401712,-0.0562761183660476
-0.0446482562338745,0.0455337993557248,0.0227041592760533,0.00812854633517575,0.0202261650450851,0.0121715067275578,-0.0552045154789113
-0.0439279595222621,0.0442101054408241,0.0223836921322777,0.00782778077996366,0.0198921258082664,0.011650796007369,-0.0541238371347028
-0.0432003591069364,0.0428796363357713,0.0220588180618502,0.0075257738349519,0.0195543907853835,0.0111291033294557,-0.0530343174108775
-0.0424655767797572,0.0415427442063019,0.021729578990783,0.00722264365154901,0.0192130204045911,0.0106065500944734,-0.0519361960860003
-0.0417237396872698,0.0401997840655751,0.0213960211966913,0.00691850864225351,0.0188680782423375,0.010083257301619,-0.0508297187744456
-0.0409749806806553,0.0388511135292689,0.0210581955896938,0.00661348708606225,0.0185196311691487,0.00955934556270854,-0.0497151370335923
-0.0402194386653293,0.0374970926087579,0.0207161579971428,0.0063076967761467,0.0181677495179177,0.00903493508899304,-0.0485927084868209
-0.0394572589746251,0.0361380835780764,0.0203699694689584,0.00600125472660506,0.0178125072896142,0.00851014565840304,-0.0474626969991894
-0.0386885937864941,0.0347744509402999,0.0200196966154936,0.00569427694872279,0.0174539824057516,0.00798509657178032,-0.0463253729337131
-0.0379136025942509,0.0334065615069406,0.0196654119835555,0.00538687830062599,0.0170922570102926,0.00745990660671443,-0.0451810135043871
-0.0371324527325568,0.0320347845905645,0.0193071944689472,0.00507917240798097,0.0167274178164912,0.00693469397667072,-0.0440299032281536
-0.0363453199497294,0.0306594922978368,0.018945129756798,0.00477127164798276,0.0163595564874905,0.00640957630139766,-0.042872334464012
-0.0355523890089728,0.0292810598996946,0.0185793107751342,0.00446328718474567,0.0159887700343175,0.00588467059264037,-0.0417086080158579
-0.0347538542950987,0.0278998662484681,0.0182098381430702,0.00415532904160675,0.0156151612116534,0.00536009325738211,-0.0405390337675878
-0.0339499203992011,0.026516294208093,0.0178368205923167,0.00384750619472,0.0152388388899908,0.00483596011926505,-0.0393639313138996
-0.033140802650439,0.0251307310617781,0.0174603753387426,0.00353992667239503,0.014859918381872,0.00431238645730453,-0.03818363054659
-0.0323267275612391,0.0237435688607738,0.0170806283793849,0.00323269764567784,0.0144785216996012,0.00378948705931287,-0.0369984721533884
-0.031507933150863,0.022355204678683,0.0166977146902017,0.00292592549761311,0.0140947777226642,0.00326737628563717,-0.0358088079855155
-0.0306846691139962,0.0209660407392844,0.0163117783019996,0.0026197158615092,0.0137088222558677,0.00274616813717305,-0.0346150012530262
-0.0298571968065611,0.0195764843927824,0.0159229722366893,0.00231417362229399,0.0133207979642335,0.00222597632043271,-0.0334174265144947
-0.029025789029439,0.018186947924987,0.0155314582926854,0.00200940287937064,0.0129308541772979,0.00170691430180253,-0.0322164694386251
-0.0281907296001925,0.0167978481941209,0.0151374066754995,0.00170550687366243,0.0125391465623921,0.00118909534287472,-0.0310125263273964
-0.0273523127115376,0.0154096060987826,0.0147409954762456,0.0014025878851295,0.0121458366726061,0.0006726325086848,-0.0298060034011765
-0.0265108420829798,0.0140226458872751,0.0143424100066491,0.00110074710952332,0.0117510913801676,0.000157638640799462,-0.0285973158553437
-0.0256666299197214,0.0126373943237114,0.0139418420047792,0.000800084524449277,0.011355082210388,-0.000355773712336869,-0.027386886706475
-0.0248199957016434,0.0112542797311712,0.0135394887316883,0.000500698755154208,0.0109579845956821,-0.000867492414313162,-0.0261751454553492
-0.0239712648345172,0.00987373093718684,0.013135551985189,0.000202686950131931,0.0105599770733828,-0.00137740591362268,-0.024962526603743
-0.0231207672036753,0.00849617615118429,0.0127302370618975,-9.38553242084862e-05,0.0101612404542243,-0.00188540347275445,-0.023749468070295
-0.0222688356747591,0.00712204180569036,0.0123237517008575,-0.000388834162001652,0.00976195698921683,-0.00239137545296881,-0.0225364095549511
-0.0214158045853456,0.00575175139195862,0.0119163050404812,-0.000682157363883636,0.00936230956040158,-0.00289521365130988,-0.0213237908999597
-0.0205620082655231,0.00438572431617584,0.0115081066153406,-0.000973734447810753,0.00896248091577847,-0.00339681168345649,-0.0201120504883588
-0.0197077796165395,0.00302437479580941,0.0110993654116187,-0.00126347662571232,0.00856265296153546,-0.00389606540294626,-0.0189016237103071
-0.0188534487666132,0.0016681108086665,0.0106902889913499,-0.00155129675074252,0.00816300611687496,-0.00439287334407814,-0.0176929415159615
-0.0179993418135226,0.00031733310121705,0.01028108268732,-0.00183710924332936,0.0077637187293986,-0.004887137172586,-0.0164864290627792
-0.0171457796555697,-0.00102756574177478,0.00987194886359649,-0.00212083000685191,0.00736496654297868,-0.00537876212545545,-0.0152825044561502
-0.0162930769065081,-0.00236620216736972,0.00946308623174642,-0.00240237634539196,0.00696692220585783,-0.00586765741965385,-0.0140815775756318
-0.0154415408865728,-0.00369820246729476,0.00905468921033842,-0.00268166689658962,0.00656975480480297,-0.00635373660954917,-0.0128840489752525
-0.0145914706814728,-0.00502320353708337,0.00864694731565131,-0.00295862159224683,0.00617362941179345,-0.00683691787449937,-0.0116903088459966
-0.0137431562643483,-0.00634085358395286,0.00824004457466117,-0.0032331616580104,0.00577870663294415,-0.00731712422114236,-0.010500736032052
-0.0128968776817723,-0.00765081278266311,0.00783415895688488,-0.00350520966124089,0.00538514215470486,-0.00779428358870556,-0.00931569709932277
-0.0120529043126408,-0.00895275387366093,0.00742946182858237,-0.00377468961311759,0.00499308628897342,-0.00826832884968657,-0.00813554546383171
-0.0112114942166508,-0.0102463626921862,0.00702611744000637,-0.00404152712736533,0.00460268352559797,-0.00873919770238412,-0.00696062059717087
-0.0103728935956617,-0.0115313386120774,0.00662428246284061,-0.00430564963403245,0.00421407210698291,-0.00920683245615602,-0.00579124733450205
-0.00953733639587499,-0.0128073948847535,0.0062241056000946,-0.00456698664277465,0.00382738364468095,-0.00967117971516107,-0.00462773531684638
-0.00870504408126521,-0.0140742588524046,0.00582572729429778,-0.00482547004622494,0.00344274280177333,-0.0101321899716251,-0.00347037860336261
-0.00787622560901875,-0.0153316720143065,0.00542927956170522,-0.00508103445027275,0.00306026706735115,-0.0105898171248675,-0.00231945549105818
-0.00705107763546924,-0.0165793899259873,0.00503488597998573,-0.00533361751454841,0.00268006665009248,-0.0110440179467185,-0.00117522857855191
-0.00622978497529468,-0.0178171819131193,0.00464266185376032,-0.00558316028349042,0.00230224451604618,-0.0114947515169549,-3.79451060575006e-05
-0.00541252132660233,-0.0190448305866692,0.00425271457558152,-0.00582960748665768,0.00192689659051653,-0.0119419786537727,0.00109216240567335
-0.00459945025964513,-0.0202621311541001,0.0038651441891614,-0.00607290778695902,0.00155411213507656,-0.0123856613642435,0.0022148752098408
-0.00379072644821788,-0.0214688905332621,0.00348004414752456,-0.00631301395732919,0.00118397429878483,-0.0128257623384541,0.00332998709393478
-0.00298649710259612,-0.0226649262893922,0.00309750224304061,-0.00654988296972071,0.000816560829145986,-0.0132622445087814,0.00443730288068777
-0.00218690354441504,-0.0238500654287752,0.00271760167143231,-0.00678347598452331,0.000451944915312749,-0.0136950706925277,0.00553663672547415
-0.001392082850299,-0.0250241430928138,0.00234042218026736,-0.00701375823330102,9.01961254669706e-05,-0.0141242033319082,0.00662781028235545
-0.00060216948452969,-0.026187001202556,0.00196604124575698,-0.00724069879313077,-0.000268618606439694,-0.014549604340258,0.00771065082053557
0.000182703157705707,-0.0273384871065402,0.00159453522041551,-0.00746427025717894,-0.000624433991961276,-0.01497123505756,0.00878498937532369
0.000962401366639559,-0.0284784522850612,0.00122598039777609,-0.00768444831356811,-0.000977185443559864,-0.0153890563123454,0.00985065901364672
0.00173678995035135,-0.0296067511621007,0.000860453947778074,-0.00790121125251949,-0.00132680821595785,-0.0158030285809989,0.0109074932850996
0.00250573132309311,-0.0307232400720075,0.000498034686307773,-0.00811453942901557,-0.00167323666883161,-0.01621311222988,0.0119553249168898
0.00326908487168324,-0.0318277764212156,0.000138803653430332,-0.00832441471344452,-0.0020164036784461,-0.0166192678209183,0.0129939847961518
0.00402670660549187,-0.0329202180760895,-0.000217155513938255,-0.00853081996490357,-0.00235624021732279,-0.017021456458089,0.0140233012672692
0.00477844908111671,-0.0340004229973449,-0.000569756418537961,-0.00873373856082917,-0.00269267511231342,-0.0174196401510006,0.0150430997562176
0.00552416158113862,-0.0350682491304923,-0.00091890994241468,-0.0089331540127817,-0.00302563498287178,-0.0178137821729426,0.0160532027193271
0.00626369051721349,-0.0361235545509176,-0.00126452447511956,-0.00912904969219374,-0.0033550443530956,-0.0182038473937777,0.0170534299005235
0.00699688002082728,-0.037166197851429,-0.00160650630843629,-0.00932140868230678,-0.00368082592345642,-0.0185898025721993,0.0180435988689987
0.00772357268018315,-0.0381960387492331,-0.00194476016950137,-0.0095102137639126,-0.00400290098137285,-0.0189716165962867,0.0190235257985428
0.00844361037922183,-0.0392129388789558,-0.00227918985980818,-0.00969544753346708,-0.00432118992440256,-0.0193492606655234,0.0199930264411648
0.00915683519521402,-0.0402167627298579,-0.00260969896542967,-0.0098770926433355,-0.00463561286632333,-0.0197227084115789,0.0209519172421829
0.00986309031482663,-0.0412073786800919,-0.00293619160402107,-0.0100551321460106,-0.00494609029494495,-0.0200919359594126,0.021900016542311
0.0105622209343371,-0.0421846600789455,-0.00325857317636122,-0.0102295499175591,-0.00525254375087079,-0.0204569219345925,0.022837145813985
0.0112540751163204,-0.0431484863284942,-0.0035767510934976,-0.0104003311305349,-0.00555489649799224,-0.0208176474265882,0.0237631308828756
0.0119385045812172,-0.0440987439176754,-0.00389063545414211,-0.0105674627433862,-0.00585307415869534,-0.0211740959203671,0.0246778030898257
0.01261536541702,-0.0450353273641832,-0.00420013965052584,-0.0107309339724827,-0.00614700528948536,-0.0215262532093009,0.0255810003529144
0.0132845186942106,-0.0459581400239136,-0.00450518088479467,-0.010890736714985,-0.00643662187637928,-0.0218741073011353,0.0264725680948293
0.013945830976832,-0.0468670947355502,-0.00480568058276016,-0.0110468658963491,-0.0067218597344412,-0.0222176483260803,0.0273523600084542
0.0145991747246421,-0.0477621142797035,-0.00510156469754117,-0.0111993197249709,-0.0070026588022245,-0.0225568684526059,0.0282202386438312
0.0152444285852954,-0.0486431316461219,-0.00539276390174265,-0.0113480998470101,-0.00727896332888558,-0.0228917618127873,0.0290760758111295
0.0158814775786364,-0.0495100901158203,-0.00567921367228742,-0.0114932114048068,-0.00755072195816757,-0.0232223244353653,0.029919752804659
0.0165102131769986,-0.0503629431748894,-0.00596085427605735,-0.0116346630106961,-0.00781788771835345,-0.0235485541814705,0.0307511604605306
