1.30587198498768,1.31602572971355,-1.20127843805986,-0.686707905806182,-0.944259869261563,0.898983943110588,0.387672356859832
1.30277468131813,1.3196617467042,-1.19791931402576,-0.692799424210354,-0.943862175221868,0.903534714109832,0.389118532463569
1.29965864633938,1.32327934184419,-1.19454152045635,-0.698861872507285,-0.943463883094392,0.908057866303207,0.390575916195895
1.29652417152202,1.32687848103535,-1.19114536233707,-0.704895158471882,-0.943064992186616,0.912553340001632,0.392044431240639
1.29337154863579,1.33045912866859,-1.18773114237139,-0.710899192110252,-0.942665504656695,0.917021076475472,0.393524002033188
1.29020106972671,1.33402124758728,-1.18429916092216,-0.71687388562926,-0.942265425535606,0.921461017923397,0.395014554283113
1.28701302708965,1.33756479905962,-1.18084971595963,-0.722819153404398,-0.941864762734459,0.925873107439661,0.396516014988503
1.28380771323628,1.34108974275992,-1.1773831030162,-0.728734911945937,-0.94146352703687,0.930257288979756,0.398028312441954
1.28058542085831,1.34459603675873,-1.17389961514769,-0.734621079863345,-0.94106173207642,0.934613507324454,0.399551376228186
1.27734644278609,1.34808363752179,-1.17039954290122,-0.740477577827976,-0.940659394299257,0.93894170804221,0.401085137213334
1.27409107194258,1.35155249991756,-1.16688317428946,-0.746304328534012,-0.94025653291201,0.943241837449954,0.402629527525981
1.27081960129274,1.3550025772332,-1.16335079477106,-0.752101256657678,-0.939853169815265,0.947513842572265,0.404184480530043
1.26753232378847,1.35843382119874,-1.15980268723736,-0.757868288814748,-0.939449329522905,0.951757671098958,0.405749930789673
1.26422953230919,1.36184618201909,-1.15623913200475,-0.763605353516357,-0.939045039067706,0.955973271341113,0.407325814026375
1.26091151959823,1.36523960841368,-1.15266040681296,-0.769312381123171,-0.938640327893653,0.96016059218557,0.408912067068559
1.25757857819522,1.36861404766334,-1.14906678682858,-0.774989303797926,-0.93823522773549,0.964319583047955,0.410508627793819
1.25423100036471,1.37196944566388,-1.14545854465389,-0.780636055456416,-0.937829772486088,0.968450193824275,0.412115435064235
1.25086907802108,1.37530574698627,-1.14183595034055,-0.786252571716971,-0.937423998052273,0.972552374841158,0.413732428655048
1.2474931026502,1.3786228949426,-1.13819927140791,-0.7918387898485,-0.937017942199797,0.976626076804816,0.415359549177064
1.24410336522795,1.38192083165774,-1.1345487728656,-0.79739464871718,-0.93661164438818,0.980671250748822,0.416996737993213
1.24070015613586,1.38519949814597,-1.13088471724016,-0.802920088731899,-0.936205145596213,0.984687847980815,0.41864393712966
1.23728376507426,1.38845883439224,-1.12720736460531,-0.80841505178855,-0.935798488138927,0.98867582002827,0.420301089181945
1.23385448097304,1.39169877943758,-1.12351697261556,-0.81387948121333,-0.935391715476867,0.99263511858347,0.421968137216595
1.23041259190059,1.39491927146817,-1.11981379654285,-0.819313321705188,-0.934984872018554,0.996565695447881,0.423645024668722
1.22695838497094,1.3981202479076,-1.11609808931587,-0.824716519277606,-0.93457800291704,1.00046750247611,0.425331695236082
1.22349214624969,1.40130164551203,-1.11237010156181,-0.830089021199916,-0.934171153861467,1.00434049151969,0.42702809277014
1.22001416065883,1.4044634004675,-1.10863008165004,-0.835430775938389,-0.933764370864579,1.00818461437098,0.428734161164633
1.21652471188106,1.4076054484894,-1.10487827573772,-0.840741733097352,-0.933357700047151,1.0119998227074,0.4304498442422
1.21302408226367,1.41072772492334,-1.10111492781673,-0.846021843360614,-0.932951187420292,1.01578606803641,0.432175085639588
1.20951255272264,1.41383016484727,-1.09734027976188,-0.851271058433521,-0.932544878666617,1.01954330164153,0.433909828692009
1.20599040264713,1.41691270317443,-1.09355457138002,-0.856489330985974,-0.932138818921269,1.02327147452981,0.435654016317169
1.20245790980481,1.41997527475685,-1.08975804045986,-0.861676614596757,-0.931733052553779,1.02697053738111,0.437407590899542
1.19891535024848,1.42301781448904,-1.08595092282217,-0.866832863699581,-0.931327622951758,1.03064044049973,0.439170494175424
1.19536299822425,1.42604025741167,-1.08213345237032,-0.871958033531208,-0.9309225723074,1.03428113376863,0.440942667119329
1.1918011260818,1.42904253881495,-1.07830586114081,-0.877052080082093,-0.930517941407779,1.03789256660699,0.442724049832256
1.18823000418701,1.43202459434153,-1.07446837935364,-0.882114960049953,-0.930113769429887,1.04147468793137,0.444514581432382
1.18464990083738,1.43498636008866,-1.07062123546245,-0.887146630796693,-0.92971009374137,1.04502744612103,0.446314199948702
1.1810610821806,1.43792777270953,-1.06676465620413,-0.892147050309132,-0.929306949707864,1.04855078898793,0.448122842218141
1.1774638121367,1.44084876951358,-1.06289886664791,-0.897116177163945,-0.928904370507833,1.05204466375189,0.449940443786648
1.17385835232404,1.44374928856572,-1.05902409024371,-0.902053970497284,-0.928502386955752,1.05550901702146,0.451766938814759
1.17024496198944,1.44662926878436,-1.05514054886976,-0.906960389979478,-0.928101027334443,1.05894379478087,0.453602259988099
1.16662389794298,1.44948865003808,-1.05124846287922,-0.911835395795253,-0.927700317237351,1.06234894238372,0.455446338433289
1.16299541449747,1.4523273732412,-1.04734805114604,-0.916678948629884,-0.927300279421453,1.06572440455376,0.457299103639656
1.15935976341301,1.45514538044789,-1.04343953110963,-0.921491009661674,-0.926900933671469,1.06907012539328,0.459160483387165
1.155717193847,1.45794261494518,-1.03952311881867,-0.926271540561156,-0.926502296675987,1.0723860483996,0.461030403680918
1.15206795230947,1.46071902134464,-1.03559902897381,-0.931020503497395,-0.926104381916023,1.07567211649004,0.462908788692558
1.14841228262434,1.46347454567306,-1.03166747496933,-0.935737861151729,-0.925707199566494,1.07892827203578,0.464795560708869
1.14475042589643,1.46620913546213,-1.02772866893387,-0.940423576739306,-0.925310756411019,1.08215445690505,0.466690640087811
1.14108262048456,1.46892273983718,-1.02378282177009,-0.945077614038708,-0.92491505577036,1.08535061251599,0.468593945222219
1.13740910198075,1.47161530960532,-1.01983014319351,-0.949699937429949,-0.924520097444782,1.0885166798995,0.470505392511322
1.13373010319563,1.47428679734298,-1.01587084177043,-0.954290511941106,-0.924125877670509,1.09165259977236,0.472424896340219
1.13004585415014,1.47693715748312,-1.0119051249551,-0.95884930330378,-0.923732389090403,1.0947583126209,0.474352369067387
1.12635658207345,1.47956634640229,-1.00793319912624,-0.963376278017573,-0.923339620738904,1.09783375879537,0.476287721020287
1.12266251140721,1.48217432250768,-1.00395526962293,-0.96787140342371,-0.922947558041212,1.10087887861523,0.478230860499044
1.11896386381596,1.48476104632443,-0.999971540779989,-0.972334647787878,-0.922556182826619,1.1038936124854,0.4801816937882
1.11526085820373,1.48732648058329,-0.995982215963019,-0.976765980392307,-0.922165473355832,1.10687790102344,0.482140125176444
1.11155371073674,1.48987059030884,-0.991987497603078,-0.981165371637067,-0.921775404362052,1.10983168519778,0.484106056984219
1.10784263487196,1.4923933429084,-0.987987587231176,-0.985532793150479,-0.921385947105549,1.11275490647673,0.486079389599074
1.1041278413915,1.49489470826172,-0.98398268551261,-0.989868217908482,-0.920997069441354,1.1156475069881,0.488060021518571
1.10040953844251,1.49737465881155,-0.979972992281217,-0.994171620362717,-0.920608735899691,1.11850942968931,0.490047849400544
1.09668793158253,1.49983316965514,-0.975958706573605,-0.998442976577034,-0.920220907778668,1.12134061854737,0.492042768120479
1.09296322382987,1.50227021863666,-0.971940026663356,-1.00268226437205,-0.91983354324872,1.12414101872857,0.494044670835733
1.08923561571885,1.50468578644045,-0.967917150095245,-1.0068894634773,-0.919446597468237,1.12691057679714,0.496053449056296
1.08550530535957,1.50707985668514,-0.963890273719421,-1.01106455569043,-0.919060022709751,1.12964924092238,0.498068992721771
1.08177248850184,1.50945241601837,-0.959859593725533,-1.01520752504291,-0.918673768496018,1.1323569610935,0.500091190284207
1.0780373586029,1.51180345421198,-0.955825305676712,-1.01931835797152,-0.918287781745277,1.13503368934144,0.502119928796396
1.07430010689862,1.51413296425743,-0.951787604543327,-1.02339704349485,-0.917902006924936,1.13767937996668,0.50415509400523
1.07056092247762,1.51644094246122,-0.947746684736383,-1.02744357339405,-0.917516386212861,1.14029398977218,0.506196570449648
1.06681999235805,1.5187273885398,-0.943702740140417,-1.03145794239695,-0.917130859665445,1.14287747830039,0.508244241562735
1.06307750156639,1.52099230571378,-0.939655964145706,-1.03544014836448,-0.916745365391567,1.14542980807309,0.510297989777448
1.0593336332179,1.52323570080084,-0.935606549679601,-1.03939019247853,-0.916359839731528,1.14795094483303,0.512357696635466
1.05558856859822,1.52545758430695,-0.931554689236752,-1.04330807943006,-0.915974217440019,1.15044085778591,0.514423242898616
1.05184248724556,1.52765797051534,-0.927500574907986,-1.04719381760636,-0.915588431872157,1.15289951984153,0.51649450866232
1.04809556703296,1.52983687757258,-0.923444398407567,-1.05104741927628,-0.915202415171596,1.15532690785261,0.518571373470491
1.04434798425024,1.53199432757128,-0.919386351098571,-1.05486890077229,-0.914816098459716,1.15772300284982,0.520653716431279
1.04059991368486,1.53413034662869,-0.915326624016062,-1.05865828266798,-0.91442941202487,1.1600877902717,0.522741416333101
1.03685152870136,1.53624496496053,-0.91126540788779,-1.06241558994989,-0.914042285510696,1.16242126018775,0.524834351760339
1.03310300131885,1.53833821694942,-0.907202893152078,-1.06614085218228,-0.913654648102481,1.16472340751336,0.52693240120812
1.02935450228588,1.54041014120718,-0.903139269972607,-1.06983410366368,-0.913266428710587,1.16699423221498,0.52903544319561
1.02560620115241,1.54246078063031,-0.899074728249775,-1.07349538357383,-0.912877556149985,1.16923373950401,0.531143356377228
1.02185826633817,1.544490182448,-0.895009457628324,-1.07712473610993,-0.91248795931495,1.1714419400181,0.533256019651246
1.01811086519718,1.54649839826196,-0.89094364750096,-1.0807222106109,-0.912097567348043,1.17361884998827,0.535373312265234
1.01436416407779,1.54848548407749,-0.886877487007662,-1.08428786166864,-0.9117063098025,1.17576449139067,0.537495113917848
1.01061832837803,1.55045150032513,-0.882811165030444,-1.08782174922517,-0.911314116797263,1.1778788920816,0.539621304856486
1.00687352259574,1.55239651187242,-0.87874487018332,-1.09132393865463,-0.9109209191639,1.17996208591479,0.54175176597038
1.00312991037323,1.55432058802514,-0.87467879079727,-1.09479450082943,-0.910526648584751,1.18201411283973,0.543886378878708
0.999387654536249,1.55622380251778,-0.870613114900041,-1.0982335121697,-0.910131237721696,1.18403501898033,0.546025026013371
0.995646917126901,1.55810623349279,-0.866548030190625,-1.10164105467534,-0.909734620335029,1.18602485669295,0.548167590696119
0.991907859430382,1.55996796346823,-0.862483724008332,-1.1050172159403,-0.909336731391982,1.18798368460339,0.550313957209735
0.988170641995418,1.56180907929385,-0.858420383296386,-1.10836208914863,-0.908937507164547,1.18991156762218,0.552464010863058
0.984435424648273,1.56362967209526,-0.85435819456003,-1.11167577305204,-0.908536885316294,1.19180857693801,0.554617638049651
0.980702366500301,1.56542983720632,-0.850297343819164,-1.1149583719289,-0.908134804977997,1.19367478998908,0.55677472629996
0.976971625949067,1.5672096740897,-0.846238016555587,-1.11820999552473,-0.907731206811937,1.19551029041243,0.558935164326895
0.973243360673077,1.56896928624581,-0.842180397654954,-1.1214307589743,-0.90732603306484,1.19731516797138,0.561098842064738
0.969517727620247,1.57070878111029,-0.838124671343602,-1.1246207827056,-0.906919227609476,1.19908951846138,0.563265650701407
0.965794882990247,1.57242826994038,-0.83407102112044,-1.12778019232618,-0.906510735975031,1.20083344359484,0.565435482704074
0.96207498221094,1.57412786769051,-0.830019629684145,-1.13090911849234,-0.906100505366418,1.20254705086542,0.567608231838221
0.958358179909146,1.57580769287756,-0.825970678855914,-1.13400769676174,-0.905688484672769,1.20423045339252,0.569783793180245
0.954644629875999,1.57746786743631,-0.821924349498102,-1.13707606743024,-0.9052746244654,1.20588376974686,0.571962063123739
0.950934485027233,1.57910851656559,-0.817880821429046,-1.14011437535374,-0.904858876985605,1.20750712375797,0.574142939379639
0.947227897358713,1.58072976856573,-0.813840273334464,-1.1431227697559,-0.90444119612268,1.20910064430477,0.576326320970437
0.943525017897592,1.58233175466803,-0.809802882675783,-1.14610140402269,-0.904021537382631,1.2106644650902,0.578512108218698
0.939825996649484,1.58391460885678,-0.80576882559581,-1.14905043548479,-0.903599857848043,1.21219872440109,0.580700202730134
0.936130982542045,1.58547846768473,-0.801738276822148,-1.15197002518893,-0.903176116129648,1.21370356485462,0.582890507371533
0.932440123365404,1.58702347008259,-0.797711409568794,-1.15486033765916,-0.902750272310143,1.21517913313254,0.585082926243828
0.928753565709868,1.5885497571634,-0.793688395436337,-1.15772154064941,-0.902322287880839,1.21662557970448,0.587277364650644
0.925071454901342,1.59005747202254,-0.789669404311214,-1.16055380488823,-0.901892125671764,1.21804305854185,0.589473729062649
0.921393934934911,1.59154675953419,-0.78565460426445,-1.16335730381715,-0.901459749775819,1.21943172682351,0.591671927078065
0.917721148407044,1.59301776614498,-0.781644161450325,-1.16613221332376,-0.901025125467661,1.22079174463489,0.59387186737969
0.914053236446855,1.59447063966577,-0.77763824000543,-1.16887871147072,-0.900588219117942,1.22212327466173,0.596073459688811
0.910390338646891,1.59590552906223,-0.773637001948522,-1.17159697822201,-0.900148998103586,1.22342648188017,0.598276614716367
0.906732592993868,1.5973225842452,-0.769640607081631,-1.17428719516759,-0.899707430714747,1.22470153324433,0.600481244111747
0.903080135799821,1.59872195586152,-0.765649212892836,-1.17694954524773,-0.89926348605915,1.22594859737314,0.602687260409595
0.899433101634078,1.60010379508616,-0.761662974461131,-1.17958421247829,-0.898817133964441,1.22716784423759,0.604894576975011
0.895791623256496,1.60146825341657,-0.75768204436379,-1.18219138167799,-0.898368344879241,1.22835944485001,0.607103107947501
0.892155831552367,1.60281548246989,-0.753706572586623,-1.18477123819908,-0.89791708977353,1.22952357095667,0.60931276818407
0.888525855469394,1.60414563378378,-0.749736706437508,-1.18732396766238,-0.89746334003901,1.23066039473503,0.611523473201802
0.884901821957116,1.60545885862184,-0.74577259046356,-1.18984975569783,-0.897007067390059,1.2317700884971,0.613735139120302
0.881283855909154,1.60675530778394,-0.741814366372304,-1.19234878769176,-0.896548243765889,1.23285282439992,0.615947682604324
0.877672080108632,1.60803513142255,-0.737862172957153,-1.19482124854167,-0.89608684123446,1.23390877416464,0.618161020806941
0.874066615177078,1.60929847886535,-0.733916146027522,-1.19726732241965,-0.895622831898725,1.23493810880509,0.620375071313561
0.870467579527132,1.61054549844496,-0.729976418343851,-1.19968719254527,-0.895156187805701,1.23594099836701,0.622589752087106
0.866875089319319,1.61177633733616,-0.726043119557792,-1.20208104096869,-0.894686880858858,1.2369176116789,0.624804981414633
0.863289258423137,1.61299114140125,-0.722116376157792,-1.20444904836485,-0.894214882734279,1.23786811611532,0.627020677855671
0.859710198382681,1.61419005504381,-0.718196311420254,-1.20679139383932,-0.893740164800975,1.23879267737342,0.629236760192522
0.85613801838698,1.61537322107133,-0.714283045366461,-1.20910825474632,-0.893262698045748,1.23969145926348,0.631453147382751
0.852572825245201,1.61654078056709,-0.710376694725364,-1.21139980651954,-0.892782453002892,1.2405646235139,0.633669758514064
0.849014723366829,1.61769287277135,-0.706477372902341,-1.213666222516,-0.89229939968903,1.2414123295912,0.635886512761761
0.845463814746907,1.61882963497223,-0.702585189953982,-1.21590767387337,-0.891813507543304,1.24223473453533,0.638103329348901
0.841920198956363,1.61995120240636,-0.698700252568898,-1.21812432938081,-0.89132474537309,1.24303199281065,0.640320127509317
0.838383973137443,1.62105770816922,-0.694822664054551,-1.22031635536363,-0.89083308130539,1.24380425617261,0.642536826453576
0.834855232004214,1.62214928313543,-0.690952524330043,-1.22248391558158,-0.890338482743967,1.24455167355024,0.644753345337945
0.831334067848059,1.62322605588872,-0.68708992992476,-1.2246271711409,-0.889840916332271,1.24527439094444,0.646969603236426
0.827820570548082,1.62428815266157,-0.683234973982749,-1.22674628041987,-0.889340347922147,1.24597255134173,0.649185519115861
0.82431482758627,1.62533569728432,-0.679387746272674,-1.22884139900761,-0.888836742548279,1.24664629464349,0.651401011814116
0.820816924067272,1.62636881114356,-0.675548333203151,-1.23091267965592,-0.888330064408272,1.24729575761007,0.653616000021299
0.817326942742595,1.62738761314948,-0.671716817843249,-1.23296027224373,-0.887820276848249,1.24792107381953,0.655830402263976
0.813844964039007,1.62839221971196,-0.667893279947918,-1.23498432375369,-0.887307342353799,1.24852237364043,0.6580441368923
0.810371066090923,1.62938274472493,-0.664077795988087,-1.23698497826042,-0.886791222546071,1.2490997842181,0.66025712206998
0.806905324776517,1.63035929955871,-0.660270439185145,-1.23896237692986,-0.886271878182806,1.2496534294738,0.662469275766959
0.803447813757307,1.63132199305987,-0.65647127954952,-1.24091665802919,-0.885749269164041,1.25018343011603,0.664680515754711
0.799998604520932,1.63227093155818,-0.652680383923058,-1.24284795694648,-0.885223354542225,1.25068990366323,0.666890759604006
0.796557766426842,1.63320621888019,-0.648897816024877,-1.24475640621964,-0.884694092536464,1.25117296447721,0.669099924685005
0.793125366754616,1.63412795636889,-0.645123636500401,-1.24664213557383,-0.884161440550581,1.25163272380642,0.671307928169553
0.789701470754623,1.63503624290916,-0.64135790297324,-1.2485052719666,-0.883625355194702,1.25206928983824,0.673514687035497
0.786286141700724,1.63593117495821,-0.637600670099617,-1.25034593964017,-0.883085792310046,1.25248276775952,0.675720118072889
0.782879440944746,1.63681284658084,-0.63385198962501,-1.25216426017999,-0.8825427069966,1.25287325982449,0.677924137891911
0.779481427972429,1.63768134948877,-0.630111910442723,-1.25396035257897,-0.881996053643372,1.25324086542926,0.680126662932361
0.776092160460586,1.63853677308376,-0.626380478654066,-1.25573433330663,-0.881445785960917,1.2535856811921,0.682327609474558
0.772711694335193,1.63937920450383,-0.622657737629862,-1.25748631638249,-0.880891857015815,1.25390780103866,0.684526893651492
0.769340083830158,1.64020872867242,-0.618943728072994,-1.25921641345306,-0.880334219266833,1.25420731629147,0.68672443146209
0.765977381546519,1.64102542834976,-0.615238488081727,-1.26092473387181,-0.87977282460246,1.25448431576289,0.688920138785437
0.762623638511832,1.64182938418617,-0.611542053213532,-1.26261138478148,-0.879207624379572,1.2547388858509,0.691113931395817
0.759278904239531,1.642620674777,-0.607854456549183,-1.26427647119821,-0.878638569462942,1.25497111063705,0.69330572497844
0.755943226788036,1.64339937671858,-0.604175728756883,-1.2659200960969,-0.878065610265365,1.25518107198591,0.695495435145725
0.752616652819425,1.64416556466511,-0.600505898156201,-1.2675423604974,-0.877488696788172,1.25536884964551,0.697682977454007
0.749299227657484,1.64491931138594,-0.596844990781638,-1.26914336355092,-0.876907778661899,1.2555345213482,0.699868267420565
0.74599099534497,1.64566068782308,-0.593193030445601,-1.2707232026264,-0.876322805186932,1.25567816291142,0.702051220540852
0.742691998699921,1.64638976314866,-0.589550038800653,-1.27228197339629,-0.875733725373923,1.25579984833798,0.704231752305827
0.73940227937091,1.64710660482193,-0.585916035400863,-1.27381976992154,-0.875140487983824,1.25589964991534,0.706409778219294
0.736121877891079,1.64781127864583,-0.582291037762121,-1.27533668473527,-0.874543041567357,1.25597763831361,0.708585213815157
0.73285083373089,1.64850384882268,-0.578675061421309,-1.27683280892506,-0.873941334503811,1.25603388268183,0.710757974674513
0.72958918534947,1.64918437800887,-0.575068119994208,-1.27830823221336,-0.873335315039006,1.2560684507423,0.712927976442515
0.72633697024449,1.64985292736853,-0.571470225232063,-1.27976304303596,-0.872724931322331,1.25608140888258,0.715095134844926
0.723094225000512,1.65050955662577,-0.567881387076723,-1.28119732861822,-0.872110131442742,1.25607282224503,0.717259365704322
0.719860985335751,1.65115432411559,-0.564301613714297,-1.28261117504889,-0.871490863463645,1.25604275481358,0.719420584955886
0.716637286147206,1.6517872868332,-0.560730911627277,-1.28400466735137,-0.87086707545658,1.25599126949761,0.721578708662746
0.713423161554153,1.65240850048171,-0.557169285645085,-1.28537788955229,-0.870238715533649,1.25591842821272,0.723733653030837
0.710218644939949,1.65301801951817,-0.553616738993031,-1.28673092474729,-0.869605731878643,1.25582429195837,0.725885334423238
0.707023768992169,1.65361589719777,-0.550073273339646,-1.28806385516391,-0.868968072776828,1.25570892089219,0.728033669373978
0.703838565741048,1.65420218561629,-0.546538888842396,-1.2893767622216,-0.868325686643363,1.25557237440092,0.730178574601284
0.70066306659625,1.65477693575068,-0.543013584191776,-1.29066972658875,-0.86767852205035,1.25541471116805,0.732319967020271
0.697497302381968,1.65534019749777,-0.53949735665378,-1.29194282823671,-0.867026527752492,1.25523598923797,0.734457763755053
0.694341303370364,1.65589201971125,-0.535990202110769,-1.29319614649096,-0.86636965271138,1.25503626607682,0.736591882150293
0.691195099313397,1.65643245023664,-0.532492115100761,-1.29442976007926,-0.865707846118427,1.25481559862994,0.738722239782172
0.688058719473028,1.65696153594462,-0.529003088855157,-1.29564374717699,-0.865041057416449,1.25457404337602,0.74084875446881
0.684932192649874,1.65747932276249,-0.525523115334932,-1.29683818544969,-0.864369236319953,1.25431165637814,0.742971344280116
0.681815547210314,1.65798585570392,-0.522052185265336,-1.2980131520928,-0.863692332834134,1.2540284933315,0.745089927547115
0.678708811112108,1.65848117889708,-0.518590288169135,-1.29916872386888,-0.863010297272641,1.25372460960833,0.747204422870725
0.675612011928566,1.65896533561109,-0.515137412398434,-1.30030497714212,-0.862323080274147,1.25340006029966,0.749314749130042
0.672525176871304,1.65943836828095,-0.511693545165132,-1.30142198791056,-0.861630632817761,1.2530549002545,0.75142082549011
0.669448332811659,1.65990031853094,-0.508258672570048,-1.30251983183586,-0.86093290623734,1.2526891841161,0.753522571409221
0.666381506300797,1.66035122719664,-0.504832779630788,-1.30359858427087,-0.86022985223473,1.25230296635584,0.75561990664575
0.66332472358857,1.66079113434557,-0.501415850308383,-1.30465832028506,-0.859521422892007,1.25189630130457,0.757712751264558
0.66027801064119,1.66122007929656,-0.498007867532776,-1.30569911468789,-0.858807570682746,1.25146924318156,0.759801025642955
0.657241393157765,1.66163810063784,-0.494608813227202,-1.30672104205034,-0.858088248482372,1.25102184612139,0.761884650476286
0.654214896585759,1.66204523624404,-0.49121866833152,-1.3077241767245,-0.857363409577652,1.25055416419862,0.763963546783123
0.651198546135429,1.66244152329208,-0.487837412824562,-1.30870859286153,-0.856633007675356,1.25006625145053,0.766037635910106
0.648192366793304,1.66282699827602,-0.484465025745546,-1.30967436442797,-0.855896996910156,1.24955816189795,0.768106839536452
0.645196383334745,1.66320169702099,-0.481101485214624,-1.3106215652205,-0.855155331851795,1.24902994956444,0.770171079678156
0.642210620335648,1.66356565469617,-0.477746768452597,-1.31155026887934,-0.85440796751158,1.24848166849372,0.772230278691897
0.639235102183339,1.663918905827,-0.474400851799878,-1.31246054890025,-0.853654859348251,1.24791337276559,0.774284359278693
0.636269853086703,1.66426148430662,-0.471063710734724,-1.31335247864535,-0.852895963273263,1.24732511651054,0.77633324448731
0.633314897085591,1.66459342340652,-0.467735319890808,-1.31422613135277,-0.852131235655535,1.24671695392289,0.778376857717454
0.630370258059549,1.66491475578671,-0.46441565307416,-1.3150815801453,-0.851360633325708,1.24608893927287,0.780415122722777
0.627435959735905,1.66522551350513,-0.461104683279526,-1.31591889803798,-0.850584113579961,1.24544112691749,0.782447963613698
0.624512025697247,1.66552572802665,-0.457802382706183,-1.31673815794501,-0.849801634183416,1.24477357131057,0.784475304860088
0.621598479388331,1.66581543023159,-0.454508722773242,-1.31753943268567,-0.849013153373188,1.24408632701169,0.786497071293813
0.618695344122446,1.66609465042373,-0.451223674134479,-1.31832279498971,-0.848218629861102,1.24337944869451,0.788513188111163
0.615802643087268,1.66636341833811,-0.447947206692721,-1.31908831750204,-0.847418022836123,1.2426529911543,0.790523580875186
0.612920399350228,1.66662176314833,-0.444679289613826,-1.31983607278687,-0.846611291966527,1.24190700931484,0.792528175517931
0.610048635863438,1.66686971347371,-0.441419891340269,-1.32056613333139,-0.845798397401841,1.2411415582348,0.794526898342628
0.607187375468172,1.6671072973861,-0.43816897960438,-1.32127857154901,-0.844979299774569,1.24035669311362,0.796519676025794
0.604336640898967,1.66733454241658,-0.434926521441256,-1.32197345978225,-0.844153960201745,1.23955246929695,0.798506435619289
0.601496454787338,1.66755147556186,-0.431692483201358,-1.32265087030522,-0.843322340286309,1.23872894228167,0.800487104552333
0.598666839665154,1.66775812329061,-0.428466830562845,-1.3233108753259,-0.842484402118333,1.23788616772068,0.80246161063347
0.595847817967688,1.66795451154964,-0.425249528543643,-1.32395354698806,-0.841640108276109,1.23702420142723,0.804429882052503
0.593039412036374,1.6681406657699,-0.422040541513287,-1.32457895737305,-0.840789421827104,1.23614309937908,0.806391847382396
0.590241644121289,1.66831661087243,-0.41883983320456,-1.32518717850124,-0.839932306328796,1.23524291772235,0.80834743558115
0.587454536383376,1.6684823712742,-0.415647366724931,-1.32577828233338,-0.839068725829394,1.23432371277514,0.810296575993651
0.584678110896438,1.66863797089389,-0.412463104567837,-1.3263523407717,-0.838198644868452,1.23338554103091,0.812239198353501
0.581912389648917,1.66878343315756,-0.409287008623801,-1.32690942566086,-0.837322028477383,1.23242845916168,0.814175232784829
0.579157394545463,1.66891878100425,-0.406119040191421,-1.32744960878875,-0.836438842179871,1.23145252402099,0.816104609804091
0.576413147408319,1.66904403689163,-0.40295915998823,-1.32797296188714,-0.835549051992203,1.23045779264674,0.818027260321859
0.573679669978524,1.66915922280144,-0.399807328161443,-1.32847955663223,-0.834652624423509,1.22944432226376,0.819943115644598
0.570956983916949,1.66926436024506,-0.396663504298601,-1.32896946464501,-0.83374952647593,1.22841217028638,0.821852107476454
0.568245110805168,1.66935947026892,-0.393527647438112,-1.32944275749161,-0.83283972564471,1.22736139432069,0.823754167921028
0.565544072146169,1.66944457346001,-0.390399716079711,-1.32989950668353,-0.831923189918224,1.22629205216683,0.825649229483158
0.562853889364921,1.66951968995125,-0.387279668194819,-1.33033978367774,-0.83099988777794,1.22520420182109,0.827537225070705
0.560174583808791,1.66958483942695,-0.384167461236827,-1.33076365987682,-0.830069788198324,1.22409790147792,0.829418087996341
0.55750617674782,1.66964004112824,-0.381063052151292,-1.33117120662899,-0.829132860646685,1.22297320953189,0.831291751979341
0.554848689374864,1.66968531385846,-0.377966397386054,-1.33156249522809,-0.828189075082958,1.22183018457956,0.833158151147374
0.552202142805614,1.6697206759886,-0.374877452901276,-1.33193759691355,-0.827238401959432,1.22066888542124,0.835017220038293
0.549566558078488,1.66974614546272,-0.371796174179404,-1.33229658287031,-0.826280812220412,1.21948937106273,0.836868893601909
0.546941956154419,1.66976173980331,-0.36872251623505,-1.33263952422871,-0.825316277301804,1.21829170071695,0.838713107201764
0.544328357916534,1.66976747611672,-0.365656433624814,-1.33296649206431,-0.824344769130626,1.21707593380544,0.840549796616865
0.541725784169749,1.6697633710985,-0.362597880457019,-1.33327755739769,-0.823366260124436,1.21584212995983,0.842378898043401
0.539134255640279,1.66974944103876,-0.359546810401396,-1.33357279119418,-0.822380723190659,1.21459034902314,0.844200348096415
0.536553792975079,1.66972570182739,-0.356503176698696,-1.33385226436348,-0.821388131725807,1.21332065105095,0.846014083811433
0.533984416741222,1.66969216895939,-0.353466932170245,-1.33411604775925,-0.820388459614586,1.21203309631241,0.847820042646035
0.531426147425231,1.66964885753995,-0.350438029227449,-1.33436421217857,-0.819381681228881,1.21072774529108,0.849618162481371
0.52887900543236,1.66959578228959,-0.347416419881232,-1.33459682836128,-0.818367771426603,1.2094046586856,0.851408381623598
0.526343011085847,1.66953295754919,-0.344402055751439,-1.33481396698921,-0.817346705550404,1.20806389741011,0.853190638805259
0.523818184626125,1.66946039728486,-0.341394888076179,-1.3350156986853,-0.816318459426244,1.20670552259452,0.854964873186571
0.521304546210012,1.66937811509283,-0.338394867721122,-1.33520209401255,-0.815283009361811,1.20532959558449,0.856731024356638
0.518802115909874,1.66928612420412,-0.335401945188752,-1.33537322347288,-0.814240332144804,1.20393617794125,0.858489032334584
0.516310913712755,1.66918443748921,-0.332416070627563,-1.33552915750583,-0.813190405041054,1.20252533144113,0.860238837570593
