-0.637477258957918,0.94630310440513,1.03449521979206,-1.97869625030163,-0.553298986784147,2.59666800269843,-0.195633506114117
-0.636426721869127,0.942978106914977,1.03679883293524,-1.97840360964802,-0.552012265166532,2.59416635659163,-0.192887274295745
-0.63538563745826,0.939626499704905,1.03912282002734,-1.97807546088635,-0.550709171290702,2.59159711662432,-0.190144374473286
-0.634354216122668,0.936248888562755,1.04146713127391,-1.9777109545756,-0.549389600421443,2.58895966002952,-0.187405572046879
-0.633332659451704,0.932845894576799,1.04383169878826,-1.97730923976361,-0.548053457412543,2.5862533877509,-0.184671637804144
-0.632321159901956,0.92941815392882,1.0462164361258,-1.97686946460846,-0.546700657115263,2.58347772547516,-0.181943347345203
-0.631319900467828,0.925966317652707,1.04862123782717,-1.97639077701874,-0.54533112478919,2.58063212465205,-0.17922148047203
-0.630329054353318,0.922491051363471,1.05104597897539,-1.97587232531329,-0.543944796511461,2.57771606350201,-0.176506820548602
-0.629348784649961,0.9189930349606,1.05349051477177,-1.97531325890091,-0.542541619580609,2.57472904801086,-0.173800153837448
-0.628379244025056,0.915472962308878,1.05595468013469,-1.97471272898008,-0.541121552911566,2.57167061291092,-0.171102268817411
-0.627420574423608,0.911931540899179,1.05843828932462,-1.97406988925862,-0.539684567418594,2.56854032264736,-0.168413955486901
-0.626472906786838,0.908369491491275,1.06094113559868,-1.97338389669253,-0.538230646383202,2.56533777232808,-0.16573600465641
-0.625536360789704,0.904787547740267,1.06346299089745,-1.97265391224313,-0.536759785804365,2.56206258865512,-0.163069207233585
-0.624611044599474,0.901186455807857,1.0660036055666,-1.97187910165139,-0.535271994728732,2.55871443083536,-0.160414353503478
-0.623697054657111,0.897566973959371,1.06856270811596,-1.97105863622865,-0.533767295558901,2.55529299146819,-0.157772232406012
-0.622794475482971,0.893929872147355,1.07114000501813,-1.97019169366269,-0.532245724338273,2.55179799740824,-0.155143630812182
-0.621903379508245,0.890275931582602,1.07373518054891,-1.96927745883817,-0.530707331011391,2.54822921060077,-0.152529332800225
-0.621023826933484,0.88660594429368,1.07634789667172,-1.96831512467014,-0.529152179658968,2.54458642888766,-0.149930118932884
-0.620155865615638,0.882920712676094,1.07897779296791,-1.96730389294916,-0.527580348707053,2.5408694867817,-0.147346765536752
-0.619299530985009,0.879221049032216,1.08162448661554,-1.96624297519678,-0.525991931109916,2.53707825620675,-0.144780043984499
-0.618454845993575,0.875507775103052,1.08428757241854,-1.96513159353026,-0.524387034506359,2.53321264720196,-0.14223071998055
-0.617621821096072,0.871781721592823,1.08696662288872,-1.96396898153552,-0.522765781349233,2.52927260858818,-0.139699552850656
-0.6168004542652,0.868043727687487,1.08966118838268,-1.96275438514757,-0.52112830900794,2.52525812859516,-0.137187294835876
-0.615990731042326,0.864294640568419,1.09237079729553,-1.96148706353715,-0.51947476984363,2.52116923544805,-0.13469469039177
-0.615192624624982,0.860535314922542,1.09509495631324,-1.96016629000253,-0.517805331256624,2.517005997912,-0.13222247549386
-0.61440609599248,0.856766612450117,1.09783315072552,-1.95879135286498,-0.516120175705382,2.51276852579342,-0.12977137695063
-0.613631094070805,0.852989401371143,1.10058484480063,-1.95736155636686,-0.514419500696042,2.50845697039681,-0.127342111725409
-0.612867555937801,0.849204555931093,1.10334948222371,-1.95587622157119,-0.51270351874139,2.50407152493619,-0.124935386268547
-0.612115407069416,0.845412955906593,1.1061264865995,-1.95433468726157,-0.510972457287875,2.49961242490038,-0.122551895861509
-0.611374561627529,0.841615486111616,1.10891526202012,-1.95273631084091,-0.509226558609168,2.4950799483716,-0.120192323974792
-0.610644922789596,0.837813035904755,1.11171519369794,-1.95108046922755,-0.507466079664579,2.49047441629676,-0.117857341641918
-0.609926383120153,0.834006498697958,1.11452564866326,-1.9493665597465,-0.505691291920517,2.48579619271086,-0.115547606851888
-0.609218824983893,0.830196771466798,1.11734597652615,-1.94759400101417,-0.50390248113307,2.48104568491188,-0.113263763962436
-0.608522120999775,0.826384754262058,1.12017551030165,-1.94576223381457,-0.502099947089807,2.47622334358672,-0.111006443136296
-0.607836134535253,0.822571349722181,1.12301356729666,-1.94387072196511,-0.500284003309032,2.47132966288799,-0.108776259802473
-0.607160720239408,0.81875746258615,1.12585945005665,-1.94191895317014,-0.498454976694966,2.46636518046142,-0.106573814144528
-0.60649572461346,0.814943999206397,1.12871244736974,-1.93990643985977,-0.496613207147615,2.46133047742402,-0.104399690617781
-0.605840986616954,0.811131867061332,1.13157183532509,-1.93783272001191,-0.494759047126352,2.45622617829306,-0.102254457497254
-0.605196338307812,0.807321974266976,1.13443687842282,-1.9356973579549,-0.492892861166578,2.45105295086567,-0.100138666457827
-0.604561605514356,0.803515229087,1.13730683073229,-1.93349994514892,-0.491015025349112,2.44581150604927,-0.0980528521876731
-0.603936608537392,0.799712539440434,1.14018093709572,-1.93124010094415,-0.489125926722435,2.44050259764286,-0.0959975320356053
-0.603321162880337,0.795914812406486,1.14305843437367,-1.92891747331402,-0.487225962678399,2.43512702206967,-0.0939732056926666
-0.602715080005396,0.792122953726089,1.14593855272906,-1.92653173956161,-0.485315540282488,2.42968561806171,-0.0919803549081064
-0.602118168113782,0.788337867300053,1.14882051694591,-1.92408260699775,-0.483395075560116,2.42417926629682,-0.0900194432397292
-0.601530232948081,0.784560454683664,1.15170354777949,-1.92156981358879,-0.481464992740713,2.41860888898883,-0.088090915838377
-0.600951078614972,0.780791614577528,1.15458686333438,-1.91899312857292,-0.479525723461502,2.41297544943113,-0.0861951992660242
-0.600380508426614,0.777032242314398,1.15746968046743,-1.91635235304369,-0.477577705933088,2.40727995149439,-0.084332701346699
-0.599818325759022,0.773283229341835,1.16035121621236,-1.91364732049991,-0.475621384069168,2.40152343907892,-0.0825038110493018
-0.599264334925763,0.769545462700792,1.16323068922263,-1.91087789736085,-0.473657206582932,2.39570699552278,-0.0807088984013797
-0.598718342065214,0.765819824500406,1.16610732122911,-1.90804398344587,-0.471685626052889,2.38983174296641,-0.0789483144329696
-0.59818015603966,0.762107191389363,1.16898033850896,-1.90514551241744,-0.46970709796093,2.38389884167495,-0.0772223911496368
-0.597649589344412,0.758408434024113,1.17184897336229,-1.90218245218647,-0.467722079705411,2.37790948931871,-0.075531441533775
-0.597126459025168,0.754724416534134,1.17471246559299,-1.89915480527931,-0.465731029592054,2.3718649202127,-0.0738757595731316
-0.596610587601637,0.751055995984493,1.17757006399036,-1.89606260916551,-0.463734405805529,2.36576640451584,-0.0722556203154722
-0.596101803995347,0.747404021836158,1.18042102780752,-1.89290593654558,-0.461732665364743,2.35961524739103,-0.0706712799483152
-0.595599944459304,0.743769335404772,1.18326462823238,-1.88968489559816,-0.459726263065077,2.35341278812726,-0.0691229759027435
-0.595104853507026,0.740152769318683,1.18610014984698,-1.88639963018528,-0.457715650410866,2.347160399225,-0.067610926980327
-0.594616384838367,0.736555146977034,1.18892689207048,-1.88305032001524,-0.455701274541454,2.34085948544606,-0.0661353335021421
-0.5941344022595,0.732977282008574,1.1917441705818,-1.87963718076196,-0.453683577154124,2.33451148282887,-0.0646963774787526
-0.593658780594378,0.729419977731914,1.19455131871736,-1.87616046414046,-0.451662993427204,2.32811785767045,-0.0632942227998982
-0.593189406584965,0.725884026618055,1.19734768883985,-1.87262045793811,-0.449639950946773,2.32168010547651,-0.0619290154425824
-0.592726179777494,0.72237020975632,1.20013265367333,-1.86901748600132,-0.447614868640463,2.31519974988183,-0.060600883696263
-0.592269013392048,0.718879296324902,1.2029056076005,-1.8653519081778,-0.445588155721897,2.30867834154293,-0.0593099384038902
-0.59181783517289,0.715412043067313,1.20566596791782,-1.86162412021448,-0.443560210649156,2.30211745700531,-0.0580562732175503
-0.591372588217203,0.711969193775821,1.20841317604487,-1.85783455361145,-0.44153142010044,2.29551869754739,-0.0568399648674598
-0.590933231780176,0.708551478782939,1.21114669868449,-1.85398367543285,-0.439502157969805,2.28888368800334,-0.0556610734430349
-0.590499742054618,0.705159614462044,1.21386602893096,-1.85007198807583,-0.437472784385709,2.28221407556749,-0.0545196426847883
-0.590072112923495,0.701794302738374,1.21657068732322,-1.8461000289991,-0.435443644754901,2.27551152858313,-0.0534157002858912
-0.58965035668389,0.6984562306117,1.21926022284075,-1.84206837041279,-0.433415068834103,2.26877773531901,-0.0523492582023517
-0.589234504740983,0.695146069691943,1.22193421383951,-1.83797761893134,-0.431387369831683,2.26201440273638,-0.0513203129708611
-0.588824608270735,0.691864475748745,1.22459226892601,-1.83382841519099,-0.429360843541231,2.25522325524919,-0.0503288460334182
-0.58842073885001,0.688612088275783,1.22723402776773,-1.82962143343382,-0.427335767508656,2.24840603347956,-0.0493748240678623
-0.588022989052895,0.685389530070492,1.22985916183816,-1.82535738105997,-0.425312400234198,2.24156449301059,-0.0484581993234679
-0.587631473011934,0.682197406829831,1.23246737509514,-1.82103699814993,-0.423290980410625,2.2347004031385,-0.047578909960795
-0.587246326942835,0.679036306762791,1.23505840459061,-1.81666105695857,-0.421271726198862,2.2278155456263,-0.0467368803950534
-0.586867709631039,0.675906800220261,1.23763202101019,-1.81223036138255,-0.419254834542244,2.22091171346048,-0.0459320216423009
-0.586495802878348,0.672809439342689,1.24018802914097,-1.80774574640211,-0.417240480520515,2.2139907096119,-0.0451642316678182
-0.586130811907727,0.669744757725832,1.24272626826578,-1.80320807749841,-0.415228816744592,2.20705434580153,-0.0444333957359858
-0.585772965724347,0.666713270104777,1.24524661248264,-1.79861825004734,-0.413219972793083,2.20010444127136,-0.0437393867609365
-0.585422517430961,0.663715472056542,1.24774897094814,-1.79397718869075,-0.411214054691568,2.19314282156099,-0.0430820656571962
-0.585079744495744,0.660751839721776,1.25023328804358,-1.78928584668615,-0.409211144435826,2.18617131729063,-0.0424612816894781
-0.584744948970746,0.657822829546265,1.25269954346283,-1.78454520523587,-0.407211299560379,2.17919176295099,-0.04187687282074
-0.584418457659258,0.654928878043138,1.25514775222138,-1.77975627279647,-0.405214552753895,2.17220599570064,-0.0413286660575439
-0.58410062223063,0.652070401576754,1.25757796458644,-1.77492008436914,-0.403220911523146,2.16521585417078,-0.0408164777916363
-0.583791819281511,0.64924779616952,1.25999026592875,-1.77003770077211,-0.401230357907349,2.15822317727745,-0.0403401141365088
-0.583492450343039,0.646461437333214,1.2623847764977,-1.76511020789611,-0.399242848244897,2.15122980304162,-0.039899371257511
-0.583202941834039,0.643711679926904,1.26476165112171,-1.76013871594452,-0.397258312994736,2.14423756741783,-0.0394940356939129
-0.582923744960833,0.640998858043988,1.26712107883722,-1.75512435865985,-0.395276656614917,2.1372483031324,-0.0391238846711772
-0.582655335564683,0.638323284931295,1.26946328244977,-1.75006829253827,-0.393297757501105,2.13026383853239,-0.0387886864015933
-0.582398213918358,0.635685252943363,1.27178851803181,-1.74497169603374,-0.391321467987974,2.12328599644573,-0.0384882003713614
-0.582152904473846,0.633085033535211,1.27409707436256,-1.73983576875367,-0.389347614416321,2.11631659305351,-0.0382221776121742
-0.581919955563735,0.630522877296948,1.27638927231588,-1.734661730648,-0.387375997268591,2.1093574367751,-0.0379903609553752
-0.581699939059252,0.627999014033607,1.27866546420263,-1.72945082119398,-0.385406391375097,2.10241032716762,-0.0377924852669049
-0.581493449988095,0.625513652893366,1.28092603307405,-1.72420429857906,-0.383438546192798,2.09547705384136,-0.0376282776615381
-0.581301106115139,0.623066982546874,1.28317139199235,-1.71892343888431,-0.381472186157792,2.08855939539307,-0.0374974576953719
-0.581123547488739,0.620659171419609,1.2854019832741,-1.71360953527033,-0.379507011111854,2.08165911835857,-0.037399737536116
-0.580961435955066,0.618290367978228,1.28761827771138,-1.70826389716758,-0.377542696802202,2.0747779761862,-0.0373348221114123
-0.580815454642521,0.615960701070754,1.28982077377458,-1.70288784947313,-0.375578895452408,2.06791770823268,-0.0373024092361136
-0.580686307418036,0.613670280319401,1.29200999680009,-1.69748273175566,-0.37361523640102,2.06108003878327,-0.037302189720148
-0.580574718316594,0.61141919656384,1.2941864981649,-1.69204989747085,-0.371651326803351,2.0542666760988,-0.0373338474592641
-0.580481430944854,0.609207522351765,1.29635085444921,-1.68659071318907,-0.369686752390877,2.04747931149178,-0.0373970595115689
-0.580407207859107,0.607035312472796,1.29850366658714,-1.68110655783679,-0.367721078282026,2.0407196184339,-0.0374914961632928
-0.580352829917361,0.604902604530981,1.3006455590045,-1.67559882195297,-0.365753849837573,2.03398925169678,-0.0376168209875855
-0.580319095605139,0.602809419550631,1.30277717874263,-1.67006890696138,-0.363784593553424,2.02728984652747,-0.0377726909003247
-0.580306820334548,0.600755762609895,1.30489919456653,-1.66451822446002,-0.361812817983409,2.02062301786059,-0.0379587562169051
-0.580316835716364,0.59874162349649,1.30701229605598,-1.65894819552884,-0.3598380146848,2.01399035956895,-0.0381746607137746
-0.580349988804974,0.596766977380275,1.30911719267832,-1.6533602500566,-0.357859659179821,2.00739344375421,-0.0384200416981464
-0.580407141316145,0.594831785497844,1.31121461284195,-1.64775582608796,-0.355877211927344,2.00083382007904,-0.0386945300888233
-0.580489168817778,0.592935995844987,1.31330530293031,-1.64213636919088,-0.353890119300068,1.99431301514109,-0.0389977505104466
-0.580596959894284,0.591079543873644,1.31539002631658,-1.63650333184462,-0.351897814563659,1.98783253188901,-0.0393293214027383
-0.580731415285799,0.589262353190771,1.31746956236091,-1.63085817284872,-0.349899718855382,1.98139384908019,-0.0396888551455042
-0.5808934470042,0.587484336257412,1.31954470539239,-1.62520235675317,-0.347895242160718,1.97499842078001,-0.0400759581994221
-0.581083977428294,0.585745395087005,1.32161626367935,-1.61953735331037,-0.345883784287377,1.96864767590241,-0.0404902312620297
-0.581303938380857,0.584045421942596,1.32368505839158,-1.61386463694903,-0.343864735836928,1.96234301779108,-0.0409312694379036
-0.581554270190208,0.582384300033143,1.32575192255863,-1.60818568627003,-0.341837479174943,1.95608582384038,-0.0413986624217484
-0.581835920739099,0.580761904209376,1.32781770002849,-1.60250198356387,-0.339801389400891,1.94987744515469,-0.0418919946929508
-0.58214984450388,0.579178101659873,1.32988324443089,-1.59681501434964,-0.337755835319104,1.94371920624507,-0.042410845720055
-0.582497001587116,0.577632752608046,1.33194941814998,-1.59112626693545,-0.335700180411902,1.93761240476206,-0.0429547901736061
-0.582878356746842,0.5761257110107,1.33401709131058,-1.5854372320004,-0.333633783815759,1.93155831126426,-0.0435233981459127
-0.583294878425416,0.574656825258734,1.33608714078217,-1.5797494021981,-0.331556001301136,1.9255581690218,-0.0441162353765161
-0.583747537780468,0.573225938880366,1.33816044920392,-1.57406427178146,-0.329466186256453,1.9196131938543,-0.0447328634824701
-0.584237307719951,0.571832891247037,1.34023790403339,-1.56838333624781,-0.327363690676353,1.91372457400218,-0.0453728401928517
-0.584765161943039,0.570477518281862,1.3423203966213,-1.56270809200389,-0.325247866154063,1.9078934700306,-0.0460357195871913
-0.585332073988433,0.569159653170191,1.3444088213139,-1.55704003604988,-0.323118064877083,1.90212101476553,-0.0467210523377093
-0.585939016291472,0.567879127071558,1.34650407458443,-1.55138066568205,-0.320973640625006,1.89640831326144,-0.047428385955436
-0.586586959251114,0.566635769832067,1.34860705419445,-1.54573147821322,-0.318813949767974,1.89075644280062,-0.0481572650404893
-0.587276870307317,0.565429410696051,1.35071865838519,-1.54009397071024,-0.316638352264163,1.88516645292351,-0.0489072315369854
-0.588009713028837,0.564259879015678,1.35283978509831,-1.53446963974687,-0.314446212654653,1.87963936548966,-0.0496778249932036
-0.58878644621113,0.563127004957022,1.35497133122542,-1.52885998117076,-0.31223690105396,1.87417617476817,-0.0504685828276545
-0.58960802298393,0.562030620201008,1.3571141918849,-1.52326648988294,-0.310009794134344,1.86877784755712,-0.0512790406016288
-0.590475389928061,0.560970558637502,1.35926925972495,-1.51769065962859,-0.307764276101875,1.86344532333093,-0.0521087322986705
-0.59138948620088,0.559946657050832,1.36143742425129,-1.51213398279781,-0.30549973966224,1.85817951441512,-0.0529571906113008
-0.592351242669444,0.558958755795026,1.3636195711778,-1.50659795023464,-0.303215586974522,1.85298130618732,-0.0538239472352273
-0.59336158105009,0.558006699457157,1.36581658179787,-1.50108405105264,-0.300911230591479,1.84785155730298,-0.0547085331711736
-0.594421413052888,0.557090337507294,1.36802933237426,-1.49559377245451,-0.298586094385174,1.84279109994415,-0.0556104790342959
-0.595531639529405,0.556209524933689,1.37025869354515,-1.49012859955411,-0.296239614456969,1.8378007400891,-0.0565293153709178
-0.596693149622353,0.55536412286196,1.37250552974421,-1.48469001519867,-0.293871240030993,1.83288125780105,-0.0574645729820566
-0.59790681991572,0.554553999157164,1.37477069863258,-1.47927949978971,-0.291480434330357,1.82803340753378,-0.0584157832530269
-0.599173513583904,0.553779029007829,1.3770550505408,-1.47389853110049,-0.289066675435611,1.82325791845204,-0.0593824784883142
-0.60049407953811,0.553039095491219,1.37935942791823,-1.46854858408804,-0.286629457125294,1.81855549476444,-0.0603641922508994
-0.601869351568144,0.552334090119295,1.38168466478769,-1.46323113069729,-0.284168289698683,1.81392681606619,-0.061360459705203
-0.603300147477819,0.551663913365036,1.38403158620322,-1.45794763965504,-0.281682700780969,1.80937253768908,-0.062370817962765
-0.604787268212454,0.551028475168918,1.38640100770877,-1.45269957625196,-0.279172236111039,1.80489329105661,-0.0633948064297101
-0.606331496977209,0.550427695425472,1.38879373479622,-1.44748840211095,-0.276636460311899,1.80048968404193,-0.0644319671550285
-0.607933598345158,0.549861504449856,1.39121056236089,-1.44231557494017,-0.274074957643748,1.796162301327,-0.0654818451787861
-0.60959431735396,0.549329843424493,1.39365227415304,-1.43718254826914,-0.271487332739628,1.79191170476109,-0.0665439888795396
-0.611314378590051,0.548832664825804,1.39611964222333,-1.43209077116591,-0.268873211323554,1.78773843371702,-0.0676179503204041
-0.613094485259447,0.548369932831148,1.39861342636072,-1.42704168793385,-0.266232240910862,1.78364300544382,-0.0687032855933345
-0.614935318244646,0.54794162370602,1.40113437352138,-1.42203673778657,-0.263564091490172,1.77962591541469,-0.0697995551612219
-0.616837535147551,0.547547726171515,1.40368321724747,-1.41707735450035,-0.260868456186014,1.77568763766971,-0.0709063241974356
-0.61880176931863,0.547188241751954,1.40626067707475,-1.41216496604329,-0.258145051900843,1.77182862515297,-0.0720231629225057
-0.620828628872605,0.546863185102433,1.40886745792797,-1.40730099418048,-0.255393619934961,1.7680493100439,-0.0731496469377563
-0.622918695691016,0.54657258431596,1.41150424950306,-1.40248685405434,-0.252613926582753,1.76435010408263,-0.0742853575558034
-0.625072524412079,0.546316481209762,1.41417172563491,-1.39772395373931,-0.249805763703549,1.7607313988893,-0.0754298821278645
-0.627290641408501,0.546094931590275,1.41687054364992,-1.39301369377055,-0.246968949265232,1.75719356627721,-0.0765828143677658
-0.629573543754227,0.545908005496229,1.41960134370261,-1.38835746664635,-0.244103327858568,1.75373695855992,-0.0777437546724161
-0.631921698181252,0.545755787419126,1.42236474809562,-1.38375665630465,-0.241208771180104,1.75036190885248,-0.0789123104384257
-0.634335540027612,0.545638376500282,1.42516136058258,-1.37921263757322,-0.238285178481521,1.74706873136658,-0.0800880963745037
-0.636815472177509,0.54555588670348,1.42799176565298,-1.37472677559342,-0.23533247698351,1.74385772169925,-0.081270734809256
-0.639361863994313,0.545508446962309,1.43085652779819,-1.37030042521699,-0.232350622252478,1.74072915711459,-0.0824598559939593
-0.641975050247224,0.545496201301216,1.43375619075779,-1.36593493037543,-0.22933959853862,1.73768329681738,-0.0836550983997806
-0.644655330032449,0.545519308929346,1.43669127674552,-1.36163162342197,-0.226299419074026,1.73472038221776,-0.0848561090087778
-0.647402965689917,0.545577944306208,1.43966228565449,-1.35739182444626,-0.223230126329627,1.73184063718576,-0.0860625435979173
-0.650218181716584,0.545672297178117,1.44266969424098,-1.35321684056164,-0.220131792229884,1.72904426829431,-0.0872740670153375
-0.653101163677361,0.545802572584306,1.44571395528667,-1.34910796516485,-0.217004518324312,1.72633146504938,-0.0884903534481558
-0.656052057114684,0.545968990831615,1.44879549673861,-1.34506647716768,-0.213848435915118,1.72370240010552,-0.0897110866812166
-0.659070966457892,0.546171787436692,1.45191472082687,-1.34109364020036,-0.210663706140394,1.7211572294652,-0.0909359603462409
-0.662157953933972,0.546411213034742,1.45507200316004,-1.33719070178691,-0.207450520012325,1.71869609266054,-0.0921646781608797
-0.66531303848173,0.546687533253849,1.45826769179912,-1.33335889249298,-0.204209098409768,1.71631911291619,-0.0933969541572204
-0.668536194671993,0.547001028553845,1.46150210631084,-1.32959942504702,-0.200939692024382,1.71402639729242,-0.0946325128994015
-0.671827351636938,0.5473519940286,1.46477553680183,-1.32591349343556,-0.197642581259269,1.71181803680782,-0.0958710896901675
-0.675186392012081,0.547740739170568,1.46808824293532,-1.32230227197365,-0.194318076078908,1.70969410654107,-0.0971124307663892
-0.678613150895033,0.548167587596451,1.47144045293248,-1.31876691435156,-0.190966515809027,1.70765466571191,-0.0983562934837417
-0.682107414825753,0.548632876732966,1.47483236256132,-1.31530855265967,-0.187588268884883,1.70569975774165,-0.0996024464908335
-0.685668920793795,0.54913695746171,1.47826413411633,-1.31192829639412,-0.184183732546167,1.70382941029407,-0.100850669893145
-0.689297355278799,0.549680193722167,1.48173589539318,-1.30862723144616,-0.180753332476514,1.7020436352982,-0.102100755407199
-0.692992353331016,0.550262962071745,1.48524773866261,-1.30540641907819,-0.17729752238535,1.70034242895427,-0.103352506505466
-0.696753497699097,0.550885651201772,1.48879971964864,-1.30226689488994,-0.173816783529729,1.6987257717248,-0.104605738552625
-0.700580318012558,0.551548661408408,1.49239185651595,-1.29920966777791,-0.170311624173887,1.69719362831253,-0.105860278933821
-0.7044722900265,0.552252404017638,1.496024128872,-1.2962357188919,-0.166782578984469,1.69574594762716,-0.107115967175608
-0.708428834936304,0.552997300763726,1.49969647678947,-1.29334600059275,-0.163230208359641,1.694382662743,-0.108372655060159
-0.712449318770066,0.553783783120587,1.50340879985516,-1.29054143541572,-0.159655097690565,1.69310369084914,-0.109630206733289
-0.716533051866457,0.554612291585631,1.50716095625127,-1.28782291504341,-0.156057856554031,1.69190893319417,-0.11088849880671
-0.720679288445269,0.55548327491562,1.510952761875,-1.28519129929229,-0.15243911783548,1.69079827502639,-0.112147420454938
-0.724887226277256,0.556397189314295,1.51478398950209,-1.28264741511596,-0.14879953678225,1.68977158553057,-0.113406873507183
-0.729156006459091,0.557354497571756,1.51865436799964,-1.28019205562825,-0.145139789987679,1.68882871776148,-0.114666772534471
-0.73348471329844,0.558355668155983,1.52256358159327,-1.27782597914924,-0.141460574307468,1.68796950857425,-0.115927044932134
-0.73787237431354,0.559401174257078,1.52651126919342,-1.27554990827681,-0.13776260571035,1.68719377855119,-0.117187630997684
-0.742317960351113,0.560491492785012,1.53049702378562,-1.27336452898631,-0.134046618065631,1.68650133192416,-0.118448484003948
-0.746820385825849,0.561627103321701,1.53452039188888,-1.27127048975986,-0.130313361870541,1.68589195649164,-0.119709570267305
-0.751378509084004,0.56280848702842,1.53858087308656,-1.26926840074688,-0.126563602920781,1.685365423529,-0.120970869210827
-0.755991132892888,0.564036125509883,1.54267791963308,-1.2673588329565,-0.122798120928121,1.68492148769067,-0.122232373422098
-0.76065700505739,0.565310499636743,1.5468109361402,-1.26554231748315,-0.119017708089347,1.68455988690273,-0.123494088705512
-0.765374819164397,0.566632088328659,1.55097927934642,-1.26381934476631,-0.115223167611088,1.68428034224502,-0.124756034128773
-0.770143215456072,0.568001367300412,1.55518225797309,-1.2621903638862,-0.111415312195011,1.684082557822,-0.126018242063367
-0.774960781833239,0.5694188077737,1.55941913267158,-1.26065578189679,-0.107594962487607,1.68396622062239,-0.127280758218747
-0.779826054990332,0.570884875157546,1.56368911606568,-1.25921596319828,-0.103762945498505,1.68393100036813,-0.128543641670097
-0.784737521683434,0.57240002770063,1.56799137289365,-1.25787122895134,-0.0999200929910489,1.68397654935404,-0.129806964879581
-0.789693620132809,0.573964715119378,1.57232502025471,-1.25662185653607,-0.096067239848843,1.68410250228021,-0.131070813711106
-0.794692741561296,0.575579377206219,1.5766891279645,-1.25546807905944,-0.092205222421902,1.68430847607991,-0.132335287438637
-0.799733231870036,0.577244442422837,1.58108271902454,-1.25441008491545,-0.0883348768559617,1.68459406974659,-0.133600498748094
-0.804813393453147,0.578960326483513,1.58550477021098,-1.25344801740275,-0.0844570374083066,1.68495886416402,-0.134866573732842
-0.80993148715274,0.580727430933859,1.58995421278737,-1.25258197440431,-0.0805725347534085,1.68540242194378,-0.136133651882693
-0.815085734354956,0.582546141730549,1.59442993334621,-1.25181200813396,-0.0766821942818393,1.68592428727486,-0.137401886066344
-0.820274319226504,0.584416827828009,1.59893077478289,-1.25113812495412,-0.0727868343964131,1.68652398578949,-0.138671442507072
-0.825495391089686,0.58633983977848,1.60345553740478,-1.25056028526916,-0.0688872648101891,1.68720102444969,-0.139942500751373
-0.830747066932542,0.58831550835219,1.60800298017736,-1.25007840349824,-0.0649842848516799,1.68795489145815,-0.141215253630022
-0.836027434049389,0.590344143184493,1.61257182210845,-1.24969234813083,-0.0610786817832804,1.68878505619678,-0.142489907210721
-0.841334552805625,0.592426031456857,1.61716074377035,-1.24940194186723,-0.0571712291396227,1.68969096919537,-0.143766680741175
-0.846666459518773,0.594561436618601,1.62176838895848,-1.24920696184509,-0.0532626850934203,1.69067206213208,-0.145045806581108
-0.852021169445613,0.596750597156453,1.62639336648373,-1.24910713995177,-0.0493537908574401,1.69172774786614,-0.146327530121377
-0.857396679862924,0.598993725419289,1.63103425209388,-1.2491021632215,-0.0454452691324485,1.69285742050283,-0.147612109687953
-0.862790973227628,0.601291006505768,1.63568959051877,-1.24919167431521,-0.0415378226121314,1.6940604554896,-0.148899816428071
-0.868202020400881,0.60364259722285,1.64035789763311,-1.24937527208036,-0.0376321325569407,1.69533620974202,-0.150190934175269
-0.873627783919988,0.606048625123413,1.64503766273077,-1.24965251218727,-0.0337288574495846,1.69668402179781,-0.151485759289433
-0.879066221301357,0.608509187631431,1.64972735090407,-1.25002290783801,-0.0298286317456,1.69810321199707,-0.152784600467382
-0.884515288356938,0.611024351263511,1.6544254055217,-1.25048593054316,-0.0259320647332318,1.69959308268664,-0.15408777851896
-0.889972942505733,0.613594150956135,1.65913025079831,-1.25104101096168,-0.0220397395177171,1.70115291844665,-0.155395626103066
-0.895437146061485,0.616218589508491,1.6638402944493,-1.25168753979888,-0.0181522121458432,1.70278198633748,-0.156708487417514
-0.900905869477756,0.618897637151249,1.66855393042471,-1.25242486875775,-0.0142700108871291,1.70447953616577,-0.158026717836089
-0.90637709453238,0.621631231251813,1.67326954171674,-1.25325231153912,-0.0103936356879945,1.70624480076871,-0.159350683485737
-0.911848817434159,0.624419276166424,1.67798550323639,-1.25416914488647,-0.00652355781478699,1.70807699631634,-0.160680760756685
-0.917319051835551,0.627261643248928,1.68270018475421,-1.25517460967121,-0.00266021970050853,1.70997532263196,-0.16201733573849
-0.922785831735758,0.630158171025,1.68741195390007,-1.25626791201468,0.00119596499156805,1.71193896353109,-0.163360803575717
-0.92824721425952,0.633108665539074,1.69211917921532,-1.25744822444316,0.00504461107668086,1.71396708717987,-0.164711567738099
-0.933701282298334,0.636112900878898,1.69682023324958,-1.2587146870727,0.00888536132259947,1.71605884647381,-0.166070039201638
-0.939146147003036,0.639170619879475,1.70151349569266,-1.26006640882087,0.0127178856865101,1.71821337943809,-0.167436635539375
-0.944579950119197,0.642281535004066,1.70619735652975,-1.26150246864291,0.0165418803183794,1.72042980965067,-0.168811779923281
-0.950000866159464,0.645445329395038,1.7108702192052,-1.26302191678958,0.0203570663413726,1.72270724668915,-0.170195900042196
-0.955407104409383,0.648661658081949,1.71553050377641,-1.26462377608413,0.0241631884274982,1.72504478660187,-0.171589426944588
-0.96079691076558,0.651930149328595,1.72017665003551,-1.26630704321554,0.0279600131945239,1.72744151240298,-0.172992793819034
