0.495561609492643,-0.0474738238404168,-0.00092528995307456,0.918980778301502,-0.38065685937236,0.0393546832450373,0.0950047021563633
0.495561721991548,-0.0474723079437419,-0.000925552470449786,0.918980792222527,-0.380656864539036,0.0393546287307689,0.0950045693786922
0.495561838553622,-0.0474707958790234,-0.000925810821785028,0.918980807105521,-0.380656870110422,0.0393545703374151,0.0950044272809414
0.495561959123463,-0.0474692876589794,-0.000926065000794174,0.918980822949179,-0.380656876085974,0.0393545080702003,0.0950042758757198
0.495562083645606,-0.0474677832963109,-0.000926315001298139,0.918980839752171,-0.380656882465129,0.0393544419344438,0.095004115175884
0.495562212064536,-0.0474662828037013,-0.00092656081722331,0.918980857513144,-0.380656889247309,0.0393543719355614,0.0950039451945372
0.495562344324679,-0.0474647861938151,-0.000926802442601377,0.918980876230721,-0.380656896431922,0.0393542980790638,0.0950037659450276
0.495562480370416,-0.0474632934792966,-0.000927039871568586,0.918980895903502,-0.380656904018361,0.0393542203705586,0.0950035774409475
0.495562620146074,-0.0474618046727695,-0.000927273098366044,0.918980916530064,-0.380656912006005,0.0393541388157473,0.0950033796961326
0.495562763595941,-0.047460319786835,-0.000927502117337387,0.918980938108958,-0.380656920394218,0.0393540534204283,0.0950031727246599
0.495562910664256,-0.0474588388340717,-0.000927726922929945,0.918980960638715,-0.380656929182348,0.0393539641904952,0.095002956540847
0.495563061295221,-0.0474573618270345,-0.000927947509694133,0.918980984117841,-0.380656938369734,0.0393538711319359,0.0950027311592506
0.495563215433001,-0.0474558887782528,-0.000928163872281978,0.918981008544817,-0.380656947955696,0.0393537742508346,0.0950024965946651
0.495563373021724,-0.0474544197002306,-0.000928376005447984,0.918981033918104,-0.380656957939545,0.039353673553371,0.0950022528621206
0.495563534005488,-0.0474529546054456,-0.000928583904048264,0.918981060236138,-0.380656968320576,0.0393535690458184,0.0950019999768829
0.49556369832836,-0.0474514935063478,-0.000928787563040517,0.918981087497331,-0.380656979098074,0.0393534607345457,0.0950017379544499
0.495563865934382,-0.0474500364153593,-0.000928986977483393,0.918981115700073,-0.380656990271309,0.0393533486260174,0.0950014668105521
0.49556403676757,-0.0474485833448731,-0.000929182142536816,0.91898114484273,-0.380657001839542,0.0393532327267921,0.0950011865611493
0.495564210771921,-0.047447134307253,-0.000929373053461025,0.918981174923646,-0.38065701380202,0.0393531130435237,0.0950008972224298
0.495564387891415,-0.0474456893148322,-0.000929559705617755,0.918981205941141,-0.38065702615798,0.0393529895829601,0.0950005988108085
0.495564568070013,-0.0474442483799132,-0.00092974209446825,0.918981237893511,-0.380657038906649,0.0393528623519443,0.0950002913429251
0.495564751251668,-0.047442811514767,-0.000929920215574809,0.91898127077903,-0.380657052047242,0.0393527313574125,0.0949999748356425
0.495564937380321,-0.0474413787316326,-0.000930094064600651,0.91898130459595,-0.380657065578966,0.0393525966063967,0.0949996493060448
0.495565126399908,-0.0474399500427164,-0.000930263637308276,0.918981339342497,-0.380657079501015,0.0393524581060193,0.0949993147714357
0.495565318254361,-0.0474385254601918,-0.000930428929560884,0.918981375016876,-0.380657093812578,0.0393523158635007,0.0949989712493363
0.495565512887613,-0.0474371049961984,-0.000930589937322063,0.918981411617271,-0.380657108512832,0.0393521698861521,0.094998618757484
0.495565710243599,-0.0474356886628422,-0.000930746656655324,0.918981449141838,-0.380657123600948,0.0393520201813784,0.0949982573138299
0.495565910266259,-0.0474342764721948,-0.000930899083724873,0.918981487588714,-0.380657139076087,0.0393518667566767,0.0949978869365373
0.495566112899545,-0.0474328684362925,-0.000931047214794534,0.918981526956014,-0.380657154937402,0.0393517096196373,0.0949975076439801
0.495566318087417,-0.0474314645671371,-0.000931191046228907,0.918981567241826,-0.380657171184041,0.0393515487779409,0.0949971194547413
0.495566525773855,-0.0474300648766944,-0.00093133057449285,0.918981608444219,-0.380657187815143,0.0393513842393622,0.0949967223876097
0.495566735902854,-0.0474286693768949,-0.00093146579615086,0.918981650561239,-0.38065720482984,0.0393512160117664,0.0949963164615801
0.495566948418433,-0.0474272780796328,-0.000931596707868493,0.918981693590908,-0.38065722222726,0.0393510441031074,0.094995901695851
0.495567163264635,-0.0474258909967656,-0.000931723306410864,0.918981737531227,-0.38065724000652,0.0393508685214317,0.0949954781098221
0.495567380385531,-0.0474245081401147,-0.000931845588643843,0.918981782380174,-0.380657258166737,0.0393506892748751,0.0949950457230943
0.495567599725225,-0.0474231295214645,-0.000931963551533799,0.918981828135704,-0.380657276707018,0.0393505063716615,0.0949946045554669
0.495567821227854,-0.0474217551525621,-0.000932077192146663,0.918981874795752,-0.380657295626465,0.0393503198201058,0.0949941546269366
0.495568044837596,-0.0474203850451176,-0.000932186507649119,0.918981922358229,-0.380657314924175,0.0393501296286077,0.0949936959576968
0.49556827049867,-0.0474190192108035,-0.000932291495307686,0.918981970821025,-0.380657334599239,0.0393499358056584,0.0949932285681351
0.495568498155337,-0.0474176576612547,-0.00093239215249008,0.918982020182008,-0.380657354650745,0.0393497383598333,0.0949927524788334
0.495568727751912,-0.0474163004080678,-0.00093248847666233,0.918982070439025,-0.380657375077772,0.0393495372997958,0.0949922677105659
0.495568959232757,-0.0474149474628018,-0.000932580465392213,0.918982121589899,-0.380657395879398,0.0393493326342938,0.0949917742842989
0.495569192542293,-0.0474135988369774,-0.000932668116346319,0.918982173632435,-0.380657417054691,0.0393491243721625,0.0949912722211892
0.495569427624999,-0.0474122545420767,-0.000932751427291961,0.918982226564414,-0.380657438602718,0.0393489125223187,0.0949907615425842
0.495569664425416,-0.0474109145895431,-0.000932830396095374,0.918982280383598,-0.380657460522539,0.0393486970937664,0.0949902422700204
0.495569902888152,-0.0474095789907813,-0.000932905020722991,0.918982335087725,-0.380657482813207,0.039348478095591,0.0949897144252236
0.495570142957886,-0.0474082477571568,-0.000932975299239802,0.918982390674515,-0.380657505473772,0.0393482555369631,0.0949891780301083
0.495570384579368,-0.0474069208999962,-0.000933041229810583,0.918982447141666,-0.380657528503277,0.0393480294271317,0.0949886331067776
0.495570627697427,-0.0474055984305861,-0.000933102810698971,0.918982504486854,-0.380657551900757,0.0393477997754322,0.0949880796775221
0.495570872256973,-0.0474042803601734,-0.000933160040267417,0.918982562707738,-0.380657575665246,0.0393475665912776,0.0949875177648219
0.495571118202999,-0.0474029666999659,-0.000933212916976539,0.918982621801951,-0.380657599795765,0.0393473298841633,0.0949869473913452
0.495571365480588,-0.0474016574611302,-0.000933261439384853,0.918982681767111,-0.380657624291333,0.0393470896636651,0.0949863685799487
0.495571614034913,-0.0474003526547925,-0.000933305606149293,0.918982742600813,-0.380657649150961,0.0393468459394371,0.094985781353679
0.495571863811246,-0.0473990522920384,-0.000933345416023884,0.918982804300633,-0.380657674373651,0.0393465987212146,0.0949851857357719
0.495572114754954,-0.0473977563839122,-0.000933380867859712,0.918982866864126,-0.380657699958399,0.0393463480188104,0.0949845817496541
0.495572366811512,-0.0473964649414163,-0.000933411960604397,0.918982930288826,-0.380657725904192,0.0393460938421152,0.0949839694189433
0.495572619926499,-0.0473951779755118,-0.000933438693301786,0.91898299457225,-0.380657752210009,0.0393458362011002,0.0949833487674499
0.495572874045605,-0.0473938954971166,-0.000933461065091651,0.918983059711893,-0.380657778874821,0.0393455751058126,0.0949827198191774
0.495573129114638,-0.0473926175171062,-0.000933479075207827,0.91898312570523,-0.380657805897588,0.0393453105663774,0.0949820825983233
0.495573385079521,-0.0473913440463125,-0.0009334927229801,0.918983192549718,-0.380657833277262,0.0393450425929975,0.0949814371292819
0.495573641886301,-0.0473900750955237,-0.000933502007830961,0.918983260242792,-0.380657861012785,0.0393447711959518,0.0949807834366442
0.49557389948115,-0.0473888106754833,-0.000933506929276795,0.918983328781868,-0.380657889103089,0.0393444963855989,0.0949801215451994
0.495574157810372,-0.0473875507968895,-0.000933507486926222,0.918983398164343,-0.380657917547095,0.0393442181723711,0.094979451479938
0.495574416820402,-0.0473862954703952,-0.000933503680479009,0.918983468387594,-0.380657946343713,0.0393439365667803,0.0949787732660518
0.495574676457816,-0.0473850447066066,-0.000933495509726906,0.918983539448977,-0.380657975491843,0.039343651579414,0.0949780869289369
0.495574936669328,-0.0473837985160826,-0.000933482974550842,0.918983611345827,-0.380658004990372,0.039343363220937,0.0949773924941948
0.495575197401799,-0.047382556909334,-0.000933466074920924,0.918983684075463,-0.380658034838178,0.0393430715020917,0.0949766899876347
0.495575458602237,-0.047381319896823,-0.000933444810895384,0.91898375763518,-0.380658065034124,0.0393427764336981,0.0949759794352752
0.495575720217803,-0.0473800874889621,-0.000933419182619522,0.918983832022253,-0.380658095577062,0.0393424780266521,0.0949752608633474
0.495575982195816,-0.0473788596961131,-0.000933389190324208,0.918983907233939,-0.380658126465835,0.0393421762919308,0.0949745342982957
0.49557624448375,-0.047377636528586,-0.000933354834324912,0.918983983267471,-0.380658157699269,0.0393418712405871,0.0949737997667804
0.495576507029245,-0.0473764179966381,-0.000933316115020677,0.918984060120063,-0.38065818927618,0.0393415628837539,0.0949730572956802
0.495576769780106,-0.0473752041104735,-0.000933273032892479,0.918984137788907,-0.380658221195372,0.0393412512326422,0.0949723069120949
0.495577032684309,-0.0473739948802408,-0.000933225588501757,0.918984216271174,-0.380658253455635,0.0393409362985443,0.0949715486433465
0.49557729569,-0.047372790316033,-0.000933173782488417,0.918984295564014,-0.380658286055748,0.0393406180928323,0.0949707825169821
0.495577558745503,-0.0473715904278856,-0.000933117615570717,0.918984375664553,-0.380658318994477,0.039340296626959,0.0949700085607768
0.495577821799322,-0.0473703952257759,-0.000933057088542133,0.918984456569896,-0.380658352270577,0.03933997191246,0.0949692268027353
0.495578084800139,-0.0473692047196211,-0.000932992202270111,0.918984538277126,-0.380658385882789,0.0393396439609533,0.094968437271094
0.495578347696826,-0.0473680189192773,-0.000932922957694066,0.9189846207833,-0.380658419829843,0.0393393127841393,0.0949676399943247
0.495578610438439,-0.0473668378345382,-0.00093284935582405,0.918984704085457,-0.38065845411046,0.0393389783938052,0.0949668350011351
0.495578872974226,-0.0473656614751334,-0.000932771397737481,0.918984788180605,-0.380658488723345,0.0393386408018208,0.0949660223204729
0.495579135253627,-0.047364489850727,-0.000932689084578248,0.918984873065734,-0.380658523667197,0.0393383000201441,0.0949652019815264
0.495579397226277,-0.047363322970916,-0.000932602417553996,0.918984958737806,-0.3806585589407,0.0393379560608198,0.0949643740137279
0.495579658842009,-0.0473621608452293,-0.000932511397933877,0.918985045193759,-0.380658594542532,0.0393376089359819,0.094963538446756
0.495579920050858,-0.047361003483125,-0.000932416027046051,0.918985132430505,-0.380658630471359,0.0393372586578537,0.0949626953105365
0.495580180803056,-0.0473598508939903,-0.000932316306275022,0.91898522044493,-0.380658666725837,0.0393369052387488,0.094961844635246
0.495580441049042,-0.0473587030871385,-0.000932212237060359,0.918985309233895,-0.380658703304615,0.0393365486910731,0.0949609864513131
0.49558070073946,-0.0473575600718082,-0.000932103820892372,0.918985398794231,-0.380658740206333,0.0393361890273285,0.0949601207894201
0.495580959825161,-0.0473564218571615,-0.000931991059310855,0.918985489122745,-0.380658777429623,0.0393358262601065,0.0949592476805061
0.495581218257203,-0.0473552884522821,-0.000931873953901735,0.918985580216215,-0.380658814973109,0.0393354604020993,0.0949583671557671
0.495581475986855,-0.0473541598661738,-0.000931752506294847,0.91898567207139,-0.38065885283541,0.0393350914660949,0.0949574792466591
0.495581732965599,-0.0473530361077592,-0.000931626718160189,0.91898576468499,-0.380658891015137,0.0393347194649799,0.0949565839848988
0.495581989145126,-0.0473519171858775,-0.000931496591206477,0.918985858053708,-0.380658929510897,0.0393343444117411,0.0949556814024655
0.495582244477342,-0.047350803109283,-0.000931362127177593,0.918985952174206,-0.38065896832129,0.0393339663194661,0.0949547715316021
0.495582498914365,-0.0473496938866438,-0.000931223327849784,0.918986047043116,-0.380659007444912,0.0393335852013473,0.0949538544048158
0.495582752408532,-0.0473485895265403,-0.00093108019502941,0.918986142657041,-0.380659046880355,0.0393332010706819,0.0949529300548797
0.495583004912392,-0.0473474900374632,-0.000930932730550255,0.918986239012551,-0.380659086626207,0.0393328139408694,0.0949519985148335
0.495583256378711,-0.0473463954278124,-0.000930780936270137,0.918986336106189,-0.380659126681053,0.0393324238254188,0.0949510598179837
0.495583506760471,-0.0473453057058958,-0.000930624814069636,0.918986433934463,-0.380659167043475,0.0393320307379481,0.0949501139979037
0.495583756010873,-0.0473442208799271,-0.00093046436584826,0.918986532493853,-0.380659207712052,0.0393316346921834,0.0949491610884345
0.495584004083333,-0.0473431409580254,-0.000930299593523337,0.918986631780806,-0.380659248685362,0.0393312357019624,0.0949482011236839
0.495584250931486,-0.047342065948214,-0.000930130499027931,0.918986731791735,-0.380659289961979,0.0393308337812346,0.0949472341380266
0.495584496509185,-0.0473409958584185,-0.000929957084306932,0.918986832523025,-0.380659331540478,0.0393304289440626,0.0949462601661029
0.495584740770501,-0.0473399306964667,-0.0009297793513178,0.918986933971029,-0.380659373419432,0.0393300212046239,0.094945279242818
0.495584983669725,-0.0473388704700869,-0.000929597302027074,0.918987036132067,-0.380659415597411,0.0393296105772113,0.0949442914033402
0.495585225161363,-0.0473378151869078,-0.000929410938410508,0.918987139002426,-0.380659458072986,0.0393291970762329,0.0949432966830997
0.495585465200146,-0.0473367648544574,-0.000929220262450181,0.918987242578365,-0.380659500844726,0.0393287807162128,0.0949422951177865
0.495585703741019,-0.0473357194801626,-0.000929025276135254,0.91898734685611,-0.3806595439112,0.0393283615117958,0.0949412867433472
0.495585940739152,-0.0473346790713483,-0.000928825981460157,0.918987451831856,-0.380659587270974,0.0393279394777411,0.0949402715959828
0.495586176149932,-0.0473336436352384,-0.000928622380425126,0.918987557501768,-0.380659630922615,0.0393275146289287,0.0949392497121457
0.49558640992897,-0.0473326131789539,-0.000928414475036249,0.918987663861979,-0.380659674864688,0.039327086980357,0.094938221128535
0.495586642032098,-0.0473315877095142,-0.000928202267305112,0.918987770908597,-0.380659719095756,0.0393266565471426,0.0949371858820939
0.49558687241537,-0.0473305672338368,-0.00092798575925046,0.918987878637696,-0.38065976361438,0.0393262233445206,0.0949361440100034
0.495587101035066,-0.0473295517587374,-0.000927764952898369,0.918987987045325,-0.38065980841912,0.0393257873878458,0.0949350955496793
0.49558732784769,-0.0473285412909306,-0.000927539850284875,0.918988096127503,-0.380659853508532,0.0393253486925909,0.0949340405387649
0.495587552809974,-0.0473275358370307,-0.000927310453456592,0.918988205880225,-0.38065989888117,0.0393249072743462,0.0949329790151266
0.495587775878877,-0.0473265354035518,-0.000927076764473539,0.918988316299459,-0.380659944535583,0.0393244631488194,0.0949319110168466
0.495587997011587,-0.0473255399969089,-0.000926838785412443,0.918988427381146,-0.380659990470318,0.0393240163318328,0.0949308365822169
0.495588216165528,-0.0473245496234195,-0.000926596518368433,0.918988539121207,-0.380660036683914,0.0393235668393256,0.0949297557497313
0.495588433298354,-0.047323564289304,-0.000926349965460038,0.918988651515538,-0.380660083174909,0.0393231146873496,0.0949286685580783
0.495588648367958,-0.0473225840006876,-0.000926099128831626,0.918988764560015,-0.38066012994183,0.0393226598920683,0.0949275750461324
0.495588861332473,-0.0473216087636011,-0.000925844010658455,0.918988878250493,-0.3806601769832,0.0393222024697562,0.0949264752529461
0.495589072150274,-0.0473206385839834,-0.000925584613151037,0.918988992582807,-0.380660224297533,0.0393217424367947,0.0949253692177403
0.495589280779981,-0.0473196734676819,-0.000925320938560653,0.918989107552777,-0.380660271883335,0.0393212798096724,0.0949242569798952
0.495589487180465,-0.0473187134204555,-0.000925052989183189,0.918989223156206,-0.380660319739103,0.0393208146049809,0.0949231385789406
0.495589691310847,-0.0473177584479758,-0.000924780767366712,0.918989339388883,-0.380660367863323,0.0393203468394118,0.0949220140545451
0.495589893130508,-0.0473168085558291,-0.000924504275515797,0.918989456246585,-0.380660416254469,0.0393198765297573,0.0949208834465062
0.495590092599091,-0.0473158637495185,-0.000924223516099248,0.918989573725075,-0.380660464911005,0.0393194036928997,0.0949197467947389
0.495590289676502,-0.0473149240344661,-0.000923938491654369,0.91898969182011,-0.380660513831379,0.0393189283458169,0.0949186041392646
0.495590484322919,-0.0473139894160149,-0.000923649204796706,0.918989810527436,-0.380660563014029,0.0393184505055713,0.0949174555201998
0.495590676498797,-0.0473130598994306,-0.000923355658224129,0.918989929842797,-0.380660612457377,0.0393179701893107,0.0949163009777439
0.495590866164872,-0.0473121354899048,-0.000923057854725157,0.918990049761929,-0.380660662159827,0.039317487414263,0.0949151405521676
0.495591053282164,-0.0473112161925556,-0.000922755797186037,0.918990170280568,-0.38066071211977,0.0393170021977294,0.0949139742838011
0.495591237811988,-0.047310302012431,-0.000922449488597848,0.918990291394447,-0.380660762335579,0.0393165145570835,0.0949128022130209
0.495591419715957,-0.0473093929545098,-0.000922138932062805,0.918990413099302,-0.380660812805608,0.039316024509764,0.0949116243802385
0.495591598955987,-0.0473084890237045,-0.000921824130803495,0.918990535390871,-0.380660863528195,0.0393155320732714,0.094910440825887
0.495591775494305,-0.0473075902248626,-0.000921505088167351,0.918990658264897,-0.380660914501657,0.0393150372651608,0.0949092515904101
0.495591949293456,-0.047306696562768,-0.000921181807635257,0.91899078171713,-0.380660965724292,0.0393145401030409,0.0949080567142475
0.495592120316307,-0.0473058080421433,-0.000920854292827761,0.918990905743325,-0.380661017194378,0.0393140406045616,0.0949068562378255
0.495592288526055,-0.0473049246676506,-0.000920522547511571,0.91899103033925,-0.380661068910174,0.039313538787416,0.0949056502015426
0.495592453886234,-0.0473040464438932,-0.00092018657560522,0.918991155500683,-0.380661120869916,0.0393130346693275,0.0949044386457589
0.49559261636072,-0.047303173375416,-0.00091984638118614,0.918991281223415,-0.380661173071821,0.0393125282680503,0.0949032216107837
0.495592775913741,-0.0473023054667068,-0.000919501968494413,0.918991407503249,-0.380661225514085,0.0393120196013579,0.0949019991368645
0.495592932509878,-0.0473014427221968,-0.000919153341938594,0.918991534336009,-0.380661278194881,0.0393115086870408,0.0949007712641764
0.495593086114078,-0.0473005851462604,-0.000918800506100464,0.918991661717531,-0.380661331112365,0.0393109955428989,0.09489953803281
0.495593236691654,-0.0472997327432157,-0.000918443465737856,0.91899178964367,-0.380661384264667,0.0393104801867327,0.0948982994827633
0.495593384208298,-0.0472988855173241,-0.000918082225788486,0.918991918110302,-0.380661437649903,0.0393099626363432,0.0948970556539303
0.49559352863008,-0.04729804347279,-0.000917716791372897,0.918992047113324,-0.380661491266164,0.0393094429095191,0.0948958065860924
0.495593669923461,-0.0472972066137587,-0.000917347167795263,0.918992176648652,-0.380661545111524,0.0393089210240335,0.09489455231891
0.495593808055294,-0.047296374944317,-0.000916973360545775,0.918992306712225,-0.380661599184039,0.0393083969976364,0.0948932928919143
0.49559394299283,-0.04729554846849,-0.000916595375299978,0.918992437300005,-0.380661653481746,0.0393078708480499,0.0948920283444991
0.495594074703726,-0.0472947271902402,-0.000916213217919043,0.918992568407978,-0.380661708002665,0.0393073425929598,0.0948907587159156
0.495594203156047,-0.0472939111134649,-0.000915826894448496,0.918992700032153,-0.380661762744802,0.0393068122500098,0.0948894840452648
0.495594328318274,-0.0472931002419936,-0.000915436411116383,0.918992832168564,-0.380661817706146,0.0393062798367979,0.0948882043714924
0.495594450159305,-0.047292294579585,-0.000915041774329828,0.91899296481327,-0.380661872884675,0.039305745370865,0.0948869197333852
0.49559456864846,-0.0472914941299244,-0.000914642990673176,0.918993097962352,-0.380661928278353,0.0393052088696943,0.094885630169565
0.495594683755486,-0.0472906988966192,-0.000914240066900801,0.918993231611919,-0.380661983885134,0.0393046703507003,0.0948843357184873
0.495594795450561,-0.0472899088831961,-0.000913833009934917,0.918993365758103,-0.380662039702964,0.0393041298312289,0.0948830364184371
0.495594903704293,-0.047289124093096,-0.000913421826857441,0.91899350039706,-0.380662095729782,0.039303587328545,0.0948817323075279
0.495595008487727,-0.0472883445296705,-0.00091300652490453,0.918993635524969,-0.380662151963519,0.0393030428598336,0.0948804234237
0.495595109772346,-0.0472875701961763,-0.000912587111459057,0.918993771138036,-0.380662208402105,0.0393024964421889,0.0948791098047193
0.49559520753007,-0.0472868010957716,-0.000912163594042281,0.918993907232485,-0.380662265043467,0.0393019480926123,0.0948777914881789
0.495595301733262,-0.0472860372315093,-0.000911735980304973,0.918994043804565,-0.380662321885532,0.0393013978280072,0.0948764685114971
0.495595392354725,-0.047285278606334,-0.000911304278019137,0.918994180850548,-0.380662378926231,0.0393008456651748,0.0948751409119213
0.495595479367706,-0.0472845252230746,-0.00091086849506769,0.918994318366721,-0.380662436163495,0.0393002916208064,0.0948738087265273
0.495595562745895,-0.0472837770844399,-0.000910428639433969,0.918994456349398,-0.380662493595266,0.0392997357114839,0.0948724719922227
0.495595642463423,-0.0472830341930129,-0.000909984719191764,0.918994594794908,-0.380662551219492,0.0392991779536732,0.0948711307457486
0.495595718494866,-0.0472822965512453,-0.000909536742494305,0.918994733699596,-0.380662609034131,0.0392986183637198,0.0948697850236834
0.495595790815239,-0.0472815641614515,-0.000909084717562625,0.918994873059828,-0.380662667037155,0.0392980569578484,0.0948684348624446
0.4955958594,-0.0472808370258032,-0.000908628652675547,0.918995012871982,-0.380662725226548,0.0392974937521554,0.0948670802982939
0.495595924225044,-0.0472801151463243,-0.000908168556157024,0.918995153132454,-0.380662783600313,0.0392969287626108,0.0948657213673393
0.495595985266705,-0.0472793985248853,-0.000907704436365064,0.918995293837651,-0.380662842156469,0.0392963620050531,0.0948643581055398
0.495596042501754,-0.0472786871631973,-0.00090723630168027,0.918995434983994,-0.380662900893059,0.039295793495186,0.0948629905487094
0.495596095907394,-0.0472779810628083,-0.000906764160495566,0.918995576567914,-0.380662959808144,0.0392952232485787,0.0948616187325207
0.495596145461258,-0.0472772802250968,-0.00090628802120335,0.918995718585855,-0.380663018899811,0.0392946512806638,0.0948602426925085
0.495596191141411,-0.0472765846512686,-0.000905807892186333,0.918995861034266,-0.380663078166172,0.0392940776067338,0.094858862464075
0.49559623292634,-0.0472758943423511,-0.000905323781806217,0.918996003909608,-0.380663137605368,0.0392935022419427,0.094857478082492
0.495596270794956,-0.0472752092991898,-0.000904835698393641,0.918996147208348,-0.380663197215566,0.0392929252013039,0.0948560895829058
0.495596304726593,-0.0472745295224447,-0.00090434365023892,0.918996290926959,-0.380663256994964,0.0392923464996899,0.0948546970003396
0.495596334700997,-0.0472738550125861,-0.000903847645582573,0.918996435061921,-0.380663316941792,0.0392917661518321,0.0948533003696974
0.49559636069833,-0.0472731857698922,-0.000903347692606804,0.918996579609716,-0.380663377054312,0.0392911841723187,0.0948518997257668
0.495596382699162,-0.047272521794446,-0.000902843799427927,0.918996724566834,-0.380663437330818,0.0392906005756002,0.0948504951032206
0.495596400684471,-0.0472718630861333,-0.000902335974088814,0.918996869929766,-0.38066349776964,0.0392900153759853,0.0948490865366203
0.495596414635638,-0.0472712096446399,-0.000901824224552206,0.918997015695007,-0.380663558369142,0.0392894285876414,0.094847674060417
0.495596424534444,-0.0472705614694512,-0.000901308558695552,0.918997161859054,-0.380663619127724,0.0392888402246001,0.0948462577089526
0.495596430363064,-0.0472699185598504,-0.000900788984305012,0.918997308418407,-0.380663680043821,0.0392882503007547,0.0948448375164612
0.495596432104069,-0.047269280914918,-0.00090026550907224,0.918997455369569,-0.380663741115905,0.0392876588298618,0.0948434135170686
0.495596429740417,-0.0472686485335318,-0.000899738140590023,0.918997602709042,-0.380663802342483,0.0392870658255438,0.0948419857447935
0.495596423255453,-0.0472680214143669,-0.000899206886350729,0.918997750433334,-0.380663863722101,0.0392864713012927,0.0948405542335455
0.495596412632907,-0.0472673995558966,-0.000898671753743724,0.918997898538952,-0.380663925253337,0.039285875270468,0.0948391190171248
0.495596397856886,-0.047266782956393,-0.000898132750054709,0.918998047022407,-0.380663986934809,0.0392852777463031,0.09483768012922
0.495596378911876,-0.047266171613929,-0.00089758988246566,0.918998195880213,-0.380664048765168,0.0392846787419035,0.0948362376034066
0.495596355782739,-0.0472655655263801,-0.000897043158055943,0.918998345108884,-0.380664110743099,0.0392840782702529,0.0948347914731432
0.495596328454705,-0.0472649646914263,-0.000896492583803254,0.918998494704942,-0.380664172867322,0.0392834763442149,0.0948333417717696
0.495596296913377,-0.0472643691065557,-0.000895938166586951,0.918998644664911,-0.380664235136591,0.0392828729765328,0.0948318885325026
0.495596261144723,-0.0472637787690664,-0.00089537991318972,0.918998794985318,-0.380664297549691,0.039282268179837,0.0948304317884312
0.495596221135078,-0.0472631936760708,-0.00089481783030268,0.9189989456627,-0.38066436010544,0.0392816619666452,0.0948289715725127
0.495596176871138,-0.047262613824499,-0.000894251924530104,0.918999096693596,-0.380664422802683,0.039281054349364,0.0948275079175685
0.49559612833996,-0.0472620392111023,-0.000893682202393359,0.918999248074557,-0.380664485640296,0.0392804453402963,0.0948260408562767
0.495596075528964,-0.0472614698324587,-0.0008931086703379,0.918999399802139,-0.380664548617181,0.0392798349516382,0.0948245704211688
0.495596018425924,-0.0472609056849756,-0.000892531334739655,0.918999551872908,-0.380664611732268,0.0392792231954876,0.0948230966446214
0.495595957018976,-0.0472603467648961,-0.000891950201910824,0.918999704283443,-0.380664674984509,0.0392786100838441,0.0948216195588512
0.495595891296607,-0.0472597930683033,-0.000891365278109041,0.918999857030333,-0.380664738372882,0.0392779956286122,0.0948201391959086
0.495595821247664,-0.0472592445911247,-0.000890776569543589,0.919000010110181,-0.380664801896382,0.0392773798416048,0.0948186555876702
0.495595746861347,-0.0472587013291383,-0.000890184082383727,0.919000163519604,-0.380664865554028,0.0392767627345465,0.0948171687658324
0.495595668127208,-0.0472581632779771,-0.000889587822768517,0.919000317255235,-0.380664929344855,0.0392761443190743,0.0948156787619042
0.495595585035157,-0.0472576304331345,-0.000888987796813873,0.919000471313724,-0.380664993267915,0.0392755246067429,0.0948141856072004
0.495595497575455,-0.0472571027899694,-0.000888384010621635,0.919000625691738,-0.380665057322274,0.039274903609026,0.0948126893328341
0.495595405738719,-0.0472565803437116,-0.000887776470289314,0.919000780385967,-0.380665121507013,0.0392742813373181,0.0948111899697105
0.495595309515918,-0.047256063089467,-0.000887165181917865,0.919000935393117,-0.380665185821223,0.0392736578029382,0.0948096875485187
0.495595208898376,-0.0472555510222224,-0.000886550151621285,0.919001090709921,-0.380665250264004,0.0392730330171315,0.0948081820997265
0.495595103877773,-0.0472550441368505,-0.000885931385535138,0.919001246333132,-0.380665314834467,0.0392724069910714,0.0948066736535724
0.495594994446143,-0.0472545424281149,-0.000885308889825354,0.919001402259528,-0.380665379531728,0.0392717797358617,0.0948051622400595
0.495594880595875,-0.0472540458906741,-0.000884682670696052,0.919001558485916,-0.380665444354909,0.0392711512625391,0.0948036478889501
0.495594762319718,-0.0472535545190867,-0.00088405273439901,0.919001715009125,-0.380665509303137,0.039270521582073,0.0948021306297587
0.495594639610774,-0.0472530683078151,-0.000883419087239934,0.919001871826016,-0.380665574375539,0.0392698907053699,0.0948006104917467
0.495594512462507,-0.04725258725123,-0.000882781735586924,0.919002028933476,-0.380665639571246,0.0392692586432718,0.0947990875039178
0.495594380868738,-0.0472521113436129,-0.000882140685878496,0.919002186328425,-0.380665704889389,0.0392686254065599,0.0947975616950125
0.495594244823648,-0.0472516405791612,-0.000881495944627692,0.919002344007809,-0.380665770329096,0.039267991005953,0.0947960330935038
0.49559410432178,-0.04725117495199,-0.00088084751843176,0.919002501968611,-0.380665835889496,0.0392673554521114,0.094794501727593
0.49559395935804,-0.0472507144561356,-0.000880195413975188,0.919002660207842,-0.380665901569714,0.0392667187556368,0.0947929676252063
0.495593809927694,-0.0472502590855582,-0.000879539638036358,0.919002818722547,-0.380665967368871,0.0392660809270703,0.0947914308139915
0.495593656026374,-0.0472498088341435,-0.000878880197492604,0.919002977509805,-0.380666033286086,0.039265441976897,0.0947898913213152
