0.550398820296786,-0.047486821541002,-0.000448590049607206,0.919105799830252,-0.380708068018175,0.0388497165571072,0.0937901657301792
0.550399442465623,-0.0474874441180325,-0.000449369920186321,0.919105759591793,-0.380708050480961,0.0388498800004399,0.0937905635345614
0.550400065498789,-0.0474880670172628,-0.00045015689540423,0.919105717769467,-0.380708032288417,0.0388500498599715,0.0937909768604283
0.550400689377736,-0.0474886902352978,-0.000450950966464359,0.91910567436167,-0.380708013439235,0.0388502261440311,0.0937914057250916
0.550401314083892,-0.0474893137687037,-0.000451752124411453,0.919105629366866,-0.380707993932121,0.0388504088607597,0.0937918501452531
0.55040193959867,-0.0474899376140046,-0.000452560360128806,0.919105582783582,-0.380707973765786,0.0388505980181059,0.0937923101370092
0.55040256590347,-0.0474905617676807,-0.000453375664337036,0.919105534610409,-0.380707952938961,0.0388507936238225,0.0937927857158559
0.550403192979687,-0.0474911862261654,-0.000454198027592334,0.919105484845998,-0.380707931450386,0.0388509956854635,0.0937932768966938
0.550403820808712,-0.0474918109858418,-0.000455027440284722,0.919105433489062,-0.380707909298822,0.0388512042103809,0.0937937836938327
0.550404449371945,-0.0474924360430402,-0.000455863892636188,0.919105380538375,-0.380707886483049,0.0388514192057201,0.093794306120997
0.550405078650793,-0.0474930613940353,-0.000456707374698689,0.919105325992768,-0.380707863001867,0.0388516406784178,0.0937948441913305
0.55040570862668,-0.0474936870350436,-0.000457557876352876,0.919105269851127,-0.380707838854098,0.0388518686351962,0.0937953979174011
0.550406339281051,-0.0474943129622195,-0.000458415387305677,0.919105212112398,-0.38070781403859,0.0388521030825614,0.0937959673112055
0.550406970595377,-0.0474949391716534,-0.000459279897089104,0.91910515277558,-0.380707788554219,0.0388523440267979,0.0937965523841745
0.550407602551162,-0.047495565659368,-0.000460151395058284,0.919105091839727,-0.380707762399887,0.0388525914739656,0.0937971531471768
0.550408235129946,-0.0474961924213159,-0.000461029870390095,0.919105029303946,-0.380707735574527,0.0388528454298941,0.0937977696105236
0.550408868313312,-0.0474968194533762,-0.000461915312081063,0.919104965167395,-0.380707708077106,0.0388531059001835,0.0937984017839731
0.550409502082891,-0.0474974467513529,-0.000462807708946078,0.919104899429284,-0.380707679906623,0.0388533728901958,0.0937990496767338
0.550410136420365,-0.047498074310971,-0.000463707049617651,0.919104832088872,-0.380707651062112,0.0388536464050511,0.0937997132974692
0.550410771307475,-0.0474987021278745,-0.000464613322543161,0.919104763145469,-0.380707621542646,0.03885392644963,0.0938003926542998
0.550411406726022,-0.0474993301976237,-0.000465526515984721,0.919104692598432,-0.380707591347333,0.0388542130285613,0.0938010877548078
0.550412042657872,-0.0474999585156932,-0.000466446618017979,0.919104620447168,-0.380707560475324,0.0388545061462275,0.0938017986060388
0.550412679084963,-0.0475005870774692,-0.000467373616530486,0.919104546691129,-0.380707528925808,0.0388548058067527,0.0938025252145054
0.550413315989305,-0.047501215878248,-0.000468307499221304,0.919104471329816,-0.38070749669802,0.0388551120140085,0.0938032675861887
0.550413953352987,-0.047501844913233,-0.000469248253600202,0.919104394362773,-0.380707463791234,0.0388554247716025,0.0938040257265408
0.550414591158175,-0.0475024741775339,-0.000470195866986794,0.919104315789592,-0.38070743020477,0.0388557440828813,0.0938047996404858
0.550415229387123,-0.0475031036661645,-0.00047115032650985,0.91910423560991,-0.380707395937994,0.0388560699509247,0.0938055893324223
0.550415868022167,-0.0475037333740411,-0.000472111619107846,0.919104153823409,-0.380707360990316,0.0388564023785449,0.093806394806223
0.550416507045736,-0.0475043632959809,-0.000473079731526937,0.919104070429816,-0.380707325361192,0.0388567413682842,0.0938072160652366
0.550417146440347,-0.0475049934267019,-0.00047405465032338,0.9191039854289,-0.380707289050128,0.0388570869224102,0.0938080531122878
0.550417786188611,-0.0475056237608204,-0.000475036361860803,0.919103898820479,-0.380707252056674,0.0388574390429183,0.0938089059496774
0.550418426273232,-0.0475062542928508,-0.000476024852312046,0.919103810604413,-0.380707214380429,0.0388577977315259,0.0938097745791822
0.550419066677013,-0.0475068850172048,-0.000477020107659432,0.919103720780606,-0.38070717602104,0.0388581629896739,0.0938106590020542
0.550419707382852,-0.0475075159281904,-0.000478022113694271,0.919103629349005,-0.380707136978202,0.0388585348185228,0.0938115592190211
0.550420348373745,-0.0475081470200117,-0.000479030856017471,0.919103536309608,-0.380707097251657,0.0388589132189552,0.0938124752302835
0.550420989632786,-0.0475087782867688,-0.000480046320041699,0.91910344166245,-0.380707056841197,0.0388592981915686,0.0938134070355159
0.55042163114317,-0.0475094097224571,-0.000481068490989833,0.919103345407617,-0.38070701574666,0.038859689736683,0.0938143546338638
0.550422272888188,-0.0475100413209673,-0.000482097353897259,0.919103247545236,-0.380706973967932,0.038860087854334,0.0938153180239428
0.550422914851233,-0.0475106730760859,-0.000483132893612875,0.919103148075485,-0.380706931504946,0.0388604925442752,0.0938162972038372
0.550423557015794,-0.0475113049814946,-0.0004841750947992,0.919103046998582,-0.380706888357682,0.0388609038059777,0.0938172921710973
0.550424199365459,-0.0475119370307715,-0.00048522394193462,0.919102944314795,-0.380706844526166,0.0388613216386292,0.093818302922739
0.550424841883913,-0.0475125692173902,-0.000486279419313479,0.919102840024439,-0.380706800010471,0.0388617460411368,0.0938193294552404
0.550425484554937,-0.0475132015347217,-0.000487341511048067,0.919102734127876,-0.380706754810713,0.038862177012125,0.0938203717645405
0.550426127362409,-0.0475138339760344,-0.000488410201069878,0.919102626625515,-0.380706708927053,0.0388626145499371,0.0938214298460372
0.550426770290299,-0.0475144665344939,-0.000489485473131268,0.919102517517813,-0.380706662359697,0.0388630586526355,0.0938225036945849
0.550427413322671,-0.0475150992031647,-0.000490567310806045,0.919102406805277,-0.380706615108893,0.0388635093180058,0.0938235933044921
0.550428056443681,-0.047515731975011,-0.000491655697492183,0.919102294488462,-0.38070656717493,0.0388639665435517,0.0938246986695205
0.550428699637573,-0.047516364842897,-0.000492750616412296,0.919102180567975,-0.380706518558141,0.0388644303265027,0.0938258197828821
0.550429342888682,-0.0475169977995881,-0.000493852050615862,0.919102065044471,-0.380706469258896,0.0388649006638118,0.0938269566372372
0.550429986181427,-0.0475176308377517,-0.000494959982980853,0.919101947918658,-0.380706419277606,0.0388653775521576,0.0938281092246933
0.550430629500313,-0.0475182639499583,-0.00049607439621499,0.919101829191292,-0.380706368614722,0.038865860987946,0.0938292775368028
0.550431272829929,-0.0475188971286822,-0.000497195272857687,0.919101708863184,-0.380706317270731,0.0388663509673123,0.0938304615645612
0.550431916154944,-0.0475195303663029,-0.000498322595281847,0.919101586935196,-0.380706265246156,0.0388668474861225,0.0938316612984066
0.550432559460106,-0.047520163655106,-0.000499456345695204,0.919101463408242,-0.380706212541558,0.0388673505399762,0.0938328767282168
0.550433202730243,-0.0475207969872842,-0.000500596506142342,0.919101338283291,-0.38070615915753,0.0388678601242065,0.0938341078433101
0.550433845950257,-0.0475214303549383,-0.000501743058506282,0.919101211561364,-0.380706105094701,0.038868376233884,0.0938353546324428
0.550434489105124,-0.0475220637500788,-0.000502895984509838,0.919101083243537,-0.380706050353732,0.0388688988638181,0.0938366170838086
0.550435132179893,-0.047522697164626,-0.000504055265717535,0.919100953330939,-0.380705994935315,0.0388694280085586,0.0938378951850388
0.550435775159683,-0.047523330590412,-0.000505220883538271,0.919100821824755,-0.380705938840176,0.0388699636623992,0.093839188923201
0.550436418029683,-0.0475239640191817,-0.000506392819224433,0.919100688726224,-0.380705882069069,0.038870505819379,0.0938404982847993
0.550437060775148,-0.0475245974425931,-0.000507571053876416,0.91910055403664,-0.380705824622776,0.0388710544732832,0.0938418232557741
0.550437703381399,-0.047525230852219,-0.000508755568442737,0.919100417757355,-0.38070576650211,0.0388716096176491,0.0938431638215024
0.550438345833821,-0.0475258642395483,-0.000509946343721146,0.919100279889774,-0.38070570770791,0.0388721712457652,0.0938445199667983
0.550438988117863,-0.0475264975959866,-0.000511143360361732,0.919100140435358,-0.380705648241043,0.0388727393506739,0.0938458916759131
0.550439630219033,-0.0475271309128569,-0.000512346598867286,0.919099999395626,-0.380705588102401,0.0388733139251761,0.0938472789325365
0.550440272122901,-0.0475277641814015,-0.000513556039595187,0.91909985677215,-0.380705527292901,0.0388738949618289,0.0938486817197979
0.550440913815095,-0.0475283973927826,-0.000514771662759012,0.919099712566563,-0.380705465813485,0.0388744824529539,0.0938501000202669
0.550441555281302,-0.0475290305380831,-0.000515993448430063,0.91909956678055,-0.380705403665119,0.0388750763906342,0.093851533815955
0.550442196507264,-0.0475296636083078,-0.000517221376538701,0.919099419415854,-0.380705340848792,0.0388756767667204,0.0938529830883174
0.550442837478781,-0.0475302965943841,-0.000518455426876036,0.919099270474274,-0.380705277365515,0.0388762835728301,0.0938544478182542
0.550443478181707,-0.0475309294871641,-0.000519695579094315,0.919099119957666,-0.380705213216322,0.0388768968003523,0.0938559279861132
0.55044411860195,-0.0475315622774234,-0.000520941812710313,0.919098967867941,-0.380705148402266,0.0388775164404479,0.0938574235716913
0.550444758725472,-0.0475321949558643,-0.000522194107104856,0.919098814207069,-0.380705082924425,0.0388781424840544,0.0938589345542369
0.550445398538291,-0.0475328275131153,-0.000523452441525546,0.919098658977072,-0.380705016783893,0.0388787749218835,0.0938604609124528
0.550446038026472,-0.0475334599397328,-0.000524716795086477,0.91909850218003,-0.380704949981785,0.0388794137444286,0.0938620026244981
0.550446677176139,-0.0475340922262014,-0.000525987146771739,0.919098343818079,-0.380704882519237,0.0388800589419627,0.0938635596679916
0.550447315973464,-0.0475347243629351,-0.000527263475434775,0.919098183893411,-0.380704814397404,0.0388807105045447,0.0938651320200136
0.550447954404673,-0.0475353563402783,-0.000528545759800936,0.919098022408271,-0.380704745617455,0.0388813684220152,0.0938667196571108
0.550448592456044,-0.0475359881485068,-0.000529833978468286,0.91909785936496,-0.380704676180583,0.0388820326840053,0.0938683225552973
0.550449230113906,-0.0475366197778282,-0.000531128109908657,0.919097694765836,-0.380704606087995,0.0388827032799343,0.0938699406900587
0.550449867364642,-0.0475372512183832,-0.00053242813246962,0.919097528613309,-0.380704535340918,0.0388833801990133,0.0938715740363558
0.550450504194685,-0.0475378824602468,-0.000533734024375093,0.919097360909844,-0.380704463940593,0.0388840634302454,0.0938732225686274
0.550451140590523,-0.0475385134934284,-0.000535045763726621,0.91909719165796,-0.380704391888282,0.0388847529624311,0.0938748862607936
0.550451776538696,-0.0475391443078732,-0.000536363328505374,0.919097020860228,-0.38070431918526,0.0388854487841642,0.0938765650862603
0.550452412025798,-0.047539774893463,-0.000537686696572698,0.919096848519277,-0.38070424583282,0.0388861508838412,0.0938782590179213
0.550453047038476,-0.0475404052400173,-0.000539015845671231,0.919096674637784,-0.380704171832272,0.0388868592496566,0.0938799680281636
0.55045368156343,-0.0475410353372936,-0.000540350753426788,0.919096499218481,-0.38070409718494,0.0388875738696084,0.0938816920888696
0.550454315587418,-0.0475416651749893,-0.000541691397349109,0.91909632226415,-0.380704021892165,0.0388882947314968,0.093883431171422
0.550454949097251,-0.0475422947427414,-0.000543037754833026,0.919096143777629,-0.380703945955304,0.03888902182293,0.093885185246707
0.550455582079798,-0.0475429240301286,-0.000544389803160322,0.919095963761803,-0.380703869375728,0.038889755131321,0.0938869542851182
0.550456214521983,-0.0475435530266713,-0.000545747519500039,0.919095782219612,-0.380703792154825,0.0388904946438933,0.0938887382565605
0.550456846410789,-0.0475441817218329,-0.000547110880910834,0.919095599154043,-0.380703714293997,0.0388912403476811,0.093890537130454
0.550457477733256,-0.0475448101050209,-0.000548479864341062,0.919095414568135,-0.380703635794661,0.0388919922295289,0.093892350875738
0.550458108476485,-0.0475454381655873,-0.000549854446630527,0.919095228464978,-0.380703556658249,0.0388927502760958,0.0938941794608746
0.550458738627634,-0.0475460658928299,-0.000551234604512174,0.919095040847709,-0.380703476886209,0.0388935144738579,0.0938960228538531
0.550459368173925,-0.0475466932759931,-0.000552620314612506,0.919094851719517,-0.380703396480001,0.0388942848091042,0.0938978810221936
0.550459997102639,-0.0475473203042689,-0.000554011553453027,0.919094661083637,-0.380703315441104,0.0388950612679455,0.0938997539329511
0.550460625401122,-0.0475479469667978,-0.000555408297452181,0.919094468943354,-0.380703233771005,0.0388958438363096,0.0939016415527199
0.55046125305678,-0.0475485732526694,-0.00055681052292561,0.919094275301999,-0.380703151471211,0.0388966324999475,0.0939035438476368
0.550461880057086,-0.0475491991509236,-0.000558218206087896,0.919094080162953,-0.380703068543241,0.0388974272444326,0.0939054607833859
0.550462506389578,-0.0475498246505519,-0.000559631323053367,0.919093883529641,-0.380702984988628,0.0388982280551615,0.0939073923252026
0.550463132041858,-0.0475504497404971,-0.000561049849838346,0.919093685405537,-0.38070290080892,0.0388990349173576,0.093909338437877
0.550463757001597,-0.0475510744096553,-0.000562473762361376,0.91909348579416,-0.380702816005677,0.0388998478160709,0.093911299085759
0.550464381256533,-0.0475516986468765,-0.000563903036444602,0.919093284699074,-0.380702730580475,0.0389006667361809,0.0939132742327617
0.550465004794472,-0.0475523224409649,-0.000565337647815051,0.91909308212389,-0.380702644534902,0.0389014916623958,0.0939152638423663
0.550465627603292,-0.0475529457806807,-0.000566777572106297,0.919092878072261,-0.380702557870563,0.0389023225792585,0.0939172678776254
0.550466249670937,-0.0475535686547399,-0.000568222784858963,0.919092672547888,-0.380702470589071,0.0389031594711416,0.0939192863011684
0.550466870985426,-0.0475541910518157,-0.000569673261522602,0.919092465554513,-0.380702382692059,0.0389040023222556,0.0939213190752048
0.55046749153485,-0.0475548129605396,-0.000571128977456203,0.919092257095921,-0.380702294181168,0.0389048511166453,0.0939233661615294
0.55046811130737,-0.0475554343695016,-0.000572589907930132,0.919092047175943,-0.380702205058055,0.0389057058381947,0.0939254275215259
0.550468730291224,-0.0475560552672508,-0.000574056028126518,0.919091835798449,-0.380702115324389,0.0389065664706273,0.093927503116172
0.550469348474723,-0.0475566756422967,-0.000575527313140811,0.919091622967354,-0.380702024981855,0.0389074329975082,0.0939295929060438
0.550469965846252,-0.0475572954831101,-0.000577003737983445,0.919091408686612,-0.380701934032147,0.0389083054022431,0.0939316968513204
0.550470582394274,-0.0475579147781228,-0.000578485277579727,0.919091192960219,-0.380701842476974,0.0389091836680854,0.0939338149117884
0.550471198107328,-0.0475585335157294,-0.000579971906772392,0.919090975792211,-0.380701750318059,0.0389100677781322,0.093935947046847
0.55047181297403,-0.0475591516842872,-0.000581463600321852,0.919090757186666,-0.380701657557136,0.0389109577153309,0.0939380932155123
0.550472426983075,-0.0475597692721173,-0.000582960332907417,0.919090537147698,-0.380701564195951,0.0389118534624764,0.0939402533764226
0.550473040123235,-0.0475603862675049,-0.000584462079128545,0.919090315679462,-0.380701470236266,0.0389127550022177,0.0939424274878437
0.550473652383363,-0.0475610026587005,-0.000585968813506782,0.919090092786152,-0.380701375679852,0.0389136623170539,0.0939446155076731
0.550474263752392,-0.0475616184339196,-0.000587480510484406,0.919089868471998,-0.380701280528494,0.0389145753893422,0.0939468173934456
0.550474874219333,-0.0475622335813436,-0.000588997144428643,0.919089642741268,-0.380701184783989,0.038915494201296,0.0939490331023387
0.55047548377328,-0.0475628480891211,-0.000590518689630504,0.919089415598267,-0.380701088448146,0.0389164187349873,0.0939512625911779
0.550476092403409,-0.0475634619453676,-0.000592045120306334,0.919089187047335,-0.380700991522786,0.03891734897235,0.093953505816442
0.550476700098976,-0.0475640751381662,-0.000593576410600011,0.919088957092849,-0.380700894009743,0.0389182848951801,0.0939557627342683
0.550477306849322,-0.0475646876555684,-0.000595112534582443,0.919088725739221,-0.380700795910862,0.0389192264851395,0.0939580333004589
0.550477912643867,-0.0475652994855943,-0.000596653466253566,0.919088492990894,-0.380700697227999,0.0389201737237566,0.0939603174704859
0.550478517472118,-0.0475659106162333,-0.000598199179542541,0.919088258852349,-0.380700597963025,0.0389211265924301,0.0939626151994969
0.550479121323664,-0.0475665210354445,-0.000599749648310027,0.919088023328098,-0.380700498117817,0.0389220850724293,0.0939649264423219
0.550479724188178,-0.0475671307311569,-0.000601304846348016,0.919087786422683,-0.380700397694269,0.0389230491448973,0.0939672511534777
0.550480326055417,-0.0475677396912708,-0.000602864747381693,0.919087548140684,-0.380700296694284,0.038924018790854,0.0939695892871757
0.550480926915224,-0.0475683479036578,-0.000604429325069711,0.919087308486704,-0.380700195119774,0.0389249939911958,0.0939719407973265
0.550481526757523,-0.0475689553561601,-0.00060599855300561,0.919087067465384,-0.380700092972667,0.0389259747267015,0.0939743056375468
0.550482125572328,-0.0475695620365932,-0.000607572404719453,0.919086825081389,-0.380699990254899,0.0389269609780308,0.0939766837611657
0.550482723349734,-0.0475701679327444,-0.00060915085367752,0.919086581339417,-0.380699886968417,0.0389279527257295,0.0939790751212304
0.550483320079925,-0.0475707730323747,-0.000610733873283947,0.919086336244191,-0.380699783115178,0.0389289499502311,0.0939814796705131
0.550483915753167,-0.0475713773232183,-0.00061232143688203,0.919086089800464,-0.380699678697153,0.0389299526318586,0.0939838973615175
0.550484510359815,-0.047571980792984,-0.000613913517755138,0.919085842013014,-0.380699573716319,0.0389309607508272,0.093986328146485
0.550485103890308,-0.0475725834293546,-0.00061551008912672,0.919085592886648,-0.380699468174669,0.0389319742872479,0.0939887719774007
0.550485696335171,-0.0475731852199888,-0.000617111124163267,0.919085342426197,-0.380699362074201,0.0389329932211274,0.0939912288060011
0.550486287685015,-0.0475737861525202,-0.000618716595973207,0.919085090636514,-0.380699255416925,0.0389340175323739,0.0939936985837794
0.550486877930537,-0.0475743862145592,-0.000620326477609151,0.919084837522481,-0.380699148204863,0.0389350472007973,0.0939961812619931
0.550487467062521,-0.0475749853936931,-0.000621940742069227,0.919084583089001,-0.380699040440045,0.0389360822061112,0.09399867679167
0.550488055071836,-0.0475755836774864,-0.000623559362297105,0.919084327340999,-0.380698932124512,0.0389371225279375,0.0940011851236148
0.550488641949438,-0.0475761810534816,-0.000625182311183359,0.919084070283424,-0.380698823260312,0.0389381681458081,0.0940037062084158
0.550489227686368,-0.0475767775091997,-0.000626809561566521,0.919083811921242,-0.380698713849506,0.0389392190391666,0.0940062399964513
0.550489812273753,-0.0475773730321415,-0.00062844108623461,0.919083552259446,-0.380698603894162,0.0389402751873723,0.0940087864378962
0.550490395702808,-0.0475779676097874,-0.000630076857925849,0.919083291303043,-0.38069849339636,0.0389413365697009,0.0940113454827284
0.550490977964831,-0.0475785612295983,-0.000631716849329222,0.919083029057062,-0.380698382358185,0.0389424031653488,0.0940139170807354
0.550491559051208,-0.0475791538790171,-0.000633361033086366,0.919082765526551,-0.380698270781735,0.0389434749534334,0.0940165011815204
0.55049213895341,-0.0475797455454684,-0.000635009381792367,0.919082500716573,-0.380698158669115,0.0389445519129995,0.0940190977345086
0.550492717662994,-0.0475803362163596,-0.000636661867996269,0.919082234632211,-0.380698046022438,0.0389456340230166,0.094021706688954
0.550493295171603,-0.0475809258790819,-0.000638318464203425,0.919081967278564,-0.380697932843827,0.038946721262385,0.0940243279939443
0.550493871470963,-0.0475815145210111,-0.000639979142875141,0.919081698660744,-0.380697819135412,0.0389478136099371,0.0940269615984085
0.550494446552889,-0.0475821021295085,-0.000641643876431147,0.919081428783882,-0.380697704899332,0.0389489110444386,0.0940296074511219
0.550495020409278,-0.0475826886919213,-0.000643312637249649,0.919081157653121,-0.380697590137735,0.0389500135445942,0.0940322655007115
0.550495593032114,-0.0475832741955835,-0.000644985397669162,0.919080885273619,-0.380697474852774,0.0389511210890455,0.094034935695663
0.550496164413465,-0.047583858627818,-0.000646662129989567,0.919080611650549,-0.380697359046613,0.0389522336563771,0.0940376179843257
0.550496734545486,-0.0475844419759361,-0.000648342806473051,0.919080336789093,-0.380697242721421,0.0389533512251151,0.0940403123149179
0.550497303420412,-0.047585024227239,-0.00065002739934511,0.919080060694448,-0.380697125879376,0.0389544737737335,0.0940430186355326
0.550497871030568,-0.047585605369019,-0.000651715880796572,0.919079783371823,-0.380697008522661,0.0389556012806528,0.0940457368941425
0.550498437368359,-0.0475861853885602,-0.00065340822298382,0.919079504826436,-0.38069689065347,0.0389567337242444,0.094048467038605
0.550499002426278,-0.0475867642731396,-0.000655104398030404,0.919079225063518,-0.380696772273998,0.0389578710828297,0.0940512090166674
0.550499566196898,-0.0475873420100284,-0.000656804378028786,0.919078944088308,-0.380696653386452,0.0389590133346866,0.0940539627759722
0.55050012867288,-0.0475879185864927,-0.000658508135040453,0.919078661906057,-0.380696533993042,0.0389601604580474,0.0940567282640604
0.550500689846965,-0.0475884939897946,-0.000660215641098361,0.919078378522024,-0.380696414095985,0.0389613124311015,0.0940595054283772
0.550501249711982,-0.047589068207194,-0.000661926868207152,0.919078093941477,-0.380696293697506,0.0389624692320003,0.0940622942162762
0.550501808260839,-0.0475896412259485,-0.000663641788345076,0.919077808169692,-0.380696172799831,0.0389636308388533,0.0940650945750232
0.55050236548653,-0.0475902130333155,-0.000665360373465179,0.919077521211955,-0.380696051405197,0.0389647972297367,0.0940679064518007
0.550502921382131,-0.0475907836165531,-0.000667082595496582,0.919077233073557,-0.380695929515844,0.0389659683826883,0.0940707297937119
0.550503475940803,-0.0475913529629209,-0.000668808426345063,0.919076943759798,-0.380695807134015,0.0389671442757139,0.094073564547784
0.550504029155788,-0.0475919210596819,-0.000670537837895363,0.919076653275984,-0.380695684261962,0.0389683248867868,0.0940764106609725
0.550504581020411,-0.0475924878941028,-0.00067227080201207,0.919076361627428,-0.380695560901938,0.038969510193851,0.0940792680801642
0.55050513152808,-0.0475930534534555,-0.000674007290541012,0.91907606881945,-0.380695437056204,0.0389707001748193,0.0940821367521811
0.550505680672285,-0.0475936177250184,-0.000675747275309946,0.919075774857375,-0.380695312727022,0.0389718948075803,0.0940850166237829
0.550506228446601,-0.0475941806960774,-0.000677490728131169,0.919075479746534,-0.38069518791666,0.0389730940699911,0.0940879076416714
0.55050677484468,-0.0475947423539276,-0.000679237620801298,0.919075183492264,-0.380695062627391,0.0389742979398903,0.0940908097524923
0.550507319860262,-0.0475953026858734,-0.000680987925104015,0.919074886099908,-0.380694936861488,0.0389755063950888,0.0940937229028388
0.550507863487165,-0.0475958616792304,-0.000682741612810289,0.919074587574809,-0.380694810621231,0.0389767194133757,0.0940966470392545
0.55050840571929,-0.0475964193213263,-0.000684498655680293,0.919074287922322,-0.380694683908901,0.0389779369725208,0.0940995821082352
0.55050894655062,-0.0475969755995024,-0.000686259025464653,0.919073987147802,-0.380694556726784,0.0389791590502727,0.0941025280562332
0.550509485975219,-0.047597530501114,-0.000688022693905554,0.919073685256607,-0.380694429077165,0.0389803856243616,0.0941054848296583
0.550510023987233,-0.0475980840135326,-0.000689789632738136,0.919073382254105,-0.380694300962338,0.0389816166725015,0.0941084523748808
0.550510560580889,-0.0475986361241457,-0.000691559813692455,0.919073078145661,-0.380694172384592,0.0389828521723868,0.0941114306382347
0.550511095750496,-0.0475991868203584,-0.000693333208493296,0.919072772936649,-0.380694043346224,0.038984092101701,0.0941144195660183
0.550511629490442,-0.0475997360895951,-0.000695109788863113,0.919072466632443,-0.380693913849529,0.0389853364381101,0.0941174191044987
0.550512161795199,-0.0476002839192999,-0.000696889526522526,0.919072159238421,-0.380693783896807,0.0389865851592686,0.0941204291999123
0.550512692659317,-0.0476008302969371,-0.000698672393191879,0.919071850759967,-0.380693653490357,0.0389878382428182,0.0941234497984679
0.550513222077428,-0.0476013752099938,-0.00070045836059196,0.919071541202463,-0.380693522632481,0.0389890956663899,0.094126480846349
0.550513750044244,-0.0476019186459788,-0.000702247400446304,0.919071230571299,-0.380693391325481,0.0389903574076048,0.0941295222897153
0.550514276554558,-0.0476024605924253,-0.000704039484481944,0.919070918871863,-0.38069325957166,0.0389916234440742,0.094132574074706
0.550514801603243,-0.0476030010368912,-0.000705834584430048,0.919070606109547,-0.380693127373323,0.0389928937534035,0.0941356361474409
0.550515325185251,-0.0476035399669594,-0.000707632672028946,0.919070292289748,-0.380692994732775,0.0389941683131893,0.0941387084540238
0.550515847295616,-0.0476040773702394,-0.000709433719022962,0.91906997741786,-0.380692861652319,0.0389954471010237,0.094141790940543
0.550516367929449,-0.0476046132343677,-0.000711237697166134,0.919069661499283,-0.380692728134262,0.0389967300944927,0.0941448835530762
0.550516887081942,-0.0476051475470094,-0.00071304457822205,0.919069344539417,-0.380692594180909,0.0389980172711807,0.0941479862376902
0.550517404748368,-0.0476056802958577,-0.00071485433396512,0.919069026543662,-0.380692459794565,0.0389993086086669,0.0941510989404449
0.550517920924076,-0.0476062114686356,-0.000716666936182137,0.919068707517423,-0.380692324977535,0.0390006040845323,0.0941542216073952
0.550518435604497,-0.0476067410530965,-0.0007184823566736,0.919068387466101,-0.380692189732122,0.0390019036763544,0.0941573541845936
0.550518948785137,-0.047607269037024,-0.000720300567254889,0.919068066395102,-0.380692054060629,0.0390032073617138,0.0941604966180926
0.550519460461584,-0.047607795408234,-0.000722121539756704,0.919067744309831,-0.38069191796536,0.039004515118193,0.0941636488539474
0.550519970629503,-0.0476083201545744,-0.000723945246027397,0.919067421215692,-0.380691781448616,0.0390058269233755,0.0941668108382189
0.550520479284636,-0.0476088432639255,-0.000725771657933721,0.91906709711809,-0.380691644512697,0.039007142754852,0.0941699825169763
0.550520986422805,-0.0476093647242012,-0.000727600747361196,0.919066772022431,-0.380691507159902,0.0390084625902182,0.0941731638362992
0.550521492039908,-0.047609884523349,-0.000729432486216486,0.919066445934118,-0.380691369392528,0.0390097864070763,0.094176354742282
0.550521996131921,-0.0476104026493511,-0.000731266846428047,0.919066118858555,-0.380691231212871,0.0390111141830374,0.0941795551810359
0.550522498694896,-0.0476109190902239,-0.000733103799946344,0.919065790801145,-0.380691092623224,0.0390124458957226,0.0941827650986922
0.550522999724962,-0.0476114338340197,-0.000734943318746906,0.919065461767287,-0.380690953625879,0.0390137815227638,0.0941859844414057
0.550523499218325,-0.0476119468688255,-0.000736785374829824,0.91906513176238,-0.380690814223125,0.0390151210418041,0.0941892131553585
0.550523997171267,-0.0476124581827657,-0.000738629940220809,0.919064800791822,-0.38069067441725,0.0390164644305044,0.0941924511867622
0.550524493580145,-0.0476129677639998,-0.00074047698697316,0.919064468861006,-0.380690534210538,0.0390178116665377,0.0941956984818622
0.550524988441392,-0.0476134756007248,-0.000742326487168959,0.919064135975324,-0.380690393605272,0.0390191627275964,0.0941989549869417
0.550525481751516,-0.0476139816811745,-0.000744178412918489,0.919063802140164,-0.380690252603729,0.0390205175913895,0.0942022206483244
0.550525973507099,-0.0476144859936201,-0.000746032736363422,0.919063467360908,-0.380690111208188,0.0390218762356483,0.094205495412379
0.550526463704798,-0.0476149885263703,-0.000747889429675602,0.91906313164294,-0.380689969420921,0.0390232386381259,0.0942087792255224
0.550526952341344,-0.0476154892677722,-0.000749748465060346,0.919062794991633,-0.380689827244197,0.0390246047765971,0.0942120720342247
0.55052743941354,-0.0476159882062108,-0.000751609814755305,0.919062457412358,-0.380689684680285,0.0390259746288639,0.0942153737850123
0.550527924918264,-0.0476164853301092,-0.000753473451033382,0.919062118910483,-0.380689541731446,0.039027348172754,0.0942186844244722
0.550528408852465,-0.0476169806279295,-0.000755339346202172,0.919061779491365,-0.380689398399941,0.0390287253861251,0.0942220038992558
0.550528891213166,-0.0476174740881726,-0.000757207472605714,0.919061439160359,-0.380689254688025,0.0390301062468642,0.0942253321560841
0.55052937199746,-0.0476179656993784,-0.000759077802625074,0.919061097922812,-0.38068911059795,0.0390314907328909,0.0942286691417512
0.550529851202512,-0.0476184554501259,-0.000760950308679537,0.919060755784064,-0.380688966131964,0.0390328788221595,0.0942320148031284
0.550530328825558,-0.0476189433290341,-0.000762824963227993,0.919060412749447,-0.38068882129231,0.0390342704926585,0.0942353690871696
0.550530804863904,-0.0476194293247609,-0.000764701738768692,0.919060068824285,-0.380688676081227,0.0390356657224146,0.0942387319409142
