0.0055381319120748,0.00602669370984336,0.00157890606301858,-0.000408695225573565,0.000918365402882643,0.0044613551968089,0.00654031047631776
0.00558089057469768,0.00612656906930721,0.0015490255639342,-0.000395883391381971,0.000890980228391712,0.00451130585904768,0.00660118190163312
0.00562585241287473,0.00622751950652619,0.0015193506985678,-0.000386407133737778,0.00086442821221974,0.00456520284413011,0.00666281208073716
0.00567302089544618,0.00632947335634514,0.00148988826223544,-0.000380320406732711,0.00083872809022389,0.0046230510634117,0.00672516647461829
0.00572239902191544,0.0064323630622174,0.00146064403023956,-0.000377671159362569,0.000813896133245189,0.00468485095916492,0.00678821394506132
0.00577398953230893,0.00653612610788742,0.0014316225508988,-0.000378500659318127,0.000789945774728101,0.00475059824383539,0.00685192747945781
0.00582779513875868,0.00664070571429132,0.00140282692803114,-0.000382843036813405,0.000766887298197937,0.00482028374172312,0.00691628477356343
0.00588381877543358,0.00674605125907571,0.00137425859998248,-0.000390725083486526,0.000744727600596397,0.0048938933473157,0.00698126864333585
0.00594206386255324,0.00685211839387213,0.00134591712359894,-0.000402166326644314,0.000723470043898429,0.00497140810963485,0.00704686724722901
0.00600253457944313,0.00695886885308963,0.00131779997210018,-0.000417179383222138,0.000703114402956151,0.00505280444600449,0.00711307411143634
0.0060652361404825,0.00706626996685476,0.0012899023556648,-0.000435770580646873,0.000683656912180369,0.00513805448115347,0.00717988796206653
0.00613017506617359,0.00717429390895619,0.0012622170728467,-0.000457940813923377,0.000665090407793911,0.00522712649874819,0.00724731237943743
0.00619735943964946,0.00728291672699059,0.00123473439992436,-0.000483686591424763,0.0006474045566248,0.00531998548348874,0.00731535529968873
0.00626679913718396,0.00739211721484958,0.00120744202414283,-0.000513001208349285,0.00063058615754559,0.00541659372445275,0.00738402839670021
0.00633850601998925,0.00750187569581294,0.0011803250256418,-0.000545875978474861,0.000614619498327974,0.00551691144569074,0.00745334638191293
0.00641249407380146,0.0076121727869299,0.00115336591165461,-0.000582301452363941,0.000599486749083311,0.00562089742845162,0.00752332626055391
0.00648877948233634,0.00772298821208169,0.00112654470521248,-0.000622268552999237,0.000585168373403035,0.00572850959030601,0.00759398658009116
0.00656738062070805,0.00783429972309876,0.0010998390889988,-0.000665769566810841,0.000571643539381537,0.0058397054891243,0.00766534670134336
0.00664831795579477,0.00794608217719823,0.00107322460313302,-0.000712798938119393,0.000558890514493751,0.00595444272404594,0.00773742611587688
0.00673161384299478,0.00805830680656296,0.00104667489356269,-0.000763353827472696,0.000546887030541342,0.00607267921138417,0.00781024382656353
0.00681729221340047,0.00817094070340817,0.00102016200548249,-0.000817434408703757,0.00053561060741826,0.00619437332100858,0.007883817802525
0.00690537815221879,0.00828394653197932,0.000993656713840804,-0.000875043895196173,0.00052503882714379,0.00631948386788224,0.00795816451567577
0.0069958973778685,0.00839728246766891,0.000967128880570132,-0.000936188302012787,0.000515149552306014,0.0064479699633704,0.00803329856369817
0.00708887564083149,0.00851090235279796,0.00094054782573653,-0.00100087596634299,0.000505921085586618,0.00657979074079499,0.00810923238324408
0.00718433807108457,0.00862475604883882,0.000913882697502049,-0.00106911686329182,0.000497332269297332,0.00671490497875027,0.00818597605705081
0.00728230851164919,0.00873878995659293,0.000887102823966694,-0.00114092176643926,0.000489362525837968,0.00685327065334422,0.00826353721901744
0.00738280888205352,0.0088529476698327,0.000860178029090628,-0.00121630131166659,0.000481991841733246,0.00699484445610234,0.00834192106153313
0.00748585861775439,0.00896717072464698,0.000833078895501864,-0.00129526502712888,0.000475200699468732,0.00713958131682766,0.00842113044878256
0.00759147422862054,0.00908139940613743,0.000805776959388597,-0.00137782039091591,0.000468969962744117,0.00728743396933808,0.00850116613772803
0.00769966901123214,0.00919557357564387,0.000778244826814228,-0.00146397197085481,0.000463280722000471,0.00743835259242415,0.00858202710466549
0.0078104529371166,0.00930963348456821,0.000750456206233486,-0.00155372068937184,0.00045811410817779,0.00759228454938672,0.0086637109699011
0.0079238327242186,0.00942352054448644,0.000722385858029359,-0.00164706324259741,0.000453451083654661,0.0077491742388442,0.00874621450692624
0.00803981208411934,0.00953717802726918,0.000694009467826129,-0.00174399168918901,0.000449272220222955,0.00790896305902091,0.00882953421641291
0.00815839212427733,0.00965055167333581,0.000665303455669976,-0.00184449321194701,0.000445557474704567,0.00807158947864749,0.00891366694015704
0.00827957187333382,0.00976359019098775,0.000636244737691934,-0.00194855004435562,0.000442285973320525,0.00823698920015076,0.00899861048611783
0.00840334888818334,0.00987624563492888,0.000606810460540112,-0.00205613954431695,0.000439435816079831,0.00840509539463945,0.0090843642329566
0.00852971989405837,0.00998847365731293,0.000576977731641389,-0.00216723438854879,0.000436983912240968,0.00857583898313146,0.00917092968092114
0.00865868140393519,0.0101002336295728,0.000546723370039914,-0.00228180285418904,0.000434905857359832,0.00874914893497047,0.00925831091567261
0.00879023026222304,0.010211488637556,0.000516023702841335,-0.00239980915036324,0.000433175861624638,0.00892495255334695,0.00934651495306614
0.00892436406092708,0.0103222053559843,0.000484854430840134,-0.00252121376275669,0.000431766738059811,0.00910317572000932,0.00943555193641046
0.00906108138457182,0.0104323538110812,0.000453190583540304,-0.0026459737785699,0.000430649957619136,0.00928374307666053,0.00952543516363536
0.00920038185257411,0.0105419070425925,0.000421006578556343,-0.00277404316668366,0.000429795776010844,0.00946657812845432,0.00961618093004425
0.00934226594325747,0.0106508406785645,0.000388276393620575,-0.00290537299709718,0.000429173434221422,0.00965160326429419,0.00970780818247723
0.00948673460078645,0.0107591324382065,0.000354973851659435,-0.00303991159355977,0.000428751431227327,0.00983873969816744,0.0098003379919555
0.00963378864333304,0.0108667615798589,0.000321073011316268,-0.00317760462288594,0.000428497863562803,0.01002790734454,0.00989379286317237
0.00978342800609763,0.0109737083124069,0.000286548647615399,-0.00331839513284222,0.000428380822555001,0.0102190246479723,0.00998819590943397
0.00993565086485233,0.0110799531893443,0.000251376800814876,-0.00346222355668625,0.000428368836373541,0.0104120083916575,0.0100835699299008
0.0100904526933974,0.0111854765051306,0.000215535366292572,-0.00360902770547322,0.000428431340673658,0.0106067735107861,0.0101799364317078
0.0102478253115044,0.0112902577135539,0.000179004694686152,-0.00375874276877579,0.000428539158588575,0.0108032329343793,0.0102773146426998
0.0104077559792025,0.0113942748875112,0.000141768169417077,-0.00391130134110404,0.00042866496828484,0.0110012974742029,0.0103757205614079
0.0105702265896894,0.0114975042388114,0.000103812728166268,-0.00406663348642037,0.000428783734574245,0.0112008757729639,0.0104751660898055
0.0107352130074273,0.0115999197150589,6.5129296061617e-05,-0.00422466684811587,0.000428873080710663,0.0114018743176035,0.0105756582912875
0.0109026845901316,0.011701492688113,2.5713101740998e-05,-0.00438532680739899,0.000428913578054961,0.0116041975180422,0.0106771988108023
0.0110726039228764,0.0118021917448804,-1.44361465114389e-05,-0.00454853668918463,0.000428888935113159,0.0118077478473222,0.0107797834856599
0.0112449267792398,0.0119019825863208,-5.5314238702169e-05,-0.00471421801084935,0.00042878607345479,0.0120124260354461,0.0108834021642352
0.0114196023090374,0.0120008280348322,-9.69125986992945e-05,-0.00488229076550222,0.00042859508561664,0.0122181313060819,0.0109880387363933
0.0115965734365533,0.0120986881441472,-0.000139218569765364,-0.00505267372814199,0.000428309078350927,0.012424761642846,0.0110936713655421
0.0117757774393618,0.0121955204001509,-0.000182215831948662,-0.00522528477094279,0.000427923912471636,0.0126322140704858,0.0112002728994982
0.011957146667384,0.0122912799962177,-0.000225884924709883,-0.00540004117337796,0.000427437857288,0.0128403849362894,0.0113078114271319
0.0121406093551129,0.0123859201631452,-0.000270203842035511,-0.00557685991380273,0.000426851182763506,0.0130491701783609,0.0114162509405353
0.0123260904764938,0.01247939253164,-0.000315148663499325,-0.00575565793088416,0.000426165716015062,0.0132584655695777,0.0115255520580299
0.0125135125910988,0.0125716475044577,-0.000360694183030168,-0.00593635234533917,0.000425384390641508,0.0134681669285655,0.0116356727613482
0.0127027966317805,0.0126626346155274,-0.000406814497437726,-0.00611886063465447,0.000424510817670274,0.0136781702915523,0.0117465691006451
0.0128938625882799,0.0127523028546558,-0.000453483519228451,-0.00630310075599555,0.000423548905511997,0.013888372041464,0.0118581958238799
0.0130866300487667,0.0128406009388647,-0.00050067538322388,-0.00648899121553036,0.000422502552992307,0.0140986689931708,0.0119705068929655
0.0132810185720482,0.0129274775153355,-0.000548364724111912,-0.00667645108575127,0.000421375434141686,0.0143089584363737,0.0120834558580489
0.0134769478765738,0.0130128812863796,-0.000596526812030186,-0.00686539997563263,0.000420170886105374,0.014519138140048,0.0121969960729968
0.0136743378471642,0.0130967610534904,-0.000645137544800806,-0.00705575796117077,0.000418891902838408,0.0147291063243878,0.0123110807486224
0.0138731083751393,0.0131790656845435,-0.000694173307286363,-0.00724744548584448,0.000417541228129321,0.0149387616076446,0.0124256628539884
0.0140731790606575,0.0132597440145978,-0.000743610719082969,-0.00744038324189914,0.000416121533133538,0.015148002936138,0.0125406948886562
0.0142744688161649,0.0133387446956347,-0.000793426300025308,-0.00763449204419293,0.000414635657135438,0.0153567295061381,0.0126561285584895
0.0144768954156535,0.0134160160135215,-0.000843596087712691,-0.00782969270852174,0.000413086886510966,0.0155648406863518,0.0127719143934439
0.0146803750352363,0.0134915056915107,-0.000894095242030957,-0.00802590594554809,0.000411479246122512,0.0157722359493645,0.0128880013471369
0.0148848218265113,0.0135651606989556,-0.000944897668725196,-0.00822305227949536,0.000409817779372638,0.0159788148195039,0.0130043364151691
0.0150901475564121,0.0136369270819665,-0.000995975688401829,-0.00842105199783689,0.000408108797163953,0.0161844768431981,0.0131208643031125
0.0152962613374953,0.0137067498297313,-0.00104729977018378,-0.00861982513492684,0.000406360081153288,0.0163891215861179,0.0132375271671867
0.0155030694626704,0.0137745727864869,-0.00109883834183317,-0.00881929148961415,0.000404581032107624,0.0165926486595164,0.0133542644422647
0.0157104753494358,0.0138403386150414,-0.00115055768133563,-0.00901937067479693,0.000402782759269905,0.0167949577764736,0.0134710127639371
0.015918379591133,0.013903988813731,-0.00120242188907572,-0.00921998219560075,0.000400978111117252,0.0169959488373665,0.0135877059843508
0.0161266801064278,0.0139654637850549,-0.00125439293486037,-0.00942104555209167,0.000399181651644305,0.0171955220427658,0.0137042752754643
0.0163352723729884,0.0140247029510594,-0.00130643077012342,-0.00962248036188059,0.000397409589308756,0.0173935780309295,0.0138206493082198
0.0165440497272852,0.0140816449077724,-0.00135849349273376,-0.00982420649760603,0.000395679667985226,0.0175900180359962,0.0139367544920502
0.0167529037099884,0.0141362276086387,-0.00141053755010619,-0.0100261442342682,0.000394011030590144,0.0177847440619132,0.0140525152564608
0.0169617244359601,0.0141883885651957,-0.001462517965929,-0.0102282144018736,0.000392424066374641,0.01797765906628,0.014167854355465
0.0171704009693475,0.0142380650525622,-0.00151438857675071,-0.0104303385397661,0.000390940252235934,0.0181686671478999,0.0142826931765448
0.0173788216873455,0.0142851943079489,-0.00156610226665721,-0.0106324390500861,0.0003895819969104,0.0183576737319948,0.0143969520383069
0.0175868746201706,0.0143297137122171,-0.00161761119092069,-0.0108344393487098,0.000388372494844987,0.0185445857476166,0.0145105504646284
0.0177944477590549,0.0143715609470184,-0.00166886698240759,-0.0110362640126389,0.000387335594207191,0.0187293117924737,0.0146234074272453
0.018001429328289,0.0144106741226545,-0.0017198209373968,-0.0112378389231959,0.000386495681159054,0.0189117622809902,0.0147354415529805
0.0182077080213631,0.0144469918742509,-0.00177042418011268,-0.0114390914046794,0.000385877580369833,0.0190918495719652,0.0148465712958831
0.0184131732049942,0.0144804534262703,-0.00182062780762515,-0.0116399503584279,0.000385506469874372,0.0192694880729866,0.0149567150783573
0.0186177150980975,0.0145109986281278,-0.00187038301871431,-0.0118403463924434,0.000385407806864905,0.0194445943200559,0.0150657914087723
0.0188212249352411,0.0145385679667029,-0.00191964123170294,-0.0120402119467341,0.000385607259916462,0.0196170870327112,0.0151737189858154
0.019023595125487,0.0145631025644153,-0.00196835419697294,-0.0122394814142876,0.00038613064260825,0.0197868871469809,0.0152804168015841
0.0192247194175066,0.0145845441734195,-0.0020164741097851,-0.0124380912572021,0.000387003843638044,0.0199539178303114,0.0153858042556878
0.0194244930804162,0.014602835176775,-0.00206395372808738,-0.0126359801171904,0.000388252749406751,0.0201181044839147,0.015489801291179
0.01962281310698,0.0146179186060591,-0.00211074649829514,-0.0128330889196301,0.000389903156657235,0.0202793747388659,0.0155923285599284
0.0198195784418906,0.0146297381822406,-0.00215680668970702,-0.013029360970606,0.000391980674962243,0.0204376584530024,0.0156933076203406
0.0200146902330466,0.0146382383833071,-0.00220208953549629,-0.0132247420468721,0.000394510621451169,0.0205928877164159,0.0157926611645321
0.0202080520985552,0.0146433645385619,-0.00224655137538515,-0.013419180479135,0.000397517912829581,0.020744996873873,0.0158903132659076
0.0203995703972977,0.0146450629459059,-0.00229014979258226,-0.0136126272293443,0.000401026962062999,0.0208939225723836,0.0159861896323683
0.02058915448724,0.0146432810051531,-0.0023328437358737,-0.0138050359626677,0.000405061588568173,0.021039603840957,0.0160802178462501
0.0207767169542375,0.0146379673581312,-0.00237459361745834,-0.0139963631145274,0.000409644950885676,0.0211819822072751,0.0161723275706652
0.0209621737955751,0.014629072025793,-0.00241536137859272,-0.014186567952531,0.000414799509265402,0.0213210018529156,0.0162624507040112
0.0211454445469206,0.0146165465342612,-0.00245511051836216,-0.014375612632388,0.000420547022386465,0.0214566098052894,0.0163505214700874
0.0213264523480179,0.0146003440253204,-0.00249380608546429,-0.0145634622459768,0.000426908577975282,0.0215887561608863,0.0164364764396684
0.0215051239500129,0.014580419351289,-0.00253141463796129,-0.0147500848586753,0.000433904652130157,0.0217173943307837,0.0165202544889738
0.0216813896744103,0.0145567291582348,-0.00256790418062518,-0.0149354515320194,0.00044155518755897,0.0218424812957839,0.0166017967095211
0.0218551833393204,0.0145292319643887,-0.00260324409306042,-0.0151195363269159,0.000449879677388525,0.0219639778554399,0.0166810462910349
0.0220264421724283,0.014497888242364,-0.00263740506387127,-0.0153023162822867,0.000458897239111273,0.0220818488533405,0.0167579484037718
0.0221951067319493,0.0144626605147793,-0.00267035904666354,-0.0154837713642993,0.000468626662718791,0.0221960633610068,0.0168324501086709
0.0223611208567565,0.0144235134732853,-0.00270207925266863,-0.0156638843822912,0.000479086418098886,0.0223065948047186,0.0169045003232075
0.0225244316647511,0.0143804141304549,-0.00273254019228163,-0.0158426408689602,0.000490294609281032,0.0224134210230363,0.0169740498676533
0.0226849896142492,0.0143333320119178,-0.00276171777383046,-0.0160200289241991,0.000502268867044286,0.0225165242469575,0.0170410516104919
0.0228427486366663,0.0142822393921865,-0.00278958946253662,-0.016196039023983,0.000515026176650558,0.0226158909991131,0.0171054607230401
0.0229976663404668,0.0142271115722124,-0.00281613449615043,-0.0163706637979744,0.000528582643816897,0.0227115119132841,0.0171672350422745
0.0231497042768962,0.0141679271906836,-0.00284133414659001,-0.0165438977820325,0.000542953209119482,0.0228033814812117,0.0172263355282667
0.0232988282483223,0.0141046685552777,-0.00286517200968034,-0.016715737154545,0.000558151328282928,0.022891497740225,0.01728272678957
0.0234450086310721,0.0140373219749856,-0.00288763429851304,-0.0168861794681727,0.000574188642514401,0.0229758619218567,0.0173363776377017
0.0235882206776222,0.0139658780704507,-0.00290871011093907,-0.0170552233907662,0.000591074668251238,0.0230564780869804,0.0173872616221034
0.0237284447592297,0.0138903320364808,-0.00292839163932036,-0.0172228684703737,0.000608816538321744,0.0231333527756654,0.0174353574914985
0.0238656665109743,0.0138106838303941,-0.00294667429192057,-0.0173891149390668,0.000627418825572897,0.0232064946991892,0.0174806495282181
0.0239998768475921,0.0137269382627099,-0.0029635567007956,-0.0175539635686493,0.000646883474950576,0.0232759144976555,0.017523127709957
0.0241310718301766,0.0136391049732565,-0.00297904060050052,-0.0177174155883613,0.000667209861097596,0.023341624580246,0.0175627876682207
0.0242592523791229,0.0135471982851841,-0.00299313057408991,-0.0178794726707855,0.00068839497697363,0.0234036390572457,0.0175996304323103
0.0243844238448314,0.0134512369397121,-0.00300583367571696,-0.0180401369877689,0.000710433746700804,0.0234619737644941,0.0176336619686259
0.0245065954616863,0.0133512437235997,-0.00301715895043824,-0.0181994113337229,0.00073331944483189,0.0235166463726515,0.0176648925436933
0.0246257797204998,0.0132472450080343,-0.00302711687993635,-0.0183572993095545,0.000757044196079346,0.0235676765665642,0.0176933359529232
0.0247419916991115,0.0131392702218139,-0.00303571878704376,-0.0185138055569815,0.000781599524943995,0.0236150862750288,0.0177190086646308
0.0248552483905032,0.0130273512840499,-0.00304297623237132,-0.0186689360302197,0.000806976923520292,0.0236588999289939,0.0177419289306408
0.0249655680637006,0.0129115220227593,-0.00304890043376989,-0.0188226982899929,0.000833168407380098,0.0236991447265785,0.0177621159120466
0.025072969686059,0.0127918176057212,-0.00305350173471458,-0.0189751018034429,0.000860167033038241,0.0237358508854411,0.0177795888626517
0.0251774724273397,0.0126682740085191,-0.00305678914184288,-0.0191261582328052,0.000887967355356225,0.0237690518659888,0.0177943664043727
0.025279095257268,0.0125409275416485,-0.00305876994549493,-0.0192758816957716,0.000916565808772138,0.0237987845520799,0.0178064659193665
0.0253778566399568,0.0124098144543711,-0.00305944943077954,-0.0194242889814793,0.000945961001992323,0.023825089379275,0.0178159030738092
0.025473774321534,0.0122749706284806,-0.00305883068091022,-0.0195713997081703,0.000976153921340783,0.0238480104046879,0.0178226914790082
0.0255668652020903,0.012136431370981,-0.00305691446970552,-0.0197172364116849,0.00100714804297622,0.023867595317185,0.017826842487616
0.0256571452798867,0.0119942313110148,-0.00305369923649931,-0.019861824557793,0.0010389493583366,0.0238838953915506,0.0178283651165774
0.025744629654644,0.0118484044029366,-0.00304918113446138,-0.0200051924755038,0.00107156632017556,0.0238969653943636,0.0178272660843129
0.025829332577692,0.0116989840339783,-0.00304335414265886,-0.0201473712125857,0.00110500971817569,0.0239068634519234,0.0178235499477425
0.0259112675398911,0.0115460032316967,-0.00303621023319794,-0.0202883943184441,0.00113929249322406,0.0239136508914921,0.017817219325309
0.0259904473934917,0.0113894949638058,-0.00302773958736925,-0.0204282975632553,0.00117442949810081,0.0239173920668309,0.0178082751951826
0.0260668845109104,0.0112294925213558,-0.00301793085840185,-0.0205671186058867,0.00121043720996604,0.0239181541781452,0.0177967172627615
0.0261405909904753,0.0110660299752096,-0.00300677148232425,-0.0207048966264836,0.00124733339735736,0.0239160070954136,0.0177825443971448
0.0262115789246981,0.0108991426946303,-0.00299424804140913,-0.0208416719422604,0.00128513674230602,0.0239110231925776,0.0177657551406766
0.0262798607487842,0.0107288679148754,-0.00298034668569604,-0.0209774856264554,0.00132386641742371,0.023903277197985,0.017746348297309
0.0263454496847189,0.0105552453379317,-0.00296505361648898,-0.0211123791501199,0.00136354161886616,0.0238928460638883,0.0177243236034425
0.0264083602892144,0.0103783177475059,-0.00294835563140973,-0.0212463940642682,0.00140418105900473,0.0238798088551416,0.017699682479025
0.0264686091028349,0.0101981316167972,-0.00293024072397811,-0.0213795717361378,0.00144580242713155,0.0238642466550584,0.0176724288477679
0.026526215384231,0.0100147376857778,-0.00291069872264288,-0.0215119531484882,0.001488421832004,0.0238462424849604,0.0176425700045959
0.0265812018995875,0.0098281914836193,-0.00288972194589117,-0.0216435787656845,0.0015320532456742,0.0238258812331153,0.0176101174974495
0.0266335957253142,0.00963855377148145,-0.00286730584294942,-0.0217744884654219,0.00157670797281913,0.0238032495881906,0.0175750879811385
0.0266834290138996,0.00944589088154239,-0.00284344958512192,-0.0219047215307727,0.00162239417258159,0.0237784359719015,0.0175375039950754
0.026730739670382,0.00925027493080313,-0.00281815657213437,-0.0220343166939817,0.00166911645985464,0.0237515304653888,0.0174973946160554
0.0267755718906903,0.0090517838935799,-0.00279143482136663,-0.0221633122211263,0.00171687560965986,0.0237226247243995,0.0174547959424999
0.0268179765224116,0.00885050152461291,-0.00276329721501532,-0.0222917460253473,0.00176566838221161,0.0236918118797034,0.0174097513770423
0.0268580112214435,0.00864651713417935,-0.00273376158968127,-0.022419655795757,0.00181548747849919,0.0236591864210936,0.0173623116880671
0.0268957403921704,0.00843992522577412,-0.00270285066303778,-0.0225470791292807,0.00186632162803541,0.023624844065222,0.0173125348454216
0.0269312349124491,0.00823082501444122,-0.00267059180186965,-0.0226740536534845,0.00191815580279932,0.0235888816089272,0.0172604856391193
0.0269645716569365,0.00801931984929671,-0.0026370166443283,-0.0228006171297783,0.00197097154476505,0.023551396770494,0.017206235101635
0.0269958328430947,0.0078055165676074,-0.00260216059671118,-0.0229268075281441,0.00202474738874165,0.0235124880216852,0.0171498597644265
0.0270251052336399,0.00758952481054897,-0.00256606223151593,-0.0230526630665968,0.00207945935746286,0.0234722544137163,0.0170914407878011
0.027052479236917,0.00737145633251577,-0.00252876261869187,-0.0231782222108336,0.00213508150214281,0.0234307954007085,0.0170310630099108
0.0270780479517327,0.00715142433601091,-0.00249030462526767,-0.0233035236318166,0.00219158645955486,0.023388210664351,0.0169688139645565
0.0271019062044856,0.00692954286196306,-0.00245073221912856,-0.0234286061212247,0.00224894599667323,0.0233445999432465,0.0169047829175395
0.0271241496233319,0.0067059262604893,-0.00241008981022636,-0.0235535084666184,0.00230713151635262,0.0233000628695699,0.0168390599669138
0.0271448737868889,0.00648068876007259,-0.00236842165710292,-0.0236782692897263,0.00236611450224471,0.0232546988143967,0.0167717352440078
0.0271641734746804,0.00625394414479243,-0.00232577135903877,-0.0238029268524807,0.00242586688755764,0.023208606741716,0.0167028982406566
0.0271821420348028,0.00602580554068227,-0.00228218144548064,-0.0239275188364265,0.00248636133950212,0.0231618850700598,0.0166326372753479
0.0271988708727734,0.00579638530433902,-0.0022376930657734,-0.0240520821020008,0.00254757145845091,0.0231146315400047,0.0165610390985585
0.0272144490556072,0.00556579500023306,-0.00219234577458962,-0.0241766524349228,0.00260947189718528,0.0230669430855296,0.0164881886268425
0.0272289630178125,0.00533414544834273,-0.00214617740252484,-0.0243012642874125,0.00267203841050503,0.0230189157072851,0.016414168787272
0.0272424963516873,0.00510154682127294,-0.00209922399751582,-0.0244259505219841,0.00273524784856367,0.0229706443462544,0.0163390604492451
0.027255129663078,0.00486810877013996,-0.00205151982110545,-0.0245507421650697,0.00279907810848577,0.0229222227571211,0.0162629424195771
0.0272669404751699,0.00463394056092237,-0.00200309738384596,-0.0246756681768201,0.00286350805837527,0.0228737433818796,0.0161858914786883
0.0272780031661291,0.00439915120687685,-0.00195398750577849,-0.0248007552423301,0.00292851744620715,0.0228252972256429,0.016107982439645
0.0272883889305041,0.0041638495869634,-0.00190421939037026,-0.0249260275884082,0.00299408680382624,0.0227769737378028,0.016029288216678
0.0272981657583458,0.00392814454420517,-0.00185382070306404,-0.0250515068288295,0.00306019735373558,0.0227288607022527,0.0159498798946684
0.0273073984293913,0.00369214496120274,-0.0018028176484392,-0.0251772118395934,0.00312683092371409,0.0226810441399713,0.0158698267954299
0.0273161485221597,0.00345595981272505,-0.00175123504278982,-0.0253031586638926,0.00319396987161274,0.0226336082258945,0.0157891965402991
0.027324474439446,0.00321969819761346,-0.00169909638160871,-0.0254293604443601,0.00326159702002105,0.0225866352199714,0.0157080551115786
0.02733243145266,0.00298346935417643,-0.00164642390387433,-0.0255558273780436,0.00332969559807123,0.0225402054100914,0.0156264669177413
0.0273400717678642,0.00274738266460509,-0.00159323865695812,-0.0256825666879212,0.00339824918573242,0.0224943970626255,0.015544494868843
0.027347444616287,0.00251154765444316,-0.00153956056722531,-0.0258095826039524,0.0034672416547646,0.0224492863749285,0.0154622004691415
0.0273545963715395,0.00227607399272891,-0.00148540852193239,-0.0259368763467127,0.00353665710011566,0.0224049474233839,0.0153796439334306
0.0273615706947898,0.00204107149730365,-0.00143080046789871,-0.0260644461074094,0.00360647975586377,0.0223614521004486,0.0152968843322198
0.0273684087078948,0.00180665014832252,-0.00137575353178346,-0.0261922870193439,0.00367669389067399,0.0223188700347071,0.0152139797688866
0.0273751491931657,0.0015729201115295,-0.0013202841657515,-0.0263203911175759,0.00374728367903444,0.0222772684892593,0.0151309875896099
0.0273818288172909,0.00133999177150175,-0.00126440832093833,-0.0264487472857109,0.00381823304620073,0.0222367122358967,0.0150479646244743
0.0273884823761026,0.00110797577379833,-0.00120814164947674,-0.0265773411913386,0.00388952548675716,0.022197263405366,0.0149649674557952
0.0273951430563987,0.000876983073708207,-0.00115149973400004,-0.0267061552145262,0.0039611438588942,0.0221589813173001,0.0148820527075443
0.0274018427108362,0.000647124988131482,-0.00109449834158558,-0.0268351683765402,0.00403307015874078,0.0221219222967316,0.01479927734791
0.0274086121418958,0.000418513246212376,-0.00103715369715396,-0.0269643562782596,0.00410528528120409,0.0220861394871734,0.014716698995585
0.0274154813909505,0.000191260033866972,-0.000979482769480226,-0.0270936910592521,0.00417776877561968,0.0220516826728061,0.0146343762194539
0.0274224800284715,-3.45219725957329e-05,-0.000921503561291653,-0.0272231413890463,0.00425049860598491,0.0220185981241033,0.0145523688209857
0.0274296374412715,-0.000258719588039527,-0.000863235393549382,-0.0273526725015655,0.00432345092649024,0.0219869284818553,0.014470738088858
0.0274369831123224,-0.000481219118715054,-0.000804699173120781,-0.0274822462817179,0.0043965998832663,0.0219567126934436,0.0143895470161939
0.0274445468880266,-0.000701906383617755,-0.000745917632834397,-0.0276118214095256,0.00446991745252048,0.0219279860119041,0.014308860472319
0.0274523592268734,-0.000920666758411806,-0.000686915533471781,-0.0277413535618848,0.00454337332346892,0.0219007800627485,0.0142287453231309
0.0274604514223307,-0.00113738524211563,-0.000627719818534808,-0.0278707956655931,0.00461693483184869,0.0218751229763582,0.0141492704968971
0.0274688557918779,-0.00135194654536161,-0.000568359714441233,-0.0280000981886537,0.00469056694672667,0.021851039576292,0.0140705069952395
0.0274776058235865,-0.00156423519767442,-0.00050886677092601,-0.0281292094513761,0.00476423231029746,0.0218285516074843,0.0139925278518274
0.0274867362718779,-0.00177413567021168,-0.00044927483873909,-0.0282580759355507,0.00483789132776032,0.0218076779841214,0.0139154080434477
0.0274962831951715,-0.00198153251014488,-0.000389619984248184,-0.0283866425695926,0.00491150230231683,0.0217884350353923,0.0138392243594066
0.0275062839300853,-0.00218631048346707,-0.000329940343352738,-0.0285148529699377,0.00498502160876072,0.0217708367281196,0.0137640552356453
0.0275167769995418,-0.00238835472427072,-0.000270275920178272,-0.0286426496235437,0.00505840389789328,0.0217548948480143,0.0136899805597339
0.0275278019553175,-0.00258755088995581,-0.000210668339133832,-0.0287699740022489,0.00513160232304068,0.0217406191254577,0.0136170814523732
0.0275393991589171,-0.00278378532294824,-0.000151160561679059,-0.0288967666061332,0.00520456877936416,0.0217280172968408,0.0135454400303871
0.027551609507744,-0.00297694522017271,-9.17965811136873e-05,-0.0290229669392539,0.0052772541466101,0.0217170950981087,0.0134751391554685
0.0275644741160147,-0.0031669188118984,-3.26211095578154e-05,-0.0291485134266816,0.00534960852655739,0.0217078561927143,0.0134062621720539
0.027578033961509,-0.00335359555190762,2.63207290281414e-05,-0.0292733432863088,0.00542158146764429,0.0217003020411313,0.0133388926365851
0.0275923295100611,-0.00353686632124947,8.49836872590008e-05,-0.0293973923721959,0.00549312217090736,0.021694431723074,0.0132731140392012
0.0276074003298431,-0.00371662364784226,0.000143322653703622,-0.0295205950080815,0.00556417967319296,0.0216902417265255,0.0132090095178592
0.0276232847071148,-0.00389276194350034,0.000201292875309826,-0.0296428838300116,0.00563470300542064,0.0216877257196296,0.0131466615643034
0.0276400192741974,-0.00406517775847275,0.000258850137926991,-0.0297641896557472,0.00570464132542093,0.0216868743224003,0.0130861517212495
0.02765763865879,-0.00423377005160876,0.000315950903371987,-0.0298844413956647,0.00577394402656585,0.0216876748947677,0.0130275602704644
