0.0296458569265355,-0.00239961349556044,-7.0426874843836e-05,-0.0277877183426507,0.0045275317370082,0.0199588029561573,0.0163872575364758
0.0296107228921382,-0.00225062720103961,-8.14274198797109e-05,-0.0275873514702987,0.00447623034496204,0.0198772463817785,0.0164711748086849
0.0295720326481155,-0.00210053834303557,-9.23053004019262e-05,-0.0273817014887949,0.00442402458238673,0.0197919680068033,0.0165542230009455
0.02952974824065,-0.00194945783826516,-0.000103033757851898,-0.0271708223202775,0.00437094850620221,0.0197029493503664,0.0166363234453736
0.0294838343923598,-0.00179749706079934,-0.000113587529503355,-0.0269547711150498,0.00431703575215297,0.0196101739095703,0.0167173985471345
0.0294342580537229,-0.00164476796429476,-0.000123942531597403,-0.0267336081888822,0.00426231976355219,0.0195136272162115,0.0167973713264739
0.0293809879967393,-0.0014913831433545,-0.000134075500894282,-0.0265073970062323,0.00420683404959302,0.0194132969980766,0.0168761649770694
0.0293239944727604,-0.0013374558281587,-0.000143963616898732,-0.026276204206466,0.00415061245709804,0.0193091734329602,0.0169537024680546
0.029263248950778,-0.00118309981349058,-0.000153584129749529,-0.0260400996659868,0.00409368943770703,0.0192012494729918,0.0170299062139435
0.0291987239461831,-0.00102842932907008,-0.000162914019660066,-0.0257991565851832,0.004036100291776,0.0190895212084535,0.0171046978324555
0.029130392943838,-0.000873558862017983,-0.000171929712495458,-0.0255534515860802,0.00397788137099317,0.0189739882355199,0.017177998005205
0.0290582304140081,-0.000718602944284961,-0.000180606872523659,-0.0253030648055886,0.00391907022410258,0.0188546539922518,0.0172497264506117
0.0289822119156407,-0.000563675918415857,-0.000188920287906437,-0.0250480799707234,0.00385970567405245,0.0187315260316401,0.0173198020123913
0.0289023142783884,-0.000408891694596795,-0.000196843857738699,-0.0247885844455175,0.00379982781987884,0.0186046162082017,0.0173881428607575
0.0288185158520889,-0.000254363510892574,-0.000204350682196917,-0.0245246692432213,0.00373947796199392,0.0184739407636145,0.0174546667972587
0.0287307968097585,-0.000100203707053411,-0.000211413250367735,-0.0242564290005845,0.00367869845461304,0.018339520305507,0.0175192916483775
0.0286391394877128,5.34764796903536e-05,-0.000218003714128006,-0.023983961913294,0.00361753249344309,0.0182013796811502,0.0175819357280934
0.028543528744712,0.000206567090667361,-0.000224094231283131,-0.0237073696335833,0.00355602385040741,0.0180595477546771,0.0176425183458824
0.0284439523213813,0.000358959589679555,-0.000229657357063568,-0.0234267571333357,0.00349421657021542,0.0179140571029394,0.0177009603340975
0.0283404011813391,0.000510546972677635,-0.000234666459986543,-0.0231422325386881,0.00343215464605441,0.0177649436509833,0.0177571845670701
0.028232869815832,0.000661223842309155,-0.000239096136073753,-0.022853906944443,0.00336988169344147,0.0176122462724729,0.0178111164433132
0.0281213564937686,0.000810886447035029,-0.000242922594720706,-0.0225618942175747,0.00330744064201093,0.0174560063821718,0.0178626843019168
0.0280058634390692,0.000959432684632608,-0.000246123990489008,-0.0222663107984444,0.00324487346441729,0.0172962675463863,0.0179118197450923
0.0278863969180249,0.00110676206981747,-0.00024868067799085,-0.0219672755065535,0.00318222095948534,0.0171330751335253,0.0179584578414804
0.0277629672216946,0.00125277566561364,-0.000250575371795518,-0.0216649093557086,0.00311952260339806,0.0169664760216255,0.018002537189664
0.0276355885324496,0.00139737597807841,-0.000251793199458928,-0.021359335381969,0.00305681647846176,0.0167965183737537,0.0180439998280711
0.0275042786690556,0.00154046681413068,-0.000252321642636051,-0.0210506784866697,0.00299413928429059,0.016623251486155,0.0180827909853767
0.0273690587104569,0.00168195310274989,-0.000252150368055281,-0.0207390652957583,0.00293152643150265,0.0164467257081909,0.0181188586738644
0.0272299525044501,0.00182174068106151,-0.000251270956433797,-0.0204246240354864,0.00286901221345869,0.0162669924279471,0.0181521531366724
0.0270869860741335,0.00195973604916224,-0.000249676543045076,-0.0201074844235253,0.00280663004730479,0.0160841041136149,0.0181826261686227
0.0269401869429438,0.00209584610105479,-0.000247361388668157,-0.019787777574454,0.0027444127716397,0.0158981143989563,0.0182102303396683
0.0267895834081097,0.00222997784339631,-0.000244320404071544,-0.0194656359195686,0.00268239298458688,0.0157090782013931,0.0182349181596142
0.0266352038012488,0.00236203811813451,-0.000240548654816658,-0.0191411931426014,0.002620603403067,0.015517051862753,0.0182566412315788
0.0264770757816601,0.00249193334858201,-0.000236040875593313,-0.0188145841342477,0.00255907722188778,0.0153220933043552,0.0182753494480348
0.0263152257108566,0.00261956933033186,-0.000230791024056726,-0.0184859449684714,0.00249784845016904,0.01512426218906,0.0182909902856954
0.0261496781552086,0.00274485108831024,-0.000224791902920442,-0.0181554129021722,0.00243695220281759,0.0149236200830342,0.0183035082531906
0.0259804555575167,0.00286768281922323,-0.00021803487587432,-0.0178231263973761,0.0023764249263317,0.0147202306097291,0.0183128445385159
0.0258075781088693,0.00298796793490199,-0.000210509698049811,-0.0174892251623515,0.00231630454103864,0.0145141595884331,0.0183189368924027
0.0256310638403754,0.00310560921686863,-0.000202204475752013,-0.0171538502054231,0.00225663048568756,0.0143054751498425,0.0183217197701871
0.0254509289412967,0.00322050908620394,-0.00019310576357426,-0.0168171438928904,0.00219744365479533,0.0140942478211697,0.0183211247396573
0.0252671882966826,0.00333256998602943,-0.000183198800282536,-0.0164792500004135,0.00213878622397398,0.0138805505732219,0.0183170811470126
0.0250798562248986,0.00344169486727561,-0.000172467878323837,-0.0161403137457904,0.00208070136347573,0.0136644588219561,0.0183095170186596
0.024888947384373,0.00354778776246984,-0.00016089683562311,-0.015800481790782,0.00202323284533472,0.0134460503779528,0.0182983601639788
0.0246944778100686,0.00365075442728777,-0.00014846965251751,-0.0154599022010344,0.00196642455478557,0.0132254053396252,0.018283539433807
0.0244964660336133,0.00375050302546795,-0.000135171131264438,-0.0151187243562791,0.00191031992204926,0.0130026059297912,0.0182649860810703
0.0242949342364508,0.00384694482920992,-0.000120987630716246,-0.014777098807369,0.00185496129585029,0.0127777362798185,0.0182426351636285
0.0240899093827749,0.003939994904503,-0.000105907824850148,-0.0144351770815922,0.00180038928470083,0.0125508821700563,0.0182164269252501
0.0238814242789675,0.00402957274958309,-8.99234513796652e-05,-0.0140931114425206,0.00174664209548908,0.0123221307391822,0.0181863080896678
0.0236695185096439,0.00411560285568962,-7.30300160832102e-05,-0.0137510546151956,0.00169375490077927,0.0120915701784631,0.0181522330059507
0.0234542392076491,0.00419801516290256,-5.52274198979865e-05,-0.01340915949179,0.00164175926629685,0.011859289429995,0.0181141645913993
0.0232356416257893,0.00427674538970059,-3.65204790004318e-05,-0.0130675788368779,0.00159068266846067,0.0116253779106879,0.0180720750299978
0.0230137894900586,0.00435173522197397,-1.69193125645329e-05,-0.012726465014507,0.00154054812877621,0.0113899252854097,0.0180259461983397
0.0227887551257422,0.00442293235452216,3.56042172691357e-06,-0.0123859697603613,0.00149137398751757,0.0111530213122216,0.0179757698049994
0.0225606193579125,0.00449029038515979,2.48974581196133e-05,-0.0120462440203698,0.00144317383321512,0.0109147557791137,0.0179215472425901
0.0223294711965236,0.00455376856875606,4.70650256142141e-05,-0.0117074378715946,0.00139595659671224,0.0106752185448361,0.0178632891644371
0.0220954073242395,0.00461333144631362,7.00311211712922e-05,-0.0113697005324225,0.00134972680888334,0.0104344996868731,0.0178010148105606
0.0218585314127748,0.00466894837243166,9.37589419275116e-05,-0.0110331804581531,0.00130448501006574,0.010192689748486,0.0177347511205432
0.0216189533004227,0.00472059297212837,0.000118207455696382,-0.0106980255067727,0.00126022828813143,0.00994988006548229,0.0176645316826948
0.0213767880684441,0.00476824256339584,0.000143332080998835,-0.0103643831498537,0.00121695091262849,0.00970616314344456,0.0175903955776476
0.0211321550559303,0.00481187758366364,0.00016908544246127,-0.010032400696696,0.0011746450261582,0.00946163304901725,0.0175123861782932
0.020885176851335,0.0048514810561113,0.000195418165387382,-0.0097022254969905,0.00113330135207149,0.00921638577570748,0.0174305499660598
0.020635978294714,0.00488703812602021,0.000222279674636421,-0.00937400508877398,0.00109290987972179,0.00897051954619572,0.0173449354165798
0.0203846855190024,0.00491853568911914,0.000249618966938897,-0.00904788726394028,0.00105346049416676,0.00872413501919066,0.0172555919972811
0.0201314250524076,0.0049459621241699,0.000277385331440447,-0.00872402003218074,0.00101494352518909,0.00847733537827328,0.0171625693069254
0.0198763229977739,0.00496930713171581,0.000305528999615056,-0.00840255147465106,0.000977350199543152,0.00823022629121248,0.0170659163738948
0.0196195042988112,0.00498856167086168,0.000334001712013045,-0.00808362948941471,0.000940672989329331,0.00798291573915449,0.0169656811171438
0.019361092097641,0.00500371797725226,0.000362757195165096,-0.00776740144046984,0.000904905857523719,0.0077355137247257,0.0168619099622682
0.0191012071836539,0.00501476963915904,0.000391751547082177,-0.00745401373006687,0.000870044408406446,0.00748813187604137,0.0167546475961011
0.0188399675306887,0.00502171170541194,0.0004209435339668,-0.00714361131980652,0.000836085955656756,0.00724088296998092,0.0166439368373298
0.018577487918236,0.0050245407986946,0.000450294803793515,-0.00683633722983878,0.000803029524125017,0.00699388040298298,0.0165298185978546
0.0183138796325208,0.00502325520975302,0.000479770024179353,-0.00653233204755634,0.000770875802748879,0.00674723764080153,0.0164123319094922
0.0180492502444152,0.00501785495166515,0.000509336952404998,-0.0062317334773358,0.000739627065746691,0.00650106767958825,0.0162915139925652
0.0177837034627099,0.00500834175834116,0.000538966444671228,-0.00593467596057788,0.000709287077075813,0.00625548254877208,0.0161674003466982
0.0175173390630623,0.00499471901821,0.000568632409945728,-0.0056412903899752,0.000679860989260166,0.00601059288135277,0.0160400248498455
0.0172502528948107,0.00497699164277829,0.000598311711467851,-0.00535170393361283,0.000651355242415965,0.00576650756990661,0.0159094198591566
0.0169825369695349,0.00495516587974541,0.000627984016627897,-0.00506603997413887,0.00062377746337398,0.00552333351787061,0.0157756163159146
0.0167142796361853,0.00492924908994266,0.000657631594087351,-0.00478441815752539,0.000597136359285691,0.00528117548682764,0.0156386438647972
0.0164455658469872,0.00489924951444893,0.000687239056249722,-0.00450695453664086,0.000571441596175644,0.00504013603274234,0.015498531003111
0.0161764775154483,0.00486517606127153,0.000716793046065038,-0.00423376178809816,0.000546703651492411,0.00480031551821497,0.0153553052769359
0.0159070939623534,0.00482703813955772,0.000746281869994565,-0.00396494947683855,0.000522933631245792,0.00456181218420274,0.0152089935378689
0.0156374924379383,0.00478484556407989,0.000775695083747927,-0.00370062434125976,0.000500143046633233,0.00432472226330374,0.0150596222669104
0.0153677486994045,0.004738608544873,0.000805023043610311,-0.00344089057194272,0.000478343551450397,0.00408914011732913,0.0149072179623086
0.0150979376138982,0.00468833776755721,0.000834256442787588,-0.0031858500590031,0.000457546648945459,0.0038551583840349,0.0147518075773614
0.0148281337496148,0.00463404456010355,0.000863385857876444,-0.00293560258677959,0.000437763383773894,0.00362286812093075,0.0145934189839121
0.0145584119133614,0.00457574113274248,0.000892401333973708,-0.00269024595973757,0.000419004039969817,0.0033923589373475,0.0144320814292719
0.0142888475929783,0.00451344087065878,0.000921292037084954,-0.00244987604947201,0.000401277868243938,0.00316371910881013,0.0142678259502614
0.0140195172680783,0.00444715865514798,0.000950045999017943,-0.00221458675871287,0.000384592864870412,0.00293703566984817,0.0141006857091602
0.0137504985622703,0.00437691118836382,0.000978649973221196,-0.00198446990372878,0.00036895562011855,0.00271239448264083,0.0139306962226013
0.0134818702230804,0.00430271729899767,0.0010070894110396,-0.00175961502147416,0.000354371247526786,0.00248988027959645,0.0137578954645549
0.0132137119302273,0.00422459820990382,0.00103534855793347,-0.00154010911249447,0.000340843397612305,0.00226957667846565,0.0135823238363179
0.0129461039467321,0.00414257775267832,0.00106341065966153,-0.00132603633500475,0.000328374352101958,0.00205156616912438,0.0134040240077651
0.012679126639047,0.0040566825181391,0.00109125826027384,-0.00111747766913894,0.00031696518827232,0.00183593007176536,0.0132230406438032
0.0124128599012368,0.00396694193587572,0.00111887356755426,-0.000914510572289706,0.000306615997812047,0.00162274846681306,0.0130394200378029
0.0121473825242048,0.00387338828093609,0.00114623885744006,-0.000717208646239688,0.00029732614078965,0.00141210009741853,0.012853209680041
0.0118827715542357,0.0037760566110918,0.00117333688684509,-0.000525641334776073,0.000289094512852443,0.00120406224606454,0.0126644577939012
0.0116191016858249,0.00367498464306688,0.00120015128414923,-0.000339873667665509,0.000281919802895533,0.000998710587877338,0.0124732128752109
0.0113564447316303,0.00357021257957059,0.00122666688846277,-0.000159966064113308,0.000275800719424127,0.000796119024814129,0.0122795232697971
0.0110948692070017,0.00346178290045148,0.00125287001282382,1.40257937813129e-05,0.000270736166882111,0.000596359506793077,0.0120834368206332
0.0108344400576799,0.0033497401311346,0.00127874861284265,0.000182051010229317,0.000266725358236767,0.000399501847646553,0.0118850006090099
0.0105752185473173,0.00323413060051944,0.00130429235072321,0.000344063444723584,0.000263767856655909,0.000205613545132854,0.0116842608048874
0.0103172623075788,0.00311500219929888,0.0013294925543011,0.000500021603555977,0.000261863546485582,1.47596150090058e-05,0.01148126263112
0.0100606255395004,0.0029924041482391,0.00135434208051892,0.000649888462475295,0.00026101254107343,-0.00017299755056097,0.0112760504357061
0.00980535934239157,0.00286638678402384,0.0013788351012199,0.00079363123362895,0.000261215041361141,-0.000357598290168784,0.0110686678566339
0.00955151213741197,0.00273700136770219,0.00140296683510645,0.000931221092395427,0.00026247116370622,-0.000538985736689697,0.0108591580562744
0.00929913014783847,0.00260429991799237,0.00142673325253532,0.00106263288034965,0.000264780757414244,-0.00071710583007083,0.0106475639975942
0.00904825789701375,0.00246833506939985,0.00145013077949363,0.00118784480032542,0.000268143231715292,-0.000891907275973362,0.010433928733321
0.00879893868745558,0.00232915995378707,0.00147315602413175,0.00130683811904826,0.000272557408715059,-0.00106334145197663,0.010218295681471
0.00855121502973516,0.00218682810357462,0.00149580554442204,0.00141959689203728,0.000278021414009665,-0.00123136226871302,0.0100007088654135
0.00830512899656955,0.00204139337461905,0.00151807566972023,0.00152610772381027,0.000284532611208186,-0.0013959259982841,0.0097812131025621
0.00806072248529737,0.00189290988655594,0.00153996238297051,0.00162635957350078,0.000292087581436824,-0.0015569910856142,0.00955985413174841
0.00781803737987408,0.00174143197808157,0.00156146126456324,0.00172034361221319,0.000300682144479955,-0.00171451795966839,0.00933667867489497
0.00757711561127699,0.00158701417475599,0.00158256749377222,0.00180805313478406,0.000310311414637649,-0.00186846886094584,0.00911173443390215
0.00733799912244574,0.00142971116785145,0.00160327589944699,0.00188948352588046,0.0003209698815771,-0.00201880769982202,0.00888507002889686
0.00710072975035492,0.00126957780442452,0.00162358104829785,0.00196463227854937,0.000332651504431091,-0.0021654999574781,0.00865673488898189
0.00686534904322721,0.00110666909052862,0.00164347735676005,0.00203349906176916,0.000345349806299995,-0.00230851263745276,0.00842677911073673
0.00663189803484029,0.000941040210626717,0.00166295921117278,0.00209608583165777,0.000359057956324935,-0.00244781427146724,0.00819525330224518
0.00640041699991559,0.000772746566581182,0.00168202108099967,0.00215239697892139,0.000373768827657979,-0.00258337497857492,0.00796220843104376
0.00617094521441411,0.000601843839397165,0.00170065761112595,0.00220243950372515,0.000389475021791179,-0.00271516657254401,0.00772769569333678
0.0059435207422918,0.00042838807664639,0.00171886368178922,0.0022462232092022,0.000406168852519043,-0.00284316270922658,0.00749176641966575
0.00571818026639864,0.000252435808346003,0.00173663442810279,0.00228376090621668,0.000423842286002492,-0.00296733906358223,0.00725447202942312
0.00549495897650995,7.40441936793473e-05,0.00175396521491577,0.00231506862379401,0.000442486836750181,-0.00308767352471296,0.0070158640433374
0.0052738905226529,-0.000106728800183405,0.00177085156642126,0.00234016582071233,0.000462093422634036,-0.00320414639643506,0.006775994159328
0.00505500703731458,-0.000289824187991192,0.00178728905311689,0.00235907559372692,0.000482652185056249,-0.00331674059067023,0.00653491439304258
0.00483833922585088,-0.000475181728633113,0.00180327314128013,0.00237182487734907,0.000504152282777197,-0.0034254418017714,0.00629267728031354
0.00462391652045861,-0.000662739666167933,0.00181879901199794,0.00237844462991123,0.000526581669436013,-0.00353023865224503,0.00604933613519914
0.00441176728965439,-0.000852434458837473,0.00183386135792159,0.00237897000110984,0.000549926865344567,-0.00363112280407316,0.00580494535457351
0.00420191909287555,-0.00104420050771403,0.00184845416613426,0.00237344047665284,0.000574172733772859,-0.00372808903418743,0.00555956075849806
0.00399439896925111,-0.00123796989909648,0.00186257049459048,0.00236189999496964,0.000599302270775791,-0.00382113527656837,0.00531323995479986
0.00378923375121033,-0.00143367217719222,0.00187620224735617,0.00234439702865708,0.000625296415652773,-0.00391026263627184,0.00506604271643611
0.00358645039729702,-0.00163123416552498,0.00188933995042444,0.0023209846200371,0.000652133886305472,-0.00399547538244174,0.00481803136152272
0.00338607634365429,-0.00183057985616243,0.00190197252562003,0.00229172035724821,0.000679791040081873,-0.00407678092850985,0.00456927112844842
0.00318813987901547,-0.00203163038473197,0.00191408705579563,0.00225666627588837,0.000708241756529505,-0.00415418980862671,0.00431983054193654
0.00299267055231171,-0.00223430410624733,0.00192566853121224,0.00221588867180942,0.000737457334649971,-0.00422771565970452,0.00406978176926672
0.00279969962369688,-0.00243851678233078,0.00193669956588486,0.00216945781309341,0.000767406394876883,-0.0042973752176881,0.00381920096772692
0.00260926056742306,-0.00264418188476115,0.00194716007491695,0.00211744754355522,0.000798054776146352,-0.00436318833433675,0.00356816862344383
0.0024213896274131,-0.00285121101332388,0.00195702691025489,0.00205993477700276,0.000829365421686985,-0.00442517801700203,0.0033167698774024
0.00223612641319822,-0.0030595144173822,0.00196627346299199,0.00199699889189938,0.000861298253438635,-0.00448337048926925,0.00306509482696691
0.00205351450604643,-0.00326900160043097,0.0019748692544978,0.00192872105016165,0.000893810043566596,-0.00453779526566058,0.00281323878157538
0.00187360202502424,-0.00347958197595807,0.00198277955436075,0.00185518348005699,0.000926854301128771,-0.00458848522935505,0.00256130244099112
0.00169644208400046,-0.00369116553292472,0.00198996507773409,0.00177646877843149,0.000960381201046989,-0.00463547669824356,0.00230939195528397
0.00152209305715404,-0.00390366346217799,0.00199638182522017,0.00169265929825222,0.00099433758950097,-0.00467880946183071,0.00205761881940958
0.00135061856569732,-0.00411698869284186,0.00200198113235853,0.00160383669110425,0.00102866710319342,-0.00471852677011246,0.00180609955364474
0.00118208710420944,-0.00433105629097281,0.0020067099914994,0.00151008166998131,0.00106331043851555,-0.00475467525645548,0.0015549551256573
0.00101657124147822,-0.0045457836812379,0.0020105116960224,0.00141147404607651,0.00109820580005195,-0.00478730478027899,0.00130431008128162
0.000854146356876149,-0.00476109066508325,0.00201332683642755,0.0013080930756211,0.0011332895465223,-0.00481646818181719,0.00105429136864122
0.000694888906794461,-0.0049768992245521,0.00201509465165199,0.00120001813045934,0.00116849703730949,-0.00484222094942493,0.000805026862515644
0.000538874253741349,-0.0051931331183895,0.00201575470936843,0.00108732968024489,0.00120376366566608,-0.00486462080847824,0.000556643620565693
0.000386174130519736,-0.00540971729529214,0.00201524885828603,0.000970110546370988,0.00123902604693284,-0.00488372724898379,0.000309265928035962
0.000236853850822724,-0.00562657716713802,0.0020135233655733,0.000848447359888004,0.0012742233127255,-0.00489960101628218,6.30132111892696e-05
9.09694132466712e-05,-0.00584363780167001,0.00201053112518749,0.000722432129887958,0.00130929844591555,-0.00491230359579349,-0.000182002079188465
-5.14353244205806e-05,-0.00606082310805082,0.00200623380005239,0.00059216380738575,0.00134419957740438,-0.0049218967283951,-0.000425676495591136
-0.000190331203088743,-0.00627805509821052,0.00200060374535103,0.000457749714941469,0.0013788811558333,-0.00492844199679775,-0.000667917402789123
-0.000325705847936239,-0.00649525330986722,0.00199362555535924,0.000319306706879291,0.00141330489784958,-0.00493200052368541,-0.000908644435209022
-0.000457565089239663,-0.00671233447135343,0.00198529708638095,0.000176961932129454,0.00144744043197383,-0.00493263281798211,-0.0011477904794888
-0.000585933561398432,-0.0069292124723649,0.00197562983668711,3.08530942679491e-05,0.00148126556541653,-0.00493039879576973,-0.001385302083614
-0.000710854382571953,-0.00714579867837719,0.00196464861137928,-0.000118871857881131,0.00151476613054785,-0.00492535798761354,-0.0016211392339913
-0.000832387896364544,-0.0073620025918492,0.00195239046210191,-0.000272055623399305,0.00154793540384949,-0.00491756992590863,-0.00185527449392963
-0.000950609545332951,-0.00757773282484765,0.00193890296054618,-0.000428532981442243,0.0015807731303838,-0.00490709468660443,-0.00208769155462424
-0.00106560702998051,-0.00779289831132953,0.00192424193006267,-0.000588132661398834,0.00161328422495409,-0.00489399354192048,-0.00231838330410454
-0.0011774769727305,-0.00800740965906737,0.00190846881084496,-0.000750679506032115,0.00164547725112762,-0.00487832966710261,-0.00254734956208611
-0.0012863213444845,-0.00822118052563383,0.00189164786343749,-0.000915996757569029,0.00167736279672475,-0.00486016883716407,-0.00277459465306884
-0.00139224391834408,-0.00843412890183243,0.00187384341991227,-0.00108390829280567,0.00170895186750897,-0.0048395800502309,-0.00300012499403915
-0.00149534699370494,-0.00864617819836128,0.00185511737403425,-0.00125424064835608,0.00174025441073879,-0.00481663602239632,-0.00322394685845736
-0.00159572859131638,-0.00885725805393361,0.00183552706673591,-0.00142682470626562,0.00177127806019202,-0.00479141351313373,-0.00344606444946286
-0.00169348026471019,-0.00906730481114075,0.00181512367831244,-0.00160149694758837,0.0018020271683858,-0.0047639934575233,-0.00366647837823775
-0.0017886856135369,-0.00927626163592587,0.00179395119043729,-0.00177810022209572,0.00183250216385259,-0.00473446089896117,-0.00388518460364382
-0.00188141952564884,-0.00948407828469078,0.00177204593414837,-0.00195648402222717,0.00186269924429709,-0.00470290473165077,-0.00410217385056543
-0.00197174812088912,-0.00969071054815823,0.00174943669721752,-0.00213650428615635,0.00189261039186658,-0.00466941727522166,-0.00431743148921944
-0.00205972932260692,-0.00989611942241471,0.0017261453273117,-0.00231802278675758,0.00192222367542301,-0.00463409371429619,-0.00453093782726105
-0.00214541394444755,-0.0101002700745511,0.00170218773716315,-0.00250090618911898,0.00195152378718995,-0.0045970314438321,-0.00474266874166671
-0.00222884715162836,-0.0103031306822386,0.00167757519589995,-0.00268502487795487,0.00198049274825343,-0.00455832936628297,-0.00495259655915749
-0.00231007013971419,-0.0105046712323713,0.00165231577842211,-0.00287025166664352,0.00200911071016619,-0.00451808718828611,-0.00516069108370553
-0.00238912187173537,-0.0107048623626043,0.00162641584380821,-0.0030564605005283,0.0020373567793015,-0.00447640476200511,-0.00536692066873387
-0.00246604072717297,-0.0109036743208713,0.0015998814248373,-0.00324352525798711,0.00206520979696972,-0.00443338150930415,-0.00557125324048172
-0.00254086594267665,-0.0111010761025087,0.0015727194327423,-0.00343131873421495,0.0020926490209596,-0.00438911595633455,-0.00577365719674223
-0.00261363876074012,-0.0112970348043297,0.0015449386112554,-0.00361971186693894,0.00211965467128037,-0.00434370539329264,-0.00597410212924286
-0.00268440324334836,-0.0114915152126442,0.00151655020734342,-0.00380857323413288,0.00214620832184258,-0.00429724566080938,-0.00617255934456962
-0.00275320674661445,-0.0116844796208375,0.00148756835780799,-0.00399776882558688,0.00217229313781426,-0.00424983105235307,-0.00636900218366519
-0.00282010008441712,-0.0118758878543503,0.00145801021697886,-0.00418716206671393,0.00219789397308499,-0.00420155431256231,-0.00656340616018899
-0.00288513743099378,-0.0120656974684204,0.00142789586859416,-0.00437661405648997,0.00222299735226455,-0.00415250670551493,-0.0067557489514638
-0.00294837602379693,-0.0122538640772538,0.00139724807413201,-0.00456598397231898,0.00224759136661355,-0.00410277812495082,-0.0069460102819894
-0.00300987573009846,-0.0124403417717728,0.00136609191141533,-0.00475512959183368,0.00227166551383498,-0.00405245722012972,-0.00713417173950003
-0.00306969853625384,-0.0126250835854866,0.00133445435323007,-0.00494390788348293,0.00229521050888878,-0.00400163151544998,-0.00732021655894702
-0.00312790800981424,-0.0128080419729092,0.00130236382816037,-0.0051321756225933,0.00231821808825828,-0.0039503875079371,-0.00750412940251781
-0.00318456877409804,-0.0129891692711807,0.00126984979680646,-0.00531978999621399,0.00234068082464393,-0.0038988107329723,-0.00768589615569134
-0.00323974602425366,-0.0131684181224147,0.00123694236754334,-0.00550660916762547,0.00236259196386938,-0.00384698579423777,-0.00786550375190628
-0.00329350510460924,-0.0133457418413771,0.00120367196804871,-0.00569249277923048,0.00238394529149665,-0.00379499635835927,-0.00804294003272618
-0.00334591115997987,-0.0135210947200631,0.00117006908254197,-0.00587730237999398,0.00240473503352519,-0.00374292511809798,-0.00821819364684088
-0.00339702886871986,-0.0136944322670968,0.0011361640601287,-0.00606090177006676,0.00242495579353433,-0.00369085373033921,-0.00839125398962644
-0.003446922262227,-0.0138657113851225,0.00110198699656198,-0.00624315726036181,0.00244460252743535,-0.00363886273666997,-0.00856211118463129
-0.00349565463357665,-0.0140348904930905,0.00106756768962634,-0.00642393784865749,0.00246367055626601,-0.00358703147503074,-0.00873075610848224
-0.00354328853623754,-0.0142019296024969,0.00103293566671787,-0.00660311531659084,0.00248215561686422,-0.00353543799071035,-0.00889718046071515
-0.0035898858718881,-0.0143667903574401,0.000998120281640252,-0.00678056425409593,0.00250005394957221,-0.00348415895384258,-0.00906137687962506
-0.00363550806397046,-0.0145294360481554,0.000963150875921472,-0.00695616201971515,0.00251736242120808,-0.00343326958874919,-0.00922333910428234
-0.00368021631071872,-0.0146898316067431,0.000928056997952828,-0.00712978864679323,0.00253407868030431,-0.00338284361829964,-0.00938306218127784
-0.00372407190795689,-0.0148479435922071,0.000892868670905159,-0.00730132670672147,0.00255020133999809,-0.00333295322429845,-0.00954054271239728
-0.00376713662798531,-0.0150037401697391,0.00085761669769343,-0.00747066114104583,0.00256573018197471,-0.00328366902303577,-0.00969577913619848
-0.00380947313645021,-0.0151571910866158,0.000822332988327122,-0.00763767907449993,0.00258066637261822,-0.00323506005363665,-0.00984877203248935
-0.00385114542446344,-0.0153082676444912,0.000787050891992039,-0.00780226962113549,0.00259501268021409,-0.00318719377568153,-0.00999952443435557
-0.00389221922882168,-0.0154569426656462,0.000751805513448697,-0.00796432369589673,0.00260877367992961,-0.00314013607169275,-0.0101480421281879
-0.00393276240952055,-0.015603190449144,0.000716633991176101,-0.00812373384413917,0.00262195593163653,-0.00309395124952137,-0.0102943339186316
-0.00397284525152789,-0.0157469867118,0.000681575713586508,-0.00828039410135565,0.00263456811471241,-0.00304870203953343,-0.0104384118329948
-0.00401254065771912,-0.0158883085083401,0.000646672450113866,-0.00843419989429661,0.00264662110409777,-0.00300444958187849,-0.0105802912389292
-0.00405192420277292,-0.0160271341251268,0.000611968376601278,-0.00858504799252164,0.00265812797349396,-0.00296125339999753,-0.0107199908507963
-0.00409107402433351,-0.0161634429426382,0.000577509979650925,-0.00873283651629918,0.00266910391504622,-0.00291917135773393,-0.0108575326047872
-0.00413007053810209,-0.0162972152638062,0.000543345832597121,-0.00887746500299754,0.00267956607033132,-0.00287825959875348,-0.0109929413909878
-0.00416899597721296,-0.0164284321083687,0.000509526246095305,-0.00901883452999373,0.00268953327468283,-0.00283857246835038,-0.0111262446418517
-0.00420793377186342,-0.0165570749771748,0.000476102807882518,-0.00915684788786498,0.00269902572502484,-0.00280016241912525,-0.0112574717896716
-0.00424696780055162,-0.0166831255941524,0.000443127837405477,-0.00929140979344419,0.00270806458922162,-0.00276307990350301,-0.0113866536186337
-0.0042861815570481,-0.0168065656367224,0.000410653789912757,-0.00942242712868272,0.00271667158117833,-0.00272737325752396,-0.0115138215477768
-0.00432565728544328,-0.0169273764674542,0.000378732649794097,-0.00954980918890583,0.00272486852954978,-0.00269308858153531,-0.0116390068881514
-0.00436547513832725,-0.0170455388807765,0.000347415353722645,-0.00967346792366693,0.00273267696851226,-0.00266026962403106,-0.0117622401201124
-0.00440571241060837,-0.0171610328787908,0.000316751280752375,-0.00979331815520533,0.00274011777683576,-0.00262895767479757,-0.0118835502353123
