-0.0845946222528008,-0.957965498270944,-2.08753239509273,1.63781171747746,-1.76028319470598,-2.10355813708854,-1.04942541933394
-0.0748158226676752,-0.951730165906209,-2.08975809100118,1.64287698644255,-1.76974550679872,-2.11164205467309,-1.03993916739576
-0.0650375311748922,-0.945439521659569,-2.09188323347206,1.64776000830409,-1.77917574819534,-2.11963313771613,-1.03042650652904
-0.0552596304550435,-0.939095307552933,-2.09391003879857,1.65245847343485,-1.78857262039507,-2.1275285005417,-1.02088900629731
-0.0454820028817916,-0.932699248023236,-2.09584077923071,1.65697017842099,-1.79793484451303,-2.13532525043028,-1.01132818304574
-0.0357045314398964,-0.926253048940019,-2.09767777944487,1.66129302799179,-1.80726116284804,-2.14302049036782,-1.00174550001325
-0.0259271005933606,-0.919758396661804,-2.09942341294096,1.66542503680362,-1.81655034039397,-2.1506113218312,-0.992142367518076
-0.0161495971043898,-0.91321695712971,-2.10108009837519,1.66936433107864,-1.82580116629213,-2.15809484760285,-0.982520143212274
-0.00637191080210658,-0.906630375000402,-2.10265029583287,1.67310915009597,-1.83501245522286,-2.16546817461345,-0.972880132405487
0.00340606470061302,-0.90000027281723,-2.10413650304737,1.67665784753337,-1.84418304873241,-2.17272841680709,-0.963223588454805
0.013184431340202,-0.89332825022114,-2.10554125157169,1.68000889266107,-1.85331181649545,-2.17987269802585,-0.953551713219265
0.0229632859884777,-0.886615883199716,-2.1068671029087,1.68316087138391,-1.86239765750777,-2.1868981549084,-0.943865657575964
0.032742719889202,-0.87986472337675,-2.108116644605,1.68611248713449,-1.87143950121097,-2.19380193980071,-0.934166521997179
0.0425228181471556,-0.873076297339951,-2.10929248631666,1.6888625616149,-1.88043630854404,-2.20058122367196,-0.92445535718419
0.0523036592683488,-0.866252106008583,-2.11039725585098,1.6914100353885,-1.88938707292241,-2.20723319903365,-0.914733164756992
0.0620853147513383,-0.859393624040571,-2.11143359519149,1.69375396832189,-1.89829082114266,-2.21375508285728,-0.905000897997231
0.0718678487303669,-0.852502299277653,-2.11240415651255,1.69589353987655,-1.90714661420995,-2.22014411948496,-0.895259462640907
0.0816513176680552,-0.845579552230821,-2.11331159818893,1.69782804925258,-1.9159535480895,-2.22639758353099,-0.885509717719967
0.0914357700987081,-0.838626775603406,-2.11415858080739,1.69955691538407,-1.924710754379,-2.23251278276838,-0.875752476448765
0.10122124642042,-0.831645333853269,-2.11494776318596,1.7010796767886,-1.93341740090254,-2.23848706099711,-0.865988507153833
0.111007778735546,-0.824636562792609,-2.11568179840748,1.7023959912713,-1.94207269222436,-2.24431780088911,-0.856218534243463
0.120795390739439,-0.81760176922603,-2.11636332987269,1.70350563548515,-1.95067587008231,-2.25000242680706,-0.846443239215625
0.130584097654682,-0.810542230625733,-2.11699498737987,1.70440850435045,-1.95922621374094,-2.2555384075915,-0.836663261700422
0.140373906211296,-0.803459194843714,-2.11757938323648,1.70510461033433,-1.9677230402634,-2.26092325931307,-0.826879200535066
0.150164814671001,-0.796353879860055,-2.11811910840924,1.70559408259307,-1.97616570470226,-2.26615454798494,-0.817091614868102
0.159956812894558,-0.789227473567931,-2.11861672871706,1.70587716597924,-1.98455360020979,-2.27122989223311,-0.807301025291659
0.169749882450192,-0.78208113359321,-2.11907478107478,1.70595421991749,-1.9928861580673,-2.2761469659184,-0.797507914996792
0.179543996762485,-0.774915987149314,-2.11949576979148,1.70582571715012,-2.00116284763438,-2.28090350070798,-0.787712730951244
0.189339121299642,-0.767733130925919,-2.11988216292987,1.70549224235631,-2.00938317621821,-2.28549728859175,-0.777915885095824
0.199135213797624,-0.760533631011566,-2.12023638873186,1.70495449064849,-2.01754668886418,-2.28992618434035,-0.76811775555737
0.208932224519224,-0.75331852284863,-2.12056083211583,1.70421326594867,-2.02565296806832,-2.29418810790056,-0.758318687874984
0.218730096547151,-0.746088811220793,-2.12085783125046,1.70326947924766,-2.0337016334122,-2.29828104672513,-0.74851899623782
0.22852876610809,-0.738845470271646,-2.12112967421049,1.70212414675221,-2.04169234112245,-2.30220305803313,-0.73871896473107
0.238328162927217,-0.731589443554104,-2.12137859571908,1.70077838792202,-2.04962478355477,-2.30595227099773,-0.728918848588015
0.248128210609545,-0.724321644109414,-2.12160677398166,1.69923342340279,-2.05749868860565,-2.30952688885789,-0.719118875445578
0.257928827048311,-0.717042954575646,-2.1218163276154,1.69749057285637,-2.06531381905124,-2.31292519095126,-0.709319246601029
0.267729924856023,-0.709754227323557,-2.12200931267996,1.69555125269524,-2.07306997181688,-2.31614553466412,-0.699520138266641
0.277531411818338,-0.702456284621218,-2.12218771981123,1.69341697372283,-2.08076697717833,-2.31918635729797,-0.689721702822056
0.287333191366654,-0.695149918823672,-2.12235347146561,1.69108933868625,-2.08840469789628,-2.32204617784622,-0.679924070058837
0.297135163069218,-0.687835892589164,-2.12250841927537,1.68857003974386,-2.09598302828685,-2.32472359868178,-0.670127348417971
0.306937223136662,-0.680514939120045,-2.12265434152092,1.68586085585427,-2.10350189323027,-2.32721730715136,-0.660331626216444
0.316739264941943,-0.673187762427442,-2.12279294072216,1.68296365008898,-2.11096124711912,-2.32952607707431,-0.650536972861538
0.326541179550741,-0.665855037619134,-2.12292584135315,1.67988036687541,-2.11836107274957,-2.331648770144,-0.640743440050325
0.336342856260673,-0.65851741120913,-2.12305458768283,1.67661302917427,-2.12570138015764,-2.33358433722907,-0.63095106295227
0.346144183147942,-0.651175501449147,-2.12318064174398,1.6731637355953,-2.13298220540297,-2.33533181957387,-0.621159861374161
0.355945047618157,-0.643829898679832,-2.12330538143397,1.66953465745749,-2.14020360930299,-2.33689034989486,-0.611369840904133
0.365745336959905,-0.636481165701582,-2.12343009874949,1.66572803579742,-2.14736567611978,-2.33825915337225,-0.601580994033803
0.375544938898425,-0.629129838164088,-2.12355599815684,1.66174617833165,-2.15446851220353,-2.33943754853538,-0.591793301256929
0.385343742147898,-0.621776424973028,-2.12368419510049,1.65759145637703,-2.16151224459383,-2.34042494803992,-0.582006732142737
0.395141636959249,-0.614421408714048,-2.12381571465134,1.65326630173506,-2.16849701958387,-2.34122085933673,-0.572221246382547
0.404938515662732,-0.607065246091652,-2.12395149029643,1.64877320354351,-2.17542300124803,-2.34182488523002,-0.562436794807916
0.414734273202055,-0.599708368384185,-2.12409236287043,1.64411470510199,-2.18229036993865,-2.34223672432617,-0.552653320380408
0.424528807658785,-0.592351181911816,-2.12423907963135,1.63929340067488,-2.18909932075291,-2.3424561713701,-0.542870759149696
0.434322020764612,-0.584994068518163,-2.12439229348049,1.63431193227764,-2.19585006197445,-2.34248311747049,-0.533089041180457
0.444113818400039,-0.577637386063941,-2.12455256232719,1.62917298645039,-2.20254281349187,-2.34231755021278,-0.523308091446377
0.453904111077071,-0.570281468932239,-2.12472034859898,1.62387929102408,-2.20917780519847,-2.34195955366017,-0.513527830690569
0.46369281440479,-0.562926628544122,-2.12489601889716,1.61843361188375,-2.21575527537531,-2.3414093082425,-0.503748176251415
0.473479849535334,-0.555573153884292,-2.12507984379743,1.61283874973383,-2.22227546906215,-2.34066709053341,-0.493969042853299
0.483265143589361,-0.548221312035145,-2.12527199779598,1.60709753686955,-2.22873863641808,-2.33973327291576,-0.484190343361244
0.493048630058405,-0.540871348719417,-2.12547255939944,1.60121283395997,-2.23514503107692,-2.33860832313646,-0.474411989499279
0.502830249183547,-0.533523488849573,-2.12568151135922,1.59518752684614,-2.241494908499,-2.33729280375081,-0.464633892531508
0.512609948308693,-0.526177937084198,-2.12589874104735,1.58902452335896,-2.2477885243237,-2.33578737145799,-0.454855963906616
0.522387682206382,-0.51883487838991,-2.12612404097463,1.58272675016194,-2.25402613272585,-2.33409277632811,-0.445078115864316
0.532163413375808,-0.511494478608059,-2.12635710944823,1.57629714962164,-2.26020798477872,-2.33220986092226,-0.435300262004028
0.54193711231076,-0.50415688502586,-2.12659755136784,1.56973867671155,-2.26633432682792,-2.33013955930696,-0.425522317815953
0.551708757737862,-0.496822226951237,-2.12684487915752,1.56305429595124,-2.27240539887795,-2.32788289596503,-0.415744201174603
0.56147833682183,-0.489490616289975,-2.12709851383282,1.55624697838758,-2.27842143299619,-2.32544098460333,-0.405965832793833
0.571245845338928,-0.482162148125583,-2.12735778619883,1.54931969861904,-2.28438265173644,-2.32281502686083,-0.396187136645252
0.581011287816963,-0.474836901300055,-2.1276219381787,1.54227543186779,-2.29028926658461,-2.32000631091754,-0.386408040338624
0.590774677639612,-0.467514938996117,-2.12789012426816,1.53511715110467,-2.29614147643209,-2.31701621000766,-0.376628475465744
0.600536037117368,-0.460196309318922,-2.12816141311476,1.52784782422694,-2.30193946607584,-2.31384618083817,-0.366848377907503
0.610295397521167,-0.452881045877995,-2.12843478921744,1.5204704112961,-2.3076834047524,-2.31049776191619,-0.357067688105121
0.620052799081486,-0.445569168367951,-2.12870915474376,1.51298786183502,-2.31337344470486,-2.30697257178735,-0.347286351296237
0.629808290948981,-0.438260683147401,-2.12898333146235,1.50540311219117,-2.31900971978856,-2.30327230718734,-0.337504317715289
0.639561931119615,-0.430955583816089,-2.12925606278493,1.49771908296528,-2.32459234411622,-2.29939874111025,-0.327721542760798
0.649313786322044,-0.423653851789206,-2.12952601591621,1.48993867651058,-2.33012141074602,-2.29535372079633,-0.317937987128719
0.659063931867635,-0.416355456868716,-2.12979178410655,1.4820647745041,-2.33559699041521,-2.29113916564213,-0.308153616913888
0.668812451463291,-0.409060357810618,-2.13005188900431,1.47410023559244,-2.34101913032109,-2.28675706503589,-0.298368403679164
0.678559436987406,-0.401768502888572,-2.13030478310257,1.46604789311428,-2.34638785295216,-2.2822094761224,-0.288582324494905
0.688304988227968,-0.394479830452637,-2.13054885227741,1.4579105529022,-2.35170315497188,-2.27749852149955,-0.278795361948214
0.69804921258474,-0.387194269483115,-2.13078241841198,1.44969099116464,-2.35696500615632,-2.27262638685089,-0.269007504124258
0.707792224734038,-0.379911740138653,-2.13100374210328,1.44139195245133,-2.36217334838894,-2.26759531851681,-0.259218744559479
0.717534146259005,-0.372632154299124,-2.13121102544518,1.43301614770113,-2.36732809471281,-2.26240762100957,-0.24942908216986
0.727275105242687,-0.365355416101515,-2.13140241488532,1.42456625237745,-2.37242912844419,-2.25706565447366,-0.239638521152996
0.737015235827895,-0.35808142246973,-2.13157600414897,1.4160449046885,-2.37747630234686,-2.25157183209725,-0.229847070867202
0.746754677741734,-0.35081006363718,-2.13172983722671,1.40745470389701,-2.3824694378708,-2.24592861747716,-0.220054745687825
0.756493575788343,-0.343541223662348,-2.1318619114191,1.39879820871691,-2.38740832445493,-2.24013852194244,-0.210261564842961
0.766232079308099,-0.336274780936222,-2.13197018043586,1.39007793580092,-2.39229271889654,-2.23420410183907,-0.200467552228642
0.775970341606209,-0.329010608682511,-2.13205255754188,1.38129635831749,-2.39712234478806,-2.2281279557812,-0.190672736206372
0.785708519350687,-0.321748575448962,-2.132106918747,1.3724559046186,-2.40189689202222,-2.22191272187161,-0.180877149383032
0.795446771941589,-0.314488545590736,-2.13213110603329,1.36355895699794,-2.40661601636664,-2.21556107489669,-0.171080828375516
0.805185260852482,-0.30723037974454,-2.13212293061524,1.35460785053996,-2.41127933910818,-2.20907572349867,-0.161283813560955
0.814924148944793,-0.299973935294307,-2.13208017622713,1.34560487206034,-2.41588644676921,-2.2024594073306,-0.151486148814355
0.824663599757879,-0.292719066827231,-2.13200060243307,1.33655225913613,-2.42043689089414,-2.19571489419679,-0.141687881234611
0.834403776774416,-0.285465626580293,-2.13188194795443,1.32745219922725,-2.42493018790858,-2.18884497718353,-0.131889060860345
0.844144842664481,-0.278213464877608,-2.13172193400847,1.31830682888671,-2.42936581905028,-2.18185247178441,-0.122089740377955
0.853886958508673,-0.270962430557403,-2.13151826765449,1.30911823306054,-2.43374323037229,-2.17474021302348,-0.11228997482169
0.863630283001489,-0.26371237138917,-2.13126864514162,1.29988844447643,-2.43806183281896,-2.167511052581,-0.102489821268204
0.873374971639053,-0.256463134480664,-2.13097075525249,1.29061944311853,-2.44232100237309,-2.16016785592555,-0.0926893385273371
0.883121175889052,-0.249214566674172,-2.13062228263962,1.28131315579047,-2.44652008027634,-2.15271349945616,-0.0828885868286722
0.892869042349021,-0.241966514932692,-2.13022091114696,1.27197145576151,-2.45065837331975,-2.14515086765934,-0.0730876275077846
0.902618711890714,-0.23471882671498,-2.12976432711406,1.26259616249837,-2.4547351542067,-2.1374828502836,-0.0632865226911201
0.912370318795624,-0.227471350340101,-2.129250222656,1.25318904147826,-2.45874966198532,-2.12971233953671,-0.0534853349824521
0.922123989881346,-0.220223935340727,-2.12867629891584,1.24375180408345,-2.46270110255091,-2.12184222730824,-0.0436841271512701
0.931879843621984,-0.212976432805595,-2.12804026928342,1.23428610757479,-2.46658864921749,-2.11387540242218,-0.033882961824742
0.941637989263936,-0.20572869571046,-2.12733986257719,1.22479355514267,-2.47041144335644,-2.10581474792234,-0.0240819011841893
0.95139852593888,-0.198480579238015,-2.12657282618337,1.2152756960338,-2.4741685951026,-2.09766313839501,-0.0142810066675678
0.96116154177701,-0.191231941086333,-2.12573692914843,1.20573402575086,-2.47785918412509,-2.08942343733198,-0.00448033867886469
0.970927113020483,-0.183982641765549,-2.12482996522101,1.19616998632476,-2.4814822604629,-2.08109849453689,0.00532004369480689
0.980695303141302,-0.176732544883312,-2.12384975583797,1.18658496665524,-2.48503684542266,-2.07269114357943,0.0151200829567567
0.990466161963776,-0.169481517418283,-2.12279415305143,1.17698030291937,-2.48852193253782,-2.06420419929932,0.0249197234643761
1.0002397247953,-0.162229429982065,-2.12166104239198,1.16735727904386,-2.4919364885868,-2.05564045536431,0.0347189116818256
1.01001601156524,-0.154976157069079,-2.12044834566513,1.15771712724086,-2.4952794546692,-2.04700268188429,0.044517596421099
1.01979502597589,-0.147721577294736,-2.11915402367631,1.1480610286034,-2.49854974733782,-2.03829362308526,0.0543157290704023
1.02957675466676,-0.140465573621822,-2.11777607888099,1.13839011375749,-2.50174625978401,-2.02951599504572,0.0641132638086372
1.03936116639326,-0.133208033574341,-2.11631255795753,1.12870546357036,-2.50486786307525,-2.0206724834975,0.0739101578067608
1.04914821122333,-0.125948849439711,-2.11476155429799,1.11900810990988,-2.50791340744204,-2.01176574169463,0.0837063714137686
1.05893781975217,-0.118687918459156,-2.1131212104141,1.10929903645434,-2.51088172361261,-2.00279838835267,0.0935018683269022
1.0687299023386,-0.111425143004991,-2.11138972025697,1.09957917954851,-2.51377162419193,-1.99377300565916,0.103296615747398
1.07852434836302,-0.104160430746859,-2.10956533144495,1.08984942910448,-2.51658190508446,-1.98469213736003,0.113090584518342
1.08832102551042,-0.0968936948049794,-2.10764634739962,1.08011062954363,-2.51931134695657,-1.97555828692166,0.12288374924684
1.09811977907899,-0.0896248538917017,-2.10563112938554,1.0703635807774,-2.521958716737,-1.96637391577208,0.132676088408522
1.10792043131709,-0.0823538324402723,-2.10351809845294,1.06060903922331,-2.524522769152,-1.95714144162188,0.142467584435159
1.11772278078844,-0.0750805607218881,-2.10130573727993,1.05084771885533,-2.52700224829419,-1.94786323686764,0.152258223784335
1.12752660176918,-0.0678049749502688,-2.09899259191292,1.04108029228361,-2.52939588922055,-1.93854162707854,0.162047996991486
1.13733164367677,-0.0605270173738742,-2.09657727340368,1.03130739186193,-2.53170241957779,-1.92917888956772,0.171836898704192
1.14713763053304,-0.0532466363560286,-2.09405845934089,1.02152961081985,-2.53392056125246,-1.91977725204965,0.181624927698581
1.15694426046195,-0.0459637864427211,-2.09143489527516,1.01174750441731,-2.53604903204275,-1.9103388913846,0.191412086877886
1.1667512052243,-0.0386784284181294,-2.0887053960362,1.00196159111782,-2.5380865473491,-1.90086593241091,0.201198383253477
1.17655810978998,-0.0313905293481599,-2.08586884694084,0.992172353778449,-2.54003182188104,-1.89136044686619,0.210983827907854
1.18636459194905,-0.0241000626115602,-2.08292420489142,0.982380240853637,-2.54188357137725,-1.88182445239757,0.220768435940743
1.19617024196239,-0.0168070079188458,-2.07987049936421,0.972585667610722,-2.54364051433618,-1.87225991166141,0.230552226398385
1.20597462225437,-0.0095113513196466,-2.0767068332855,0.962789017352525,-2.54530137375381,-1.86266873151409,0.240335222184822
1.21577726714588,-0.002213085197117,-2.07343238379848,0.952990642647854,-2.54686487886646,-1.85305276229143,0.25011744995881
1.22557768263169,0.00508779174862132,-2.07004640291645,0.943190866563765,-2.54832976689519,-1.84341379717986,0.259898940012635
1.23537534619959,0.0123912745297687,-2.06654821806663,0.933389983900045,-2.5496947847893,-1.83375357167643,0.269679726137349
1.24516970669464,0.0196973519115794,-2.06293723252189,0.923588262421924,-2.5509586909658,-1.82407376313912,0.279459845472188
1.25496018422844,0.0270060064648992,-2.05921292572174,0.91378594408804,-2.55212025704167,-1.81437599042662,0.289239338339791
1.26474617013221,0.0343172146305007,-2.05537485348394,0.903983246274195,-2.55317826955758,-1.80466181362611,0.299018248068163
1.27452702695651,0.0416309467947127,-2.05142264810593,0.894180362987324,-2.55413153168831,-1.79493273386999,0.308796620799323
1.28430208851642,0.0489471673767467,-2.0473560183584,0.884377466069579,-2.55497886493844,-1.785190193239,0.318574505285939
1.29407065998283,0.0562658349273059,-2.04317474937155,0.874574706390015,-2.55571911082016,-1.77543557475165,0.328351952676689
1.30383201801981,0.0635869022380348,-2.03887870241481,0.86477221502149,-2.55635113251063,-1.76567020243915,0.338129016290321
1.31358541096827,0.0709103164625371,-2.03446781457256,0.854970104401357,-2.55687381648595,-1.75589534150321,0.347905751380935
1.32333005907536,0.0782360192477959,-2.02994209831648,0.845168469474104,-2.55728607412989,-1.74611219855698,0.357682214893574
1.33306515477054,0.0855639468764962,-2.02530164097649,0.835367388813235,-2.55758684331365,-1.73632192194641,0.367458465212024
1.34278986298636,0.0928940304198338,-2.02054660411255,0.825566925722716,-2.55777508994568,-1.72652560215077,0.377234561899784
1.35250332152544,0.100226195900532,-2.01567722278871,0.815767129313783,-2.55784980948766,-1.71672427226091,0.387010565434488
1.36220464147171,0.107560364466049,-2.01069380475207,0.805968035558478,-2.55781002843556,-1.70691890853282,0.396786536937605
1.37189290764636,0.114896452571592,-2.00559672951883,0.796169668315785,-2.55765480576245,-1.69711043101487,0.406562537899768
1.38156717910695,0.122234372172761,-2.00038644736971,0.786372040331629,-2.55738323432193,-1.68729970424646,0.416338629903051
1.39122648969037,0.129574030927562,-1.99506347825723,0.776575154209174,-2.55699444220883,-1.67748753802622,0.426114874341067
1.40086984859729,0.136915332407481,-1.98962841062791,0.766779003349989,-2.5564875940761,-1.66767468824688,0.435891332138095
1.41049624101811,0.144258176317343,-1.98408190016163,0.756983572864767,-2.55586189240589,-1.65786185779521,0.445668063468002
1.42010462879927,0.151602458723734,-1.97842466843153,0.747188840451777,-2.55511657873206,-1.64804969751388,0.455445127474344
1.42969395114874,0.158948072291528,-1.97265750148701,0.737394777243605,-2.5542509348135,-1.63823880722307,0.46522258199236
1.43926312537974,0.166294906528451,-1.96678124836344,0.727601348620207,-2.55326428375556,-1.62842973679895,0.475000483274326
1.44881104769138,0.173642848036778,-1.96079681952076,0.717808514988474,-2.55215599107879,-1.61862298730696,0.484778885718396
1.4583365939846,0.180991780772535,-1.95470518521562,0.708016232527731,-2.55092546573302,-1.60881901218614,0.494557841603407
1.46783862071356,0.188341586311261,-1.94850737380884,0.698224453899358,-2.54957216105476,-1.59901821848267,0.504337400828822
1.47731596576781,0.19569214412008,-1.94220447001311,0.688433128923496,-2.54809557566894,-1.58922096812901,0.514117610662754
1.48676744938775,0.203043331835825,-1.93579761308294,0.678642205218381,-2.54649525433062,-1.57942757926645,0.523898515497358
1.49619187510923,0.210395025548702,-1.92928799495159,0.668851628805022,-2.5447707887074,-1.56963832760699,0.533680156613575
1.50558803073557,0.217747100090807,-1.92267685831774,0.659061344677021,-2.54292181810224,-1.559853447833,0.543462571955904
1.51495468933755,0.225099429329476,-1.91596549468563,0.649271297333383,-2.54094803011324,-1.55007313503039,0.55324579591758
1.52429061027678,0.232451886464533,-1.90915524236277,0.639481431277599,-2.53884916123254,-1.54029754615293,0.563029859138005
1.53359454025306,0.239804344329182,-1.90224748441804,0.629691691480186,-2.5366249973813,-1.53052680151445,0.572814788312099
1.54286521437213,0.247156675694438,-1.89524364660529,0.619902023807258,-2.5342753743815,-1.52076098630529,0.582600606013958
1.5521013572334,0.254508753575319,-1.88814519525393,0.610112375413912,-2.5318001783638,-1.51100015213134,0.592387330533286
1.561301684035,0.261860451539842,-1.88095363513258,0.600322695103449,-2.52919934611053,-1.5012443185707,0.602174975727601
1.57046490169315,0.269211644019104,-1.87367050728809,0.590532933654257,-2.52647286533509,-1.49149347474626,0.611963550889777
1.57958970997712,0.276562206618303,-1.86629738686366,0.580743044111341,-2.52362077489503,-1.48174758091053,0.621753060631131
1.58867480265374,0.283912016428284,-1.85883588090066,0.570952982047561,-2.52064316494165,-1.47200657003959,0.631543504781827
1.5977188686424,0.291260952336616,-1.85128762612674,0.561162705792091,-2.51754017700408,-1.46227034943331,0.641334878308188
1.60672059317736,0.298608895337714,-1.84365428673456,0.551372176628187,-2.51431200400902,-1.45253880231884,0.651127171247337
1.615678658975,0.305955728841878,-1.8359375521549,0.541581358961123,-2.510958890236,-1.44281178945378,0.660920368660808
1.62459174740476,0.313301338981784,-1.82813913482717,0.531790220456776,-2.50748113120898,-1.43308915072681,0.670714450605852
1.63345853966187,0.3206456149162,-1.82026076797087,0.521998732151378,-2.50387907352382,-1.42337070675275,0.680509392125484
1.6422777179376,0.327988449130605,-1.81230420336262,0.512206868535601,-2.50015311461383,-1.41365626045826,0.690305163258199
1.65104796658876,0.335329737733543,-1.80427120912075,0.502414607610284,-2.49630370245179,-1.40394559865646,0.700101729066509
1.65976797330071,0.342669380747854,-1.79616356750142,0.492621930918788,-2.49233133519176,-1.39423849360734,0.70989904968427
1.6684364302438,0.350007282397167,-1.78798307271029,0.482828823554673,-2.48823656074948,-1.3845347045606,0.719697080384692
1.67705203522109,0.357343351385674,-1.7797315287319,0.473035274146232,-2.48401997632332,-1.37483397927918,0.729495771666679
1.68561349280467,0.364677501171332,-1.77141074718049,0.463241274819862,-2.47968222785675,-1.36513605554037,0.739295069360986
1.69411951545928,0.372009650231585,-1.76302254517556,0.453446821142426,-2.47522400944297,-1.35544066261201,0.749094914755606
1.7025688246506,0.379339722320697,-1.75456874324474,0.443651912044948,-2.47064606267375,-1.34574752270147,0.758895244740257
1.7109601519367,0.386667646718379,-1.74605116325727,0.433856549728,-2.46594917593306,-1.33605635237491,0.768695991969617
1.71929224004136,0.3939933584686,-1.73747162639053,0.424060739549702,-2.46113418363662,-1.32636686394492,0.778497085044906
1.72756384390526,0.40131679860844,-1.72883195113338,0.414264489900031,-2.45620196542037,-1.31667876682332,0.78829844871447
1.73577373171652,0.408637914385356,-1.72013395132711,0.404467812058652,-2.45115344527711,-1.3069917688388,0.798100004090747
1.7439206859151,0.415956659463497,-1.71137943424897,0.394670720042329,-2.44598959064535,-1.29730557751525,0.807901668886031
1.75200350417332,0.423272994116795,-1.70257019873803,0.384873230437992,-2.44071141144917,-1.28761990131098,0.817703357663213
1.76002100034668,0.43058688540986,-1.69370803336864,0.375075362228294,-2.4353199590942,-1.27793445081516,0.827504982104516
1.76797200539711,0.437898307364151,-1.68479471467049,0.365277136605899,-2.42981632541842,-1.26824893990148,0.837306451293582
1.77585536828452,0.445207241110615,-1.67583200540065,0.355478576781515,-2.4242016416014,-1.25856308683582,0.847107672014082
1.78366995682646,0.452513675026821,-1.66682165286702,0.345679707784437,-2.41847707703334,-1.24887661533778,0.856908549061129
1.79141465852419,0.459817604858088,-1.65776538730611,0.335880556258387,-2.41264383814588,-1.23918925559409,0.866708985565775
1.79908838135354,0.467119033822952,-1.6486649203173,0.326081150253079,-2.40670316720655,-1.22950074522233,0.876508883332245
1.80669005451966,0.474417972700844,-1.63952194335409,0.31628151901308,-2.40065634107919,-1.21981083018484,0.88630814318564
1.81421862917435,0.481714439902743,-1.63033812627493,0.306481692764793,-2.39450466995191,-1.21011926565059,0.896106665330363
1.8216730790946,0.489008461523391,-1.62111511595432,0.296681702503054,-2.38824949603523,-1.20042581680482,0.905904349717493
1.82905240132188,0.496300071374554,-1.61185453495547,0.286881579778235,-2.38189219223219,-1.19073025960585,0.915701096419827
1.83635561676035,0.503589310999577,-1.6025579802664,0.277081356485001,-2.37543416078235,-1.18103238148724,0.92549680601484
1.84358177073409,0.510876229667322,-1.59322702209913,0.267281064653906,-2.36887683188265,-1.17133198200631,0.935291379972231
1.85072993350193,0.518160884346106,-1.58386320275382,0.257480736246058,-2.36222166228624,-1.16162887343748,0.945084721046361
1.85779920072903,0.525443339657009,-1.57446803554867,0.247680402953403,-2.35547013388248,-1.15192288131017,0.954876733672574
1.86478869391559,0.532723667805417,-1.56504300381535,0.237880096003477,-2.34862375225937,-1.1422138448917,0.964667324364442
1.87169756078038,0.540001948491087,-1.55558955996102,0.228079845971639,-2.34168404525189,-1.13250161761455,0.974456402112399
1.87852497560096,0.547278268796139,-1.54610912459758,0.218279682599374,-2.33465256147657,-1.12278606744797,0.984243878781573
1.88527013950816,0.554552723050201,-1.53660308573727,0.20847963462151,-2.32753086885665,-1.11306707721462,0.994029669506972
1.89193228073535,0.561825412673103,-1.52707279805625,0.198679729601921,-2.32032055313854,-1.1033445448518,1.00381369308628
1.89851065482342,0.569096445994108,-1.51751958222452,0.18887999377792,-2.31302321640185,-1.09361838361826,1.01359587236665
1.90500454477864,0.576365938047695,-1.50794472430335,0.179080451915986,-2.30564047556668,-1.0838885222467,1.02337613462606
1.9114132611872,0.583634010345995,-1.49834947520928,0.169281127176139,-2.29817396089747,-1.07415490504251,1.03315441194653
1.91773614228228,0.590900790626863,-1.4887350502445,0.159482040989582,-2.29062531450938,-1.06441749192986,1.04293064157844
1.92397255396802,0.59816641257815,-1.47910262869271,0.149683212945605,-2.28299618887522,-1.05467625844556,1.05270476629379
1.93012188979731,0.605431015537827,-1.46945335348077,0.139884660691988,-2.27528824533845,-1.04493119568155,1.06247673472809
1.9361835709056,0.612694744169684,-1.45978833090451,0.130086399846946,-2.26750315263239,-1.03518231017755,1.0722465017082
1.94215704590117,0.619957748114897,-1.45010863041829,0.120288443923095,-2.25964258540764,-1.02542962376415,1.08201402856574
1.94804179071123,0.62722018161888,-1.44041528448702,0.110490804264977,-2.25170822277144,-1.01567317335862,1.0917792834334
1.9538373083857,0.634482203134387,-1.43070928850058,0.100693489998912,-2.24370174683853,-1.00591301071349,1.10154224152452
1.95954312885903,0.641743974899848,-1.4209916007479,0.0908965079955711,-2.23562484129725,-0.996149202120442,1.11130288539257
1.96515880867025,0.649005662494147,-1.4112631424514,0.0810998628461906,-2.22747918999195,-0.98638182807,1.12106120517101
1.97068393064317,0.656267434366982,-1.40152479785859,0.0713035568511638,-2.21926647552364,-0.976610982869341,1.13081719879047
1.97611810352719,0.663529461345852,-1.3917774143907,0.0615075900213516,-2.21098837787048,-0.966836774219542,1.14057087217327
1.9814609615994,0.670791916119293,-1.38202180284639,0.0517119600928957,-2.20264657303041,-0.95705932275378,1.15032223940313
1.98671216422945,0.678054972697466,-1.37225873765949,0.0419166625542265,-2.19424273168687,-0.94727876153833,1.16007132286982
1.99187139540863,0.68531880584936,-1.36248895720783,0.0321216906853705,-2.18577851789972,-0.93749523553864,1.16981815338608
1.99693836324438,0.692583590518032,-1.3527131641731,0.0223270356090761,-2.17725558782216,-0.927708901051765,1.17956277027697
2.00191279942057,0.699849501213724,-1.34293202594886,0.0125326863545189,-2.16867558844654,-0.917919925107463,1.18930522143979
2.00679445862649,0.707116711385462,-1.33314617509514,0.00273862993156091,-2.16004015637872,-0.908128484839899,1.19904556337376
2.01158311795457,0.714385392772137,-1.32335620983826,-0.0070551485835537,-2.1513509166436,-0.898334766831777,1.20878386117874
