0.555585419582417,-0.0476122563891169,-0.00145697985012103,0.918903182941043,-0.380622685807306,0.0396667191343014,0.095759400701831
0.555585187047785,-0.0476103231083928,-0.00146291593469944,0.918901645648263,-0.380622041153433,0.039672849420656,0.0957741741387254
0.555584939810658,-0.0476083628340134,-0.00146885268374744,0.918900107073379,-0.380621395999722,0.0396789837951395,0.0957889574676567
0.55558467791461,-0.047606376039236,-0.00147479092401417,0.91889856704071,-0.380620750274821,0.0396851229516641,0.0958037523642636
0.555584401403827,-0.0476043632025906,-0.00148073150357267,0.918897025369619,-0.380620103905637,0.0396912676027881,0.0958185605496716
0.555584110323187,-0.0476023248076454,-0.00148667529190827,0.918895481874943,-0.380619456817482,0.0396974184780448,0.0958333837864452
0.555583804718338,-0.0476002613428043,-0.00149262317998536,0.918893936367414,-0.380618808934189,0.0397035763223462,0.095848223874697
0.55558348463578,-0.0475981733011256,-0.00149857608029075,0.918892388654065,-0.380618160178201,0.0397097418944941,0.0958630826484323
0.555583150122948,-0.0475960611801573,-0.00150453492686609,0.918890838538615,-0.380617510470619,0.03971591596584,0.095877961972202
0.555582801228295,-0.0475939254817784,-0.00151050067533082,0.918889285821817,-0.380616859731218,0.0397220993191019,0.0958928637381347
0.555582438001381,-0.0475917667120393,-0.00151647430290611,0.918887730301774,-0.380616207878424,0.0397282927473788,0.0959077898634009
0.555582060492968,-0.0475895853809912,-0.00152245680844335,0.918886171774203,-0.380615554829259,0.0397344970533733,0.0959227422881631
0.555581668755109,-0.0475873820025004,-0.00152844921246642,0.918884610032656,-0.380614900499258,0.0397407130488316,0.0959377229740462
0.555581262841249,-0.0475851570940355,-0.00153445255722992,0.91888304486867,-0.38061424480237,0.039746941554211,0.0959527339031517
0.555580842806319,-0.0475829111764264,-0.00154046790679788,0.918881476071869,-0.38061358765084,0.0397531833985725,0.0959677770776191
0.55558040870684,-0.0475806447735875,-0.00154649634714493,0.918879903429987,-0.380612928955095,0.0397594394196793,0.0959828545197244
0.555579960601015,-0.0475783584122045,-0.00155253898627741,0.918878326728837,-0.380612268623644,0.0397657104643027,0.0959979682724828
0.555579498548828,-0.0475760526213835,-0.00155859695437496,0.91887674575221,-0.380611606562992,0.0397719973886872,0.0960131204007048
0.555579022612129,-0.0475737279322629,-0.00156467140394456,0.918875160281718,-0.380610942677586,0.0397783010591551,0.0960283129924333
0.555578532854724,-0.047571384877594,-0.00157076350998564,0.918873570096585,-0.380610276869805,0.0397846223528134,0.0960435481606709
0.555578029342451,-0.0475690239912917,-0.00157687447015412,0.918871974973399,-0.380609609039983,0.039790962158303,0.0960588280452857
0.555577512143252,-0.0475666458079676,-0.0015830055049188,0.918870374685844,-0.38060893908648,0.0397973213765571,0.0960741548149697
0.555576981327236,-0.0475642508624491,-0.00158915785769878,0.918868769004426,-0.380608266905795,0.0398037009214997,0.0960895306691117
0.555576436966742,-0.0475618396893006,-0.00159533279497384,0.918867157696203,-0.380607592392705,0.0398101017206409,0.0961049578394426
0.555575879136387,-0.0475594128223525,-0.00160153160635579,0.918865540524565,-0.380606915440446,0.0398165247155181,0.0961204385913096
0.555575307913121,-0.047556970794256,-0.00160775560461354,0.918863917249052,-0.380606235940901,0.0398229708619176,0.0961359752244563
0.555574723376277,-0.0475545141360693,-0.00161400612564222,0.918862287625249,-0.380605553784805,0.0398294411298673,0.0961515700731888
0.555574125607617,-0.0475520433768913,-0.00162028452837149,0.918860651404762,-0.380604868861954,0.0398359365033359,0.09616722550585
0.555573514691391,-0.0475495590435465,-0.00162659219460709,0.918859008335291,-0.38060418106141,0.0398424579796508,0.096182943923542
0.555572890714394,-0.0475470616603348,-0.00163293052880284,0.918857358160789,-0.380603490271696,0.0398490065685985,0.0961987277580817
0.555572253766035,-0.047544551748845,-0.00163930095776554,0.918855700621729,-0.380602796380995,0.0398555832912439,0.0962145794691994
0.555571603938416,-0.0475420298278399,-0.00164570493029073,0.918854035455447,-0.380602099277319,0.0398621891784565,0.0962305015410358
0.555570941326415,-0.0475394964132083,-0.00165214391673729,0.918852362396581,-0.380601398848695,0.0398688252692029,0.0962464964780114
0.555570266027787,-0.047536952017983,-0.00165861940854101,0.918850681177565,-0.380600694983318,0.0398754926086297,0.0962625668001805
0.55556957814327,-0.0475343971524138,-0.00166513291767706,0.918848991529174,-0.380599987569717,0.0398821922459862,0.0962787150381996
0.555568877776693,-0.0475318323240872,-0.0016716859760765,0.918847293181103,-0.380599276496908,0.0398889252324626,0.096294943728058
0.555568165035098,-0.0475292580380789,-0.00167828013500457,0.91884558586256,-0.380598561654547,0.0398956926189922,0.096311255405734
0.55556744002885,-0.0475266747971217,-0.00168491696441136,0.91884386930285,-0.380597842933069,0.0399024954540879,0.096327652601938
0.555566702871746,-0.0475240831017726,-0.00169159805225991,0.918842143231924,-0.380597120223822,0.0399093347817796,0.0963441378371006
0.555565953681111,-0.0475214834505596,-0.00169832500383932,0.918840407380909,-0.380596393419183,0.0399162116397195,0.0963607136167479
0.555565192577879,-0.0475188763400913,-0.00170509944106872,0.918838661482563,-0.380595662412654,0.0399231270574979,0.0963773824273965
0.555564419686641,-0.0475162622651114,-0.0017119230017951,0.918836905271679,-0.380594927098917,0.0399300820552276,0.0963941467330662
0.555563635135675,-0.0475136417184832,-0.00171879733909255,0.918835138485419,-0.38059418737386,0.0399370776424279,0.0964110089724973
0.555562839056934,-0.0475110151910959,-0.00172572412055819,0.918833360863566,-0.380593443134547,0.0399441148172405,0.096427971557127
0.555562031585997,-0.0475083831716828,-0.00173270502761438,0.918831572148706,-0.380592694279147,0.0399511945659812,0.0964450368698588
0.555561212861984,-0.0475057461465545,-0.00173974175480893,0.918829772086331,-0.380591940706804,0.0399583178630426,0.0964622072646288
0.555560383027433,-0.0475031045992506,-0.00174683600911829,0.918827960424862,-0.380591182317474,0.0399654856711272,0.096479485066754
0.555559542228137,-0.0475004590101191,-0.00175398950924557,0.918826136915592,-0.380590419011713,0.039972698941787,0.0964968725740225
0.555558690612952,-0.0474978098558444,-0.00176120398491617,0.918824301312561,-0.380589650690459,0.0399799586162488,0.0965143720584708
0.555557828333581,-0.0474951576089358,-0.00176848117616502,0.918822453372353,-0.380588877254795,0.0399872656264748,0.0965319857687733
0.555556955544334,-0.0474925027372073,-0.00177582283261463,0.918820592853823,-0.38058809860573,0.0399946208964209,0.0965497159331642
0.555556072401881,-0.0474898457032607,-0.00178323071273978,0.918818719517769,-0.380587314644001,0.0400020253434449,0.096567564762798
0.555555179064996,-0.0474871869640017,-0.00179070658311842,0.918816833126534,-0.380586525269916,0.0400094798798204,0.0965855344554502
0.555554275694304,-0.0474845269702001,-0.00179825221766428,0.918814933443571,-0.38058573038324,0.0400169854143093,0.09660362719946
0.555553362452039,-0.0474818661661133,-0.00180586939684232,0.918813020232969,-0.380584929883135,0.0400245428537609,0.0966218451778153
0.555552439501804,-0.0474792049891815,-0.00181355990686438,0.918811093258953,-0.380584123668136,0.0400321531046924,0.0966401905722869
0.555551507008362,-0.0474765438698019,-0.00182132553886802,0.918809152285364,-0.380583311636191,0.040039817074831,0.0966586655675234
0.555550565137431,-0.0474738832311835,-0.00182916808807754,0.918807197075161,-0.380582493684705,0.0400475356745963,0.0966772723550288
0.555549614055508,-0.04747122348928,-0.00183708935294805,0.918805227389912,-0.380581669710632,0.0400553098184917,0.0966960131369578
0.555548653929709,-0.0474685650527937,-0.00184509113429301,0.918803242989328,-0.38058083961055,0.0400631404264202,0.096714890129672
0.555547684927633,-0.0474659083232402,-0.00185317523439782,0.918801243630828,-0.380580003280738,0.0400710284248922,0.0967339055670211
0.555546707217235,-0.047463253695063,-0.00186134345611896,0.918799229069148,-0.380579160617223,0.040078974748149,0.0967530617033226
0.555545720966726,-0.0474606015557846,-0.00186959760197311,0.918797199056005,-0.380578311515799,0.040086980339188,0.0967723608160327
0.555544726344483,-0.0474579522861787,-0.00187793947321294,0.918795153339814,-0.380577455871989,0.0400950461507048,0.0967918052081066
0.555543723518971,-0.0474553062604541,-0.00188637086889526,0.918793091665454,-0.380576593580974,0.0401031731459562,0.0968113972100674
0.555542712658677,-0.0474526638464365,-0.00189489358493558,0.918791013774086,-0.380575724537465,0.0401113622995502,0.0968311391818035
0.55554169393206,-0.0474500254057407,-0.00190350941315395,0.918788919403025,-0.380574848635537,0.0401196145981709,0.0968510335141269
0.555540667507511,-0.0474473912939258,-0.00191222014030618,0.918786808285633,-0.380573965768437,0.0401279310412425,0.0968710826301268
0.555539633553312,-0.0474447618606305,-0.00192102754710449,0.918784680151254,-0.380573075828364,0.0401363126415393,0.0968912889863526
0.555538592237625,-0.0474421374496852,-0.00192993340722369,0.918782534725158,-0.380572178706247,0.0401447604257459,0.0969116550738565
0.555537543728475,-0.0474395183992042,-0.00193893948629328,0.918780371728505,-0.380571274291528,0.0401532754349633,0.0969321834191182
0.555536488193749,-0.0474369050416535,-0.00194804754087363,0.918778190878314,-0.380570362471951,0.0401618587251726,0.0969528765848603
0.555535425801209,-0.0474342977039056,-0.00195725931741222,0.918775991887437,-0.380569443133384,0.0401705113676411,0.0969737371707612
0.555534356718507,-0.0474316967072779,-0.00196657655118493,0.918773774464533,-0.380568516159655,0.0401792344492844,0.0969947678140545
0.555533281113214,-0.0474291023675606,-0.00197600096521555,0.918771538314053,-0.380567581432417,0.040188029072962,0.0970159711900021
0.555532199152848,-0.0474265149950407,-0.00198553426917802,0.918769283136226,-0.380566638831044,0.0401968963577216,0.0970373500122194
0.555531111004915,-0.047423934894519,-0.00199517815827605,0.918767008627059,-0.380565688232542,0.0402058374389668,0.0970589070328322
0.555530016836945,-0.0474213623653257,-0.00200493431210297,0.918764714478353,-0.380564729511493,0.040214853468557,0.0970806450424419
0.555528916816528,-0.0474187977013323,-0.00201480439347845,0.918762400377729,-0.380563762540011,0.0402239456148184,0.0971025668698809
0.555527811111348,-0.0474162411909594,-0.00202479004726039,0.918760066008678,-0.380562787187725,0.0402331150624624,0.0971246753817488
0.555526699889206,-0.0474136931171766,-0.00203489289913308,0.918757711050633,-0.380561803321776,0.0402423630124111,0.0971469734817198
0.555525583318035,-0.0474111537574922,-0.00204511455437073,0.918755335179049,-0.380560810806841,0.0402516906815099,0.0971694641096322
0.555524461565907,-0.0474086233839294,-0.0020554565965748,0.918752938065518,-0.380559809505176,0.0402610993021347,0.0971921502403624
0.555523334801015,-0.0474061022629834,-0.00206592058638699,0.918750519377882,-0.38055879927669,0.0402705901216857,0.0972150348825063
0.55552220319165,-0.0474035906555584,-0.00207650806017751,0.918748078780367,-0.380557779979034,0.0402801644019726,0.0972381210768873
0.555521066906159,-0.0474010888168801,-0.00208722052870688,0.918745615933724,-0.380556751467735,0.0402898234184911,0.0972614118949217
0.555519926112884,-0.0473985969963844,-0.00209805947576908,0.91874313049537,-0.380555713596348,0.0402995684596083,0.0972849104368737
0.555518780980094,-0.0473961154375828,-0.0021090263568134,0.918740622119537,-0.380554666216637,0.0403094008256644,0.0973086198300315
0.555517631675902,-0.0473936443779051,-0.00212012259755365,0.918738090457408,-0.380553609178787,0.0403193218280123,0.0973325432268355
0.555516478368179,-0.0473911840485269,-0.00213134959256464,0.918735535157261,-0.380552542331623,0.0403293327880054,0.0973566838029885
0.555515321224454,-0.0473887346741854,-0.00214270870387481,0.9187329558646,-0.380551465522849,0.0403394350359711,0.0973810447555642
0.555514160411827,-0.0473862964729913,-0.00215420125955626,0.918730352222295,-0.380550378599284,0.0403496299101774,0.0974056293011338
0.555512996096873,-0.047383869656246,-0.00216582855232089,0.91872772387071,-0.380549281407092,0.0403599187558227,0.0974304406739197
0.555511828445564,-0.0473814544282707,-0.0021775918381256,0.918725070447839,-0.380548173791984,0.0403703029240656,0.0974554821239827
0.555510657623197,-0.047379050986257,-0.00218949233479449,0.918722391589458,-0.380547055599399,0.0403807837711125,0.0974807569154382
0.55550948379433,-0.0473766595201432,-0.00220153122066025,0.918719686929265,-0.380545926674649,0.0403913626573664,0.0975062683246988
0.555508307122743,-0.0473742802125216,-0.00221370963322765,0.918716956099055,-0.380544786863022,0.0404020409466492,0.0975320196387281
0.5555071277714,-0.0473719132385779,-0.00222602866786226,0.918714198728894,-0.380543636009851,0.0404128200054751,0.0975580141532912
0.555505945902431,-0.0473695587660625,-0.00223848937650359,0.918711414447309,-0.380542473960543,0.0404237012023797,0.0975842551711854
0.555504761677122,-0.0473672169552904,-0.0022510927664019,0.9187086028815,-0.380541300560587,0.0404346859072785,0.0976107460004248
0.555503575255909,-0.0473648879591654,-0.00226383979888248,0.918705763657558,-0.38054011565554,0.0404457754908247,0.0976374899523627
0.555502386798385,-0.0473625719232233,-0.00227673138813256,0.918702896400704,-0.380538919091002,0.0404569713237594,0.0976644903397181
0.555501196463304,-0.0473602689856842,-0.00228976840000797,0.918700000735543,-0.380537710712594,0.0404682747762122,0.0976917504744785
0.555500004408587,-0.0473579792775106,-0.0023029516508635,0.918697076286327,-0.380536490365946,0.0404796872169262,0.0977192736656492
0.555498810791328,-0.0473557029224598,-0.00231628190640024,0.918694122677242,-0.380535257896706,0.0404912100123953,0.0977470632168156
0.555497615767804,-0.0473534400371263,-0.00232975988053133,0.918691139532708,-0.38053401315057,0.0405028445258816,0.0977751224234896
0.555496419493478,-0.0473511907309654,-0.00234338623426911,0.918688126477704,-0.380532755973344,0.0405145921163034,0.0978034545702089
0.555495222123007,-0.0473489551062959,-0.00235716157463001,0.91868508313811,-0.38053148621104,0.0405264541369748,0.0978320629273678
0.555494023810249,-0.0473467332582738,-0.00237108645356437,0.918682009141078,-0.38053020371,0.0405384319342009,0.0978609507477496
0.555492824708273,-0.0473445252748383,-0.00238516136690897,0.918678904115431,-0.380528908317056,0.0405505268457122,0.0978901212627511
0.555491624969369,-0.0473423312366262,-0.00239938675336804,0.918675767692087,-0.380527599879711,0.0405627401989497,0.0979195776782831
0.555490424745068,-0.0473401512168548,-0.00241376299352702,0.918672599504524,-0.380526278246358,0.040575073309201,0.097949323170348
0.555489224186156,-0.0473379852811756,-0.00242829040890208,0.918669399189268,-0.380524943266497,0.0405875274776061,0.097979360880301
0.555488023442702,-0.0473358334874994,-0.00244296926103083,0.918666166386423,-0.380523594790992,0.0406001039890305,0.0980096939098092
0.555486822664078,-0.0473336958857964,-0.00245779975061058,0.918662900740221,-0.380522232672315,0.0406128041098342,0.0980403253155289
0.555485621998989,-0.0473315725178744,-0.00247278201668305,0.918659601899617,-0.38052085676482,0.0406256290855384,0.0980712581035308
0.555484421595494,-0.0473294634171361,-0.00248791613587379,0.91865626951889,-0.380519466925008,0.0406385801384082,0.098102495223508
0.555483221601036,-0.0473273686083219,-0.00250320212168453,0.918652903258287,-0.380518063011801,0.0406516584649716,0.0981340395628031
0.555482022162456,-0.0473252881072391,-0.00251863992384074,0.918649502784667,-0.380516644886829,0.0406648652334771,0.0981658939402981
0.555480823426019,-0.0473232219204813,-0.00253422942769585,0.918646067772165,-0.380515212414706,0.040678201581311,0.098198061100208
0.555479625537427,-0.04732117004514,-0.00254997045368649,0.918642597902864,-0.380513765463323,0.0406916686123857,0.0982305437058106
0.555478428641842,-0.0473191324685105,-0.00256586275684273,0.918639092867471,-0.380512303904143,0.0407052673945082,0.0982633443331437
0.55547723288391,-0.0473171091677934,-0.00258190602634054,0.91863555236599,-0.38051082761249,0.0407189989567328,0.0982964654646943
0.5554760384078,-0.0473151001097928,-0.00259809988509871,0.918631976108409,-0.380509336467855,0.0407328642867184,0.0983299094830922
0.555474845357256,-0.0473131052506139,-0.00261444388941059,0.918628363815367,-0.38050783035419,0.0407468643280846,0.0983636786648261
0.555473653875675,-0.0473111245353565,-0.00263093752860624,0.918624715218839,-0.380506309160214,0.0407609999777792,0.0983977751739827
0.555472464106216,-0.0473091578978116,-0.0026475802247401,0.918621030062806,-0.380504772779706,0.0407752720834655,0.0984322010560171
0.555471276191926,-0.0473072052601565,-0.00266437133229763,0.918617308103935,-0.380503221111798,0.0407896814409231,0.0984669582315506
0.55547009027592,-0.0473052665326541,-0.00268131013792233,0.918613549112251,-0.380501654061269,0.040804228791476,0.098502048490196
0.555468906501573,-0.0473033416133577,-0.00269839586015219,0.918609752871819,-0.380500071538821,0.0408189148194406,0.0985374734844134
0.555467725012751,-0.0473014303878208,-0.00271562764917116,0.918605919181417,-0.38049847346136,0.0408337401496051,0.0985732347233952
0.555466545954066,-0.0472995327288204,-0.00273300458657055,0.918602047855217,-0.380496859752264,0.040848705344739,0.0986093335669941
0.555465369471148,-0.0472976484960904,-0.0027505256851246,0.91859813872346,-0.380495230341641,0.04086381090313,0.0986457712197017
0.555464195710918,-0.0472957775360753,-0.00276818988858013,0.918594191633128,-0.380493585166592,0.0408790572561715,0.0986825487246946
0.55546302482187,-0.0472939196817019,-0.00278599607146202,0.918590206448607,-0.380491924171453,0.0408944447659748,0.0987196669579692
0.555461856954337,-0.0472920747521758,-0.00280394303889869,0.918586183052354,-0.380490247308044,0.0409099737230536,0.0987571266225886
0.555460692260736,-0.0472902425528047,-0.00282202952646912,0.918582121345526,-0.380488554535908,0.0409256443440425,0.0987949282430732
0.55545953089578,-0.0472884228748511,-0.00284025420007541,0.918578021248618,-0.380486845822543,0.0409414567694996,0.0988330721599659
0.555458373016653,-0.0472866154954163,-0.00285861565584258,0.918573882702064,-0.380485121143636,0.0409574110617818,0.0988715585246067
0.555457218783142,-0.0472848201773595,-0.00287711242004784,0.918569705666813,-0.380483380483288,0.0409735072030052,0.0989103872941546
0.555456068357709,-0.0472830366692482,-0.0028957429490811,0.918565490124885,-0.380481623834234,0.0409897450931168,0.0989495582268828
0.555454921905524,-0.047281264705346,-0.00291450562943846,0.918561236079885,-0.380479851198055,0.0410061245480734,0.0989890708777822
0.555453779594435,-0.0472795040056308,-0.00293339877774637,0.918556943557487,-0.380478062585386,0.0410226452981477,0.0990289245944951
0.555452641594895,-0.0472777542758467,-0.00295242064081794,0.918552612605875,-0.380476258016105,0.0410393069863708,0.0990691185136001
0.555451508079834,-0.0472760152075874,-0.00297156939574164,0.918548243296158,-0.380474437519524,0.0410561091671196,0.0991096515572647
0.555450379224503,-0.0472742864784053,-0.00299084314999928,0.91854383572273,-0.380472601134547,0.0410730513048506,0.099150522430271
0.555449255206264,-0.0472725677519503,-0.00301023994161639,0.918539390003604,-0.380470748909834,0.0410901327729895,0.0991917296174145
0.555448136204366,-0.0472708586781304,-0.00302975773934414,0.918534906280702,-0.380468880903938,0.041107352852967,0.099233271381268
0.555447022399689,-0.0472691588932964,-0.00304939444287353,0.918530384720109,-0.380466997185425,0.0411247107334047,0.0992751457602947
0.555445913974469,-0.0472674680204443,-0.00306914788308005,0.918525825512297,-0.38046509783299,0.0411422055094367,0.0993173505672879
0.55544481111202,-0.0472657856694382,-0.00308901582230209,0.918521228872317,-0.380463182935544,0.0411598361821599,0.099359883388119
0.555443713996446,-0.0472641114372459,-0.00310899595465186,0.91851659503996,-0.380461252592303,0.0411776016582068,0.0994027415807621
0.555442622812351,-0.0472624449081913,-0.00312908590636132,0.918511924279895,-0.380459306912853,0.0411955007494254,0.099445922274575
0.555441537744565,-0.047260785654217,-0.00314928323616037,0.918507216881784,-0.380457346017203,0.0412135321726586,0.0994894223698084
0.555440458977872,-0.0472591332351587,-0.00316958543568996,0.918502473160379,-0.380455370035839,0.0412316945496171,0.0995332385373216
0.555439386696763,-0.0472574871990274,-0.00318998992994704,0.918497693455591,-0.380453379109754,0.0412499864068269,0.0995773672184867
0.555438321085197,-0.0472558470822985,-0.00321049407775986,0.918492878132556,-0.380451373390477,0.0412684061756654,0.0996218046252665
0.555437262326404,-0.0472542124102083,-0.00323109517229314,0.918488027581671,-0.380449353040087,0.0412869521924566,0.0996665467404608
0.555436210602694,-0.0472525826970517,-0.00325179044158058,0.918483142218626,-0.380447318231223,0.0413056226986562,0.0997115893181175
0.555435166095308,-0.0472509574464863,-0.0032725770490851,0.918478222484409,-0.380445269147082,0.0413244158411008,0.0997569278841166
0.555434128984294,-0.0472493361518372,-0.00329345209428356,0.918473268845297,-0.3804432059814,0.0413433296723426,0.0998025577369329
0.555433099448406,-0.0472477182964055,-0.00331441261327592,0.918468281792828,-0.380441128938436,0.0413623621510649,0.0998484739485962
0.555432077665033,-0.0472461033537774,-0.003335455579418,0.918463261843752,-0.38043903823293,0.041381511142596,0.0998946713658618
0.555431063810156,-0.0472444907881368,-0.00335657790397528,0.918458209539954,-0.380436934090062,0.0414007744195157,0.0999411446116165
0.555430058058319,-0.047242880054582,-0.00337777643680193,0.91845312544835,-0.380434816745388,0.0414201496623763,0.0999878880865435
0.555429060582622,-0.047241270599448,-0.00339904796704488,0.918448010160756,-0.380432686444768,0.0414396344605335,0.100034895971067
0.555428071554717,-0.0472396618606375,-0.00342038922387683,0.91844286429372,-0.380430543444284,0.0414592263131093,0.100082162227601
0.555427091144824,-0.0472380532679636,-0.0034417968772594,0.918437688488322,-0.380428388010144,0.0414789226300708,0.100129680603107
0.555426119521731,-0.0472364442435076,-0.00346326753873888,0.918432483409932,-0.380426220418566,0.0414987207334484,0.100177444631998
0.555425156852805,-0.0472348342019973,-0.00348479776228072,0.918427249747936,-0.380424040955667,0.0415186178586794,0.100225447639356
0.555424203303986,-0.0472332225512092,-0.00350638404514259,0.918421988215416,-0.380421849917325,0.0415386111560839,0.100273682744504
0.555423259039766,-0.0472316086923994,-0.00352802282879255,0.918416699548801,-0.380419647609042,0.0415586976924661,0.100322142864896
0.555422324223162,-0.0472299920207696,-0.00354971049987546,0.91841138450747,-0.380417434345793,0.0415788744528331,0.100370820720324
0.555421399015665,-0.0472283719259693,-0.00357144339122958,0.918406043873327,-0.380415210451864,0.0415991383422277,0.10041970883742
0.555420483577177,-0.0472267477926399,-0.00359321778295604,0.918400678450345,-0.380412976260692,0.0416194861876572,0.100468799554411
0.555419578065927,-0.0472251190010004,-0.00361502990354035,0.918395289064077,-0.380410732114686,0.0416399147401112,0.100518085026108
0.55541868263838,-0.0472234849274765,-0.00363687593102996,0.918389876561152,-0.380408478365048,0.041660420676655,0.100567557229083
0.555417797449125,-0.0472218449453701,-0.00365875199426841,0.918384441808745,-0.380406215371586,0.0416810006025821,0.100617207967
0.555416922650761,-0.0472201984255657,-0.00368065417418464,0.918378985694032,-0.380403943502518,0.0417016510536197,0.100667028876068
0.555416058393768,-0.0472185447372704,-0.00370257850514116,0.918373509123642,-0.380401663134277,0.0417223684981738,0.100717011430577
0.555415204826382,-0.0472168832487758,-0.00372452097633727,0.91836801302309,-0.380399374651295,0.0417431493396026,0.100767146948487
0.55541436209446,-0.0472152133282367,-0.00374647753326604,0.91836249833622,-0.380397078445793,0.0417639899185057,0.100817426597036
0.555413530341354,-0.0472135343444548,-0.00376844407922505,0.918356966024639,-0.380394774917562,0.0417848865150334,0.100867841398353
0.555412709707774,-0.0472118456676566,-0.00379041647687831,0.918351417067155,-0.380392464473727,0.0418058353511933,0.100918382235055
0.555411900331671,-0.0472101466702594,-0.00381239054986757,0.91834585245922,-0.380390147528514,0.0418268325931733,0.100969039855822
0.555411102348111,-0.0472084367276101,-0.00383436208447399,0.918340273212367,-0.380387824503007,0.0418478743536604,0.101019804880952
0.555410315889162,-0.0472067152186944,-0.00385632683132409,0.918334680353661,-0.38038549582489,0.041868956694174,0.101070667807896
0.555409541083776,-0.047204981526805,-0.00387828050713562,0.91832907492514,-0.380383161928193,0.0418900756274004,0.101121619016791
0.555408778057685,-0.0472032350401677,-0.00390021879650507,0.918323457983262,-0.380380823253024,0.0419112271195468,0.101172648775989
0.555408026933287,-0.0472014751525188,-0.00392213735372693,0.918317830598338,-0.380378480245296,0.0419324070927055,0.101223747247634
0.555407287829546,-0.0471997012636372,-0.00394403180464556,0.918312193853966,-0.380376133356449,0.0419536114272568,0.101274904493279
0.555406560861879,-0.047197912779831,-0.00396589774853759,0.918306548846449,-0.380373783043166,0.0419748359642974,0.101326110479605
0.555405846142048,-0.0471961091143839,-0.00398773076001652,0.918300896684191,-0.380371429767085,0.0419960765081182,0.101377355084249
0.555405143778045,-0.047194289687964,-0.00400952639095889,0.918295238487085,-0.380369073994507,0.0420173288287305,0.101428628101767
0.555404453873971,-0.047192453929004,-0.00403128017244594,0.918289575385869,-0.380366716196099,0.042038588664445,0.10147991924976
0.555403776529917,-0.0471906012740572,-0.00405298761671619,0.918283908521461,-0.380364356846594,0.0420598517245179,0.101531218175186
0.555403111841828,-0.0471887311681344,-0.00407464421912845,0.918278239044269,-0.380361996424487,0.0420811136918596,0.101582514460841
0.555402459901369,-0.0471868430650299,-0.00409624546013238,0.918272568113473,-0.38035963541173,0.0421023702258044,0.101633797632047
0.555401820795785,-0.0471849364276389,-0.00411778680724278,0.918266896896281,-0.380357274293421,0.0421236169649431,0.101685057163495
0.555401194607754,-0.0471830107282714,-0.00413926371701648,0.91826122656717,-0.380354913557494,0.042144849530007,0.101736282486242
0.555400581415245,-0.0471810654489653,-0.00416067163702491,0.918255558307103,-0.380352553694397,0.0421660635267751,0.101787462994801
0.555399981291364,-0.0471791000818009,-0.00418200600782676,0.918249893302742,-0.380350195196786,0.0421872545490035,0.101838588054273
0.555399394304211,-0.0471771141292188,-0.00420326226493142,0.918244232745659,-0.38034783855921,0.0422084181813289,0.101889647007449
0.555398820516738,-0.0471751071043449,-0.00422443584076007,0.918238577831556,-0.380345484277802,0.0422295500021354,0.101940629181804
0.555398259986604,-0.04717307853132,-0.0042455221665981,0.918232929759497,-0.380343132849983,0.0422506455863275,0.101991523896293
0.555397712766049,-0.0471710279456402,-0.00426651667454003,0.918227289731177,-0.380340784774177,0.0422717005079933,0.10204232046785
0.555397178901761,-0.0471689548945056,-0.00428741479942396,0.918221658950219,-0.380338440549547,0.0422927103428895,0.102093008217501
0.555396658434762,-0.0471668589371775,-0.00430821198075879,0.918216038621536,-0.380336100675747,0.0423136706707505,0.102143576475999
0.555396151400297,-0.0471647396453448,-0.00432890366463959,0.918210429950731,-0.380333765652714,0.0423345770773578,0.102194014588932
0.555395657827737,-0.0471625966035003,-0.00434948530566148,0.918204834143563,-0.380331435980471,0.0423554251563738,0.102244311921242
0.555395177740489,-0.0471604294093202,-0.00436995236882917,0.918199252405482,-0.380329112158983,0.0423762105109237,0.102294457861157
0.555394711155918,-0.0471582376740483,-0.00439030033146973,0.918193685941212,-0.380326794688029,0.0423969287549303,0.102344441823531
0.555394258085283,-0.0471560210228785,-0.00441052468514985,0.918188135954401,-0.380324484067109,0.0424175755142137,0.102394253252641
0.555393818533677,-0.0471537790953292,-0.00443062093760349,0.918182603647309,-0.380322180795386,0.0424381464273962,0.102443881624516
0.555393392499992,-0.0471515115456044,-0.00445058461467587,0.918177090220541,-0.380319885371641,0.042458637146639,0.102493316448888
0.555392979976882,-0.047149218042934,-0.00447041126228925,0.918171596872804,-0.380317598294248,0.0424790433382837,0.102542547270896
0.555392580950749,-0.0471468982718845,-0.0044900964484387,0.918166124800666,-0.380315320061155,0.0424993606834419,0.102591563672693
0.555392195401738,-0.0471445519326324,-0.00450963576521982,0.918160675198312,-0.380313051169865,0.0425195848786116,0.102640355275093
0.555391823303746,-0.0471421787411932,-0.00452902483089426,0.918155249257284,-0.380310792117403,0.0425397116363826,0.102688911739401
0.555391464624447,-0.0471397784295989,-0.00454825929198985,0.918149848166173,-0.380308543400259,0.042559736686272,0.102737222769562
0.555391119325326,-0.0471373507460195,-0.00456733482543883,0.918144473110283,-0.380306305514306,0.0425796557757622,0.102785278114713
0.555390787361736,-0.0471348954548253,-0.00458624714074798,0.91813912527123,-0.380304078954678,0.0425994646715466,0.102833067572215
0.555390468682963,-0.0471324123365913,-0.00460499198220149,0.918133805826503,-0.380301864215608,0.0426191591610169,0.102880580991181
0.555390163232304,-0.047129901188044,-0.00462356513108289,0.918128515948959,-0.380299661790219,0.0426387350539763,0.102927808276496
