5.749999999999999556e-01,-7.913669528293839142e-03,2.078187304673418667e-01,9.972872881873579010e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.360750518734934800e-02
5.749999999999999556e-01,-7.969171024095382527e-03,2.078681786681317034e-01,9.972995707724787717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.344090234351319246e-02
5.749999999999999556e-01,-8.028315278277065731e-03,2.078903543478779481e-01,9.973028632625379197e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.339617788647825880e-02
5.749999999999999556e-01,-8.089838466274977199e-03,2.078871197658636594e-01,9.972979591204214067e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.346278468886413560e-02
5.749999999999999556e-01,-8.152916604221743455e-03,2.078605952777908550e-01,9.972857461571975612e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.362839473791024658e-02
5.749999999999999556e-01,-8.216994299061553333e-03,2.078131676280259854e-01,9.972669390166286618e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.388269313177370234e-02
5.749999999999999556e-01,-8.281645515007495656e-03,2.077475071435507525e-01,9.972421815234262521e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.421611274108724787e-02
5.749999999999999556e-01,-8.346542473038056839e-03,2.076665646689821731e-01,9.972123489771791416e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.461589004640188649e-02
5.749999999999999556e-01,-8.411511980619196943e-03,2.075735419193604214e-01,9.971787704791696960e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.506330465448096678e-02
5.749999999999999556e-01,-8.476558981108096164e-03,2.074718097946986473e-01,9.971431226329011688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.553537572493519703e-02
5.749999999999999556e-01,-8.541755255365395330e-03,2.073647286789462030e-01,9.971069714705123044e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.601110080049454376e-02
5.749999999999999556e-01,-8.607062996050801260e-03,2.072553767130280444e-01,9.970712648371693465e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.647805460396676913e-02
5.749999999999999556e-01,-8.672307992850063207e-03,2.071462961494081600e-01,9.970362098810758855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.693371293509194964e-02
5.749999999999999556e-01,-8.737418484105216251e-03,2.070394154436351886e-01,9.970016980627794956e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.737967472104230471e-02
5.749999999999999556e-01,-8.802764004804338599e-03,2.069362277880861523e-01,9.969679520695869934e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.781325430910576713e-02
5.749999999999999556e-01,-8.869283626196565462e-03,2.068381456293049703e-01,9.969358399346925914e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.822359652757727988e-02
5.749999999999999556e-01,-8.938270934692410172e-03,2.067468192413410011e-01,9.969065908395255970e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.859547786428261462e-02
5.749999999999999556e-01,-9.010988970744057344e-03,2.066642145762866423e-01,9.968811879752440541e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.891702643324899347e-02
5.749999999999999556e-01,-9.088389428537492487e-03,2.065924027855376988e-01,9.968599777783393456e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.918449787533403395e-02
5.749999999999999556e-01,-9.171036081452602073e-03,2.065332042529009760e-01,9.968427880746971725e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.940060367191406621e-02
5.749999999999999556e-01,-9.259116603147807267e-03,2.064879082823427858e-01,9.968293734782394111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.956883919588601806e-02
5.749999999999999556e-01,-9.352397809382007737e-03,2.064572124160782840e-01,9.968197617976786162e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.968916168224621233e-02
5.749999999999999556e-01,-9.450120235538417984e-03,2.064413644042750462e-01,9.968142304536944387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.975832223040334179e-02
5.749999999999999556e-01,-9.550954324612044230e-03,2.064403544805507862e-01,9.968129964658249964e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.977374302878831314e-02
5.749999999999999556e-01,-9.653126403188572527e-03,2.064539855643123256e-01,9.968159332317536592e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.973703816488296459e-02
5.749999999999999556e-01,-9.754703945818092234e-03,2.064817692509740288e-01,9.968225551843978849e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.965421191404684076e-02
5.749999999999999556e-01,-9.853923619270524292e-03,2.065227653494753068e-01,9.968322304327015271e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.953303949029802422e-02
5.749999999999999556e-01,-9.949426194618889510e-03,2.065755424506047488e-01,9.968443651595713106e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.938080151781837235e-02
5.749999999999999556e-01,-1.004032086534997238e-02,2.066383214454867168e-01,9.968583518619249517e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.920496400558892092e-02
5.749999999999999556e-01,-1.012608926248922091e-02,2.067091898790289206e-01,9.968733238142736264e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.901630380802582287e-02
5.749999999999999556e-01,-1.020641290192086242e-02,2.067862176598636859e-01,9.968879614678192169e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.883141683704418534e-02
5.749999999999999556e-01,-1.028103640467161253e-02,2.068674115662976487e-01,9.969005726375804732e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.867177559241962659e-02
5.749999999999999556e-01,-1.034974629542300892e-02,2.069506053340275653e-01,9.969094625909254992e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.855904401577262774e-02
5.749999999999999556e-01,-1.041246538075444629e-02,2.070334481989019315e-01,9.969134091533329300e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.850894630728025292e-02
5.749999999999999556e-01,-1.046938413822252022e-02,2.071135770909808826e-01,9.969119994528089501e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.852684475389802576e-02
5.749999999999999556e-01,-1.052102571047365195e-02,2.071889076298520094e-01,9.969056728789550403e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.860712042657432008e-02
5.749999999999999556e-01,-1.056818434572390566e-02,2.072578791442241941e-01,9.968954697102918594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.873641134250693174e-02
5.749999999999999556e-01,-1.061175364489887543e-02,2.073195112531569240e-01,9.968826172586838785e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.889896962239950629e-02
5.749999999999999556e-01,-1.065251782925057469e-02,2.073732456707988725e-01,9.968681339070851744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.908175263994650372e-02
5.749999999999999556e-01,-1.069098762459769550e-02,2.074186668582708171e-01,9.968525842648319202e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.927752042367437746e-02
5.749999999999999556e-01,-1.072733266414082308e-02,2.074552476885732077e-01,9.968360203837384192e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.948552362229936719e-02
5.749999999999999556e-01,-1.076142386403527301e-02,2.074822399385043425e-01,9.968180642467328045e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.971039324577636198e-02
5.749999999999999556e-01,-1.079297026496029051e-02,2.074987536664019139e-01,9.967980649627118384e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.996010059144083304e-02
5.749999999999999556e-01,-1.082171308177919990e-02,2.075039806528179431e-01,9.967752827509410718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.024360221713237873e-02
5.749999999999999556e-01,-1.084761918666667796e-02,2.074974468003978334e-01,9.967490673591469230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.056858394356253283e-02
5.749999999999999556e-01,-1.087100683018270286e-02,2.074791572237307535e-01,9.967189944256155121e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.093976866281435423e-02
5.749999999999999556e-01,-1.089255791944425227e-02,2.074495459799821362e-01,9.966849220392427489e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.135825821407827174e-02
5.749999999999999556e-01,-1.091322474932925057e-02,2.074092458915552106e-01,9.966469534915626260e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.182206362581598280e-02
5.749999999999999556e-01,-1.093409262759802159e-02,2.073587949436203337e-01,9.966053284481356522e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.232751246566154257e-02
5.749999999999999556e-01,-1.095627355991518267e-02,2.072984261218237534e-01,9.965602845378097596e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.287097973307504251e-02
5.749999999999999556e-01,-1.098087273016684629e-02,2.072280265274621391e-01,9.965119294294025876e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.345043142422631233e-02
5.749999999999999556e-01,-1.100902078593988566e-02,2.071472501522270970e-01,9.964601605608057744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.406633342267963438e-02
5.749999999999999556e-01,-1.104193772319867796e-02,2.070557051151816486e-01,9.964046761639818728e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.472143364314911607e-02
5.749999999999999556e-01,-1.108099570115790404e-02,2.069531424686134602e-01,9.963451160248699701e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.541902465720691007e-02
5.749999999999999556e-01,-1.112775683061869095e-02,2.068396128147045321e-01,9.962813243707547839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.615986716595415429e-02
5.749999999999999556e-01,-1.118395730115730874e-02,2.067155758914804853e-01,9.962136445836697884e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.693891157198668784e-02
5.749999999999999556e-01,-1.125139896260005275e-02,2.065819394324157066e-01,9.961430900636664143e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.774362722391967906e-02
5.749999999999999556e-01,-1.133172702610070644e-02,2.064400000875525609e-01,9.960712586897635390e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.855533644106478031e-02
5.749999999999999556e-01,-1.142613802545069945e-02,2.062912816901741608e-01,9.959999892588528025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.935335134378041833e-02
5.749999999999999556e-01,-1.153514023235270233e-02,2.061373006668857089e-01,9.959309186824719662e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.011994902510386818e-02
5.749999999999999556e-01,-1.165850079827640204e-02,2.059793156234690503e-01,9.958651583430235821e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.084374716195112165e-02
5.749999999999999556e-01,-1.179541813187795496e-02,2.058181350286198419e-01,9.958032058919861207e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.152035366650687620e-02
5.749999999999999556e-01,-1.194481642138444689e-02,2.056540566345306797e-01,9.957450276355819252e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.215117980261734731e-02
5.749999999999999556e-01,-1.210559642832645041e-02,2.054869704026641153e-01,9.956901439989330749e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.274231581852911133e-02
5.749999999999999556e-01,-1.227675346361177186e-02,2.053165669097200552e-01,9.956376092433746328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.330461435608174148e-02
5.749999999999999556e-01,-1.245741392968664936e-02,2.051425083048013243e-01,9.955859315831432355e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.385442362363506652e-02
5.749999999999999556e-01,-1.264690575200211678e-02,2.049644233317255426e-01,9.955330878003659789e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.441329935273345964e-02
5.749999999999999556e-01,-1.284490481307717057e-02,2.047817106787659935e-01,9.954767566976046034e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.500540445057970018e-02
5.749999999999999556e-01,-1.305156889659423586e-02,2.045932974900023515e-01,9.954147584345593991e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.565280283748939238e-02
5.749999999999999556e-01,-1.326751923130486607e-02,2.043975691279185380e-01,9.953455507266228963e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.637029961931010968e-02
5.749999999999999556e-01,-1.349361484457747146e-02,2.041925917578610028e-01,9.952685873847176845e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.716192137472640100e-02
5.749999999999999556e-01,-1.373061340267026781e-02,2.039765532509439094e-01,9.951844003335718059e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.802045364468124633e-02
5.749999999999999556e-01,-1.397889577538026160e-02,2.037481977394377808e-01,9.950943748483533913e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.893020340201949536e-02
5.749999999999999556e-01,-1.423838569398816478e-02,2.035070346323966661e-01,9.950002974803908717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.987195809602210372e-02
5.749999999999999556e-01,-1.450866742930615426e-02,2.032532495674341522e-01,9.949038365177172993e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.008283495963667037e-01
5.749999999999999556e-01,-1.478919549099706743e-02,2.029874172499752383e-01,9.948061424980341183e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.017877146230383029e-01
5.749999999999999556e-01,-1.507946672736055864e-02,2.027101991368192579e-01,9.947077075901770149e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.027452016431659731e-01
5.749999999999999556e-01,-1.537907662884449404e-02,2.024221704832700475e-01,9.946085009231979690e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.037011566536696072e-01
5.749999999999999556e-01,-1.568765356018416227e-02,2.021238152458341708e-01,9.945082596707628397e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.046581169648602011e-01
5.749999999999999556e-01,-1.600471251175747400e-02,2.018156337574160686e-01,9.944067494451134248e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.056182591127286796e-01
5.749999999999999556e-01,-1.632948432528634822e-02,2.014982738553896813e-01,9.943038588639557807e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.065825325663015827e-01
5.749999999999999556e-01,-1.666077127622965504e-02,2.011726176086647555e-01,9.941995243351864353e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.075514100869403022e-01
5.749999999999999556e-01,-1.699686944210403866e-02,2.008398001340316319e-01,9.940935990836178293e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085261086604481645e-01
5.749999999999999556e-01,-1.733558423326924530e-02,2.005011738648601050e-01,9.939858110693217119e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.095089375022086364e-01
5.749999999999999556e-01,-1.767434243999464402e-02,2.001582496994145643e-01,9.938758929442862433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.105020788229692102e-01
5.749999999999999556e-01,-1.801037347572952835e-02,1.998126481266642163e-01,9.937638665463500720e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.115050561492533510e-01
5.749999999999999556e-01,-1.834090866951354482e-02,1.994660814242003311e-01,9.936503846008628571e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.125118357443224970e-01
5.749999999999999556e-01,-1.866334748764013687e-02,1.991203627448790703e-01,9.935370009983155448e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.135087117681867624e-01
5.749999999999999556e-01,-1.897536454674420697e-02,1.987774078172707681e-01,9.934262527996469139e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.144739282476663622e-01
5.749999999999999556e-01,-1.927496168643497848e-02,1.984391816963373412e-01,9.933214770255571757e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.153795617939577384e-01
5.749999999999999556e-01,-1.956048214936923976e-02,1.981075663884177829e-01,9.932263468666160389e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.161956276715973985e-01
5.749999999999999556e-01,-1.983059435616196797e-02,1.977841799407762113e-01,9.931441938751698340e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.168957234976497617e-01
5.749999999999999556e-01,-2.008423780473962000e-02,1.974702285503233123e-01,9.930772715408651141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.174628994574496571e-01
5.749999999999999556e-01,-2.032052389886175245e-02,1.971664800397277817e-01,9.930261758690799301e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.178940797446207944e-01
5.749999999999999556e-01,-2.053860457424441094e-02,1.968733977536901436e-01,9.929896264399964423e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.182015303731568240e-01
5.749999999999999556e-01,-2.073754720635137550e-02,1.965913965497006199e-01,9.929647089026206741e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.184106704395082726e-01
5.749999999999999556e-01,-2.091626605108851469e-02,1.963211241047679856e-01,9.929475207672918691e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.185547173337631460e-01
5.749999999999999556e-01,-2.107354837498564767e-02,1.960636631805131314e-01,9.929340210386249366e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.186677288232459160e-01
5.749999999999999556e-01,-2.120818089982940552e-02,1.958205916827853721e-01,9.929208284780975946e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.187780635233971205e-01
5.749999999999999556e-01,-2.131914172166766638e-02,1.955938986504609789e-01,9.929057599232334885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.189039608729087344e-01
5.749999999999999556e-01,-2.140579091267694536e-02,1.953858030315437089e-01,9.928880110131198533e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.190520793031801389e-01
5.749999999999999556e-01,-2.146798568956276299e-02,1.951985400723046937e-01,9.928679987836718235e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.192188617262662925e-01
5.749999999999999556e-01,-2.150607205887928447e-02,1.950341683925565783e-01,9.928469688964232098e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.193938706684085221e-01
5.749999999999999556e-01,-2.152075688944474208e-02,1.948944234290885535e-01,9.928265090367597301e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.195638864953829650e-01
5.749999999999999556e-01,-2.151291770088646291e-02,1.947806173225999915e-01,9.928081093205269880e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.197165739043693500e-01
5.749999999999999556e-01,-2.148343258613664639e-02,1.946935737446336689e-01,9.927928764322515587e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.198428325156584290e-01
5.749999999999999556e-01,-2.143309512733326816e-02,1.946335905011996603e-01,9.927814475856228116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.199374725838235484e-01
5.749999999999999556e-01,-2.136263051747529923e-02,1.946004346246356653e-01,9.927740794208841368e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.199984467816816031e-01
5.749999999999999556e-01,-2.127277933032374960e-02,1.945933813309092819e-01,9.927708315783183579e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.200253138604280845e-01
5.749999999999999556e-01,-2.116439236947042363e-02,1.946113011946352667e-01,9.927717475309215667e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.200177374574284694e-01
5.749999999999999556e-01,-2.103849230358094749e-02,1.946527806715588338e-01,9.927769603131971765e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.199746101110083368e-01
5.749999999999999556e-01,-2.089629192653989082e-02,1.947162403552714360e-01,9.927867005677540879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.198939830675107565e-01
5.749999999999999556e-01,-2.073919064438188575e-02,1.948000067188187800e-01,9.928012318124805891e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.197735952187348740e-01
5.749999999999999556e-01,-2.056878068670782780e-02,1.949023054586465631e-01,9.928207625586741303e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.196115940551444462e-01
5.749999999999999556e-01,-2.038687823215120862e-02,1.950211767115059280e-01,9.928453817969670192e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.194070678160841503e-01
5.749999999999999556e-01,-2.019556395378408961e-02,1.951543521073881848e-01,9.928750418777131381e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.191601914077406871e-01
5.749999999999999556e-01,-1.999719287358990918e-02,1.952991619015223279e-01,9.929095852211202722e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.188720134263012707e-01
5.749999999999999556e-01,-1.979433217899179143e-02,1.954525403279739337e-01,9.929487912111607528e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.185440763273080400e-01
5.749999999999999556e-01,-1.958961202179946431e-02,1.956111635336122423e-01,9.929924137951574581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.181781119550770753e-01
5.749999999999999556e-01,-1.938551648378138842e-02,1.957716986869666997e-01,9.930401884683883740e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.177759911300585716e-01
5.749999999999999556e-01,-1.918417795055236269e-02,1.959310903791573466e-01,9.930918033508210341e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.173399766380338050e-01
5.749999999999999556e-01,-1.898724796164476258e-02,1.960867879229421518e-01,9.931468442085977788e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.168732041081407963e-01
5.749999999999999556e-01,-1.879589418326754052e-02,1.962368377902245220e-01,9.932047307974234407e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.163802505651951730e-01
5.749999999999999556e-01,-1.861092683260283723e-02,1.963798202547503979e-01,9.932646607896656876e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.158676556524316364e-01
5.749999999999999556e-01,-1.843301087442361652e-02,1.965146711459944961e-01,9.933255724132715736e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.153442984713438924e-01
5.749999999999999556e-01,-1.826289443387961106e-02,1.966404680599827537e-01,9.933861337355062160e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.148215541700383924e-01
5.749999999999999556e-01,-1.810158883523355425e-02,1.967562588299546777e-01,9.934447672335297019e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.143131420980020158e-01
5.749999999999999556e-01,-1.795046484203837583e-02,1.968609741989574835e-01,9.934997190362552244e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.138345653783673361e-01
5.749999999999999556e-01,-1.781126541319872844e-02,1.969534192078340740e-01,9.935491767399792229e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.134020872793340129e-01
5.749999999999999556e-01,-1.768605995993684232e-02,1.970323040768370282e-01,9.935914254019121428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.130313202957326651e-01
5.749999999999999556e-01,-1.757717041111838199e-02,1.970962690120912908e-01,9.936250128879891008e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.127356809681099858e-01
5.749999999999999556e-01,-1.748708890401173832e-02,1.971438753798044619e-01,9.936488831268629474e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.125250952487391459e-01
5.749999999999999556e-01,-1.741839129337366399e-02,1.971735635665353426e-01,9.936624377447862422e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.124053371290206632e-01
5.749999999999999556e-01,-1.737364020779186627e-02,1.971835999799703698e-01,9.936655044129568681e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.123782244909742600e-01
5.749999999999999556e-01,-1.735527071556196635e-02,1.971720434572231673e-01,9.936582166284342321e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.124426454989368995e-01
5.749999999999999556e-01,-1.736545917066421862e-02,1.971367551114691086e-01,9.936408327445993560e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.125961611362440717e-01
5.749999999999999556e-01,-1.740598644981505502e-02,1.970754611312283966e-01,9.936135328091539876e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.128368176550203494e-01
5.749999999999999556e-01,-1.747811539236645076e-02,1.969858619342131079e-01,9.935762289907701383e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.131648230877446704e-01
5.749999999999999556e-01,-1.758250523176844646e-02,1.968657683442099071e-01,9.935284153151442421e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.135838367083026462e-01
5.749999999999999556e-01,-1.771918145317551846e-02,1.967132390223228500e-01,9.934690730503618061e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.141017129251564177e-01
5.749999999999999556e-01,-1.788756814327980421e-02,1.965266944294581652e-01,9.933966426333060706e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.147305992526649054e-01
5.749999999999999556e-01,-1.808657436982883879e-02,1.963049903634733195e-01,9.933090680672722605e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.154863424623322615e-01
5.749999999999999556e-01,-1.831471176105055679e-02,1.960474455499237600e-01,9.932039092491241616e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.163872615549385175e-01
5.749999999999999556e-01,-1.857021322220831286e-02,1.957538282853351075e-01,9.930784999473963870e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.174525135628396166e-01
5.749999999999999556e-01,-1.885112607969400417e-02,1.954243127712723682e-01,9.929301102360456044e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.187004472891083490e-01
5.749999999999999556e-01,-1.915536543532718808e-02,1.950594154298030958e-01,9.927560632025644871e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.201474051927292896e-01
5.749999999999999556e-01,-1.948072931231927679e-02,1.946599174459619219e-01,9.925537655949947524e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.218073167063303819e-01
5.749999999999999556e-01,-1.982488941852518852e-02,1.942267760180147740e-01,9.923206410415197354e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.236921394549690689e-01
5.749999999999999556e-01,-2.018537596377742091e-02,1.937610263026362523e-01,9.920539929295147941e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.258128575011552286e-01
5.749999999999999556e-01,-2.055957220242704206e-02,1.932636791602510562e-01,9.917508566962215388e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.281804908802844645e-01
5.749999999999999556e-01,-2.094472737730721651e-02,1.927356245574625426e-01,9.914079144338573402e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.308065258230997896e-01
5.749999999999999556e-01,-2.133798878965293896e-02,1.921775542280058924e-01,9.910215323566328172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.337023649959539484e-01
5.749999999999999556e-01,-2.173644648579730471e-02,1.915899181277289087e-01,9.905879478486410150e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.368777468291250410e-01
5.749999999999999556e-01,-2.213717791408862171e-02,1.909729268024661919e-01,9.901035892741747446e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.403384569759699996e-01
5.749999999999999556e-01,-2.253727531196875536e-02,1.903266063383987072e-01,9.895654728019993573e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.440839166533011972e-01
5.749999999999999556e-01,-2.293383681005993144e-02,1.896509048584528734e-01,9.889715978257713758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.481052959685801862e-01
5.749999999999999556e-01,-2.332390478739469405e-02,1.889458408488336461e-01,9.883212620062308273e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.523846549571546138e-01
5.749999999999999556e-01,-2.370434229807732648e-02,1.882116759104180692e-01,9.876152378429291501e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.568953217290259827e-01
5.749999999999999556e-01,-2.407164900818919984e-02,1.874490901521612685e-01,9.868557886535505030e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.616033799181776920e-01
5.749999999999999556e-01,-2.442172927709502020e-02,1.866593390866383706e-01,9.860465426069567885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.664698645787482945e-01
