5.749999999999999556e-01,-2.530273052227496183e-02,1.840706752040228988e-01,9.833043415245452668e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.819686015195493556e-01
5.749999999999999556e-01,-2.533041984815210396e-02,1.839675885709450287e-01,9.831924200459426499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.825723559693598896e-01
5.749999999999999556e-01,-2.535743847426299644e-02,1.838643117914431357e-01,9.830801553352896960e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.831758941180382516e-01
5.749999999999999556e-01,-2.538376886945323610e-02,1.837608535014014777e-01,9.829675599786537044e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.837791501493346025e-01
5.749999999999999556e-01,-2.540939316839770784e-02,1.836572225022141402e-01,9.828546466973734352e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.843820584150776820e-01
5.749999999999999556e-01,-2.543429317083071781e-02,1.835534277602973718e-01,9.827414283501811898e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.849845534206725484e-01
5.749999999999999556e-01,-2.545845034100452375e-02,1.834494784065733297e-01,9.826279179354621141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.855865698099369854e-01
5.749999999999999556e-01,-2.548184580737586358e-02,1.833453837359253491e-01,9.825141285936292990e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.861880423493980641e-01
5.749999999999999556e-01,-2.550446036251971874e-02,1.832411532066264559e-01,9.824000736095930275e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.867889059121713990e-01
5.749999999999999556e-01,-2.552627446326920235e-02,1.831367964397415393e-01,9.822857664153052948e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.873890954615451687e-01
5.749999999999999556e-01,-2.554726823108011829e-02,1.830323232185033511e-01,9.821712205923548433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.879885460343902470e-01
5.749999999999999556e-01,-2.556742145261839058e-02,1.829277434876636910e-01,9.820564498745915083e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.885871927245164614e-01
5.749999999999999556e-01,-2.558671358056823636e-02,1.828230673528192241e-01,9.819414681507594445e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.891849706660948260e-01
5.749999999999999556e-01,-2.560512373465866770e-02,1.827183050797125952e-01,9.818262894671102581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.897818150172617124e-01
5.749999999999999556e-01,-2.562263070290554667e-02,1.826134670935090076e-01,9.817109280299795016e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.903776609440203937e-01
5.749999999999999556e-01,-2.563921294306619261e-02,1.825085639780478219e-01,9.815953982082974427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.909724436045521223e-01
5.749999999999999556e-01,-2.565484858430321091e-02,1.824036064750697017e-01,9.814797145360149022e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.915660981340456537e-01
5.749999999999999556e-01,-2.566951542905398370e-02,1.822986054834185854e-01,9.813638917144166252e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.921585596301517984e-01
5.749999999999999556e-01,-2.568319095510199906e-02,1.821935720582186502e-01,9.812479446143037576e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.927497631391648647e-01
5.749999999999999556e-01,-2.569585231784599078e-02,1.820885174100257964e-01,9.811318882780165618e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.933396436430294130e-01
5.749999999999999556e-01,-2.570747635276260379e-02,1.819834529039534576e-01,9.810157379212796069e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.939281360472670523e-01
5.749999999999999556e-01,-2.571803957805814805e-02,1.818783900587722380e-01,9.808995089348440111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.945151751699128184e-01
5.749999999999999556e-01,-2.572751819750483671e-02,1.817733405459830420e-01,9.807832168859063060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.951006957315461754e-01
5.749999999999999556e-01,-2.573588810345667915e-02,1.816683161888634213e-01,9.806668775192808329e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.956846323464968840e-01
5.749999999999999556e-01,-2.574312488004015798e-02,1.815633289614867196e-01,9.805505067583077938e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.962669195153012025e-01
5.749999999999999556e-01,-2.574920380651463114e-02,1.814583909877133805e-01,9.804341207054727558e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.968474916184771994e-01
5.749999999999999556e-01,-2.575409986079733177e-02,1.813535145401543869e-01,9.803177356427228428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.974262829116845697e-01
5.749999999999999556e-01,-2.575778772314777157e-02,1.812487120391063633e-01,9.802013680314579647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.980032275223268246e-01
5.749999999999999556e-01,-2.576024178000625026e-02,1.811439960514579228e-01,9.800850345121806528e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.985782594476487029e-01
5.749999999999999556e-01,-2.576143612798122498e-02,1.810393792895671206e-01,9.799687519037886263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.991513125543761809e-01
5.749999999999999556e-01,-2.576134457798016225e-02,1.809348746101097083e-01,9.798525372024934343e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.997223205799396051e-01
5.749999999999999556e-01,-2.575994065947860914e-02,1.808304950128981903e-01,9.797364075803521866e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.002912171353153636e-01
5.749999999999999556e-01,-2.575719762492216167e-02,1.807262536396711805e-01,9.796203803833976043e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.008579357095144069e-01
5.749999999999999556e-01,-2.575308845425606369e-02,1.806221637728535889e-01,9.795044731293562901e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.014224096757412097e-01
5.749999999999999556e-01,-2.574758585957728774e-02,1.805182388342870536e-01,9.793887035049432255e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.019845722992388015e-01
5.749999999999999556e-01,-2.574066228990391433e-02,1.804144923839312853e-01,9.792730893627232813e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.025443567468314110e-01
5.749999999999999556e-01,-2.573228993605680692e-02,1.803109381185360738e-01,9.791576487175327470e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.031016960981686936e-01
5.749999999999999556e-01,-2.572244073564864189e-02,1.802075898702844015e-01,9.790423997424522184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.036565233586701551e-01
5.749999999999999556e-01,-2.571108637817548850e-02,1.801044616054071623e-01,9.789273607643282915e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.042087714741622484e-01
5.749999999999999556e-01,-2.569819831020621684e-02,1.800015674227695706e-01,9.788125502588381766e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.047583733471952105e-01
5.749999999999999556e-01,-2.568374774066524424e-02,1.798989215524301466e-01,9.786979868450949027e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.053052618550200992e-01
5.749999999999999556e-01,-2.566770564620416556e-02,1.797965383541727802e-01,9.785836892797940001e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.058493698692016038e-01
5.749999999999999556e-01,-2.565004277665808644e-02,1.796944323160125367e-01,9.784696764509005495e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.063906302768368783e-01
5.749999999999999556e-01,-2.563072966058253799e-02,1.795926180526760119e-01,9.783559673708784876e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.069289760033442005e-01
5.749999999999999556e-01,-2.560973661086713218e-02,1.794911103040574829e-01,9.782425811694677176e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.074643400367816304e-01
5.749999999999999556e-01,-2.558703373042219009e-02,1.793899239336513018e-01,9.781295370860118021e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.079966554536497869e-01
5.749999999999999556e-01,-2.556259091793481458e-02,1.792890739269622780e-01,9.780168544613432324e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.085258554461285607e-01
5.749999999999999556e-01,-2.553637787369106293e-02,1.791885753898948552e-01,9.779045527292353768e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.090518733506930293e-01
5.749999999999999556e-01,-2.550836410546102745e-02,1.790884435471225278e-01,9.777926514074278819e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.095746426780492888e-01
5.749999999999999556e-01,-2.547851893444380567e-02,1.789886937404391587e-01,9.776811700882398481e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.100940971443275296e-01
5.749999999999999556e-01,-2.544681150126955338e-02,1.788893414270932847e-01,9.775701284287778847e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.106101707034649662e-01
5.749999999999999556e-01,-2.541321077205595941e-02,1.787904021781075714e-01,9.774595461407572516e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.111227975807082324e-01
5.749999999999999556e-01,-2.537768554451664410e-02,1.786918916765847243e-01,9.773494429799476357e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.116319123071618291e-01
5.749999999999999556e-01,-2.534020445411916400e-02,1.785938257160022413e-01,9.772398387352591032e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.121374497553052962e-01
5.749999999999999556e-01,-2.530073598029039875e-02,1.784962201984973407e-01,9.771307532174888788e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.126393451753998964e-01
5.749999999999999556e-01,-2.525924845266733221e-02,1.783990911331446994e-01,9.770222062477410541e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.131375342327031241e-01
5.749999999999999556e-01,-2.521571005739128152e-02,1.783024546342290018e-01,9.769142176455440918e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.136319530454061366e-01
5.749999999999999556e-01,-2.517008884344377334e-02,1.782063269195146016e-01,9.768068072166831151e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.141225382232092578e-01
5.749999999999999556e-01,-2.512235272902238817e-02,1.781107243085146286e-01,9.766999947407685179e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.146092269064467650e-01
5.749999999999999556e-01,-2.507246950795499751e-02,1.780156632207623157e-01,9.765937999585633245e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.150919568056732789e-01
5.749999999999999556e-01,-2.502040685615083623e-02,1.779211601740870452e-01,9.764882425590918347e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.155706662416207176e-01
5.749999999999999556e-01,-2.496613233808699095e-02,1.778272317828979709e-01,9.763833421665530921e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.160452941854364706e-01
5.749999999999999556e-01,-2.490961341332889253e-02,1.777338947564778282e-01,9.762791183270629336e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.165157802991106717e-01
5.749999999999999556e-01,-2.485081744308346302e-02,1.776411658972906205e-01,9.761755904952499341e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.169820649760020592e-01
5.749999999999999556e-01,-2.478971169678355346e-02,1.775490620993054325e-01,9.760727780207304471e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.174440893813711362e-01
5.749999999999999556e-01,-2.472626335870236822e-02,1.774576003463401996e-01,9.759707001344871680e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.179017954928297585e-01
5.749999999999999556e-01,-2.466043953459650523e-02,1.773667977104288473e-01,9.758693759351786401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.183551261406173338e-01
5.749999999999999556e-01,-2.459220725837627311e-02,1.772766713502148261e-01,9.757688243754065738e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.188040250476140924e-01
5.749999999999999556e-01,-2.452153349880187641e-02,1.771872385093750668e-01,9.756690642479644016e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.192484368690036378e-01
5.749999999999999556e-01,-2.444838516620402927e-02,1.770985165150779916e-01,9.755701141720974912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.196883072314974039e-01
5.749999999999999556e-01,-2.437272911922746046e-02,1.770105227764791622e-01,9.754719925797985525e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.201235827720363636e-01
5.749999999999999556e-01,-2.429453217159577988e-02,1.769232747832590047e-01,9.753747177021673265e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.205542111758860557e-01
5.749999999999999556e-01,-2.421376109889597505e-02,1.768367901042062484e-01,9.752783075558594250e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.209801412140432186e-01
5.749999999999999556e-01,-2.413038264538083788e-02,1.767510863858513526e-01,9.751827799296507449e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.214013227798748429e-01
5.749999999999999556e-01,-2.404436353078738889e-02,1.766661813511544721e-01,9.750881523711452115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.218177069249120392e-01
5.749999999999999556e-01,-2.395567045716938404e-02,1.765820927982520439e-01,9.749944421736498334e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.222292458937241977e-01
5.749999999999999556e-01,-2.386427011574175638e-02,1.764988385992664888e-01,9.749016663632431579e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.226358931578006628e-01
5.749999999999999556e-01,-2.377012919373479652e-02,1.764164366991838873e-01,9.748098416860629944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.230376034483709524e-01
5.749999999999999556e-01,-2.367321438125570901e-02,1.763349051148039859e-01,9.747189845958365018e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.234343327880958796e-01
5.749999999999999556e-01,-2.357349237815507814e-02,1.762542619337673366e-01,9.746291112416776148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.238260385215662673e-01
5.749999999999999556e-01,-2.347092990089559919e-02,1.761745253136645928e-01,9.745402374561754621e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.242126793445480271e-01
5.749999999999999556e-01,-2.336549368942036908e-02,1.760957134812324576e-01,9.744523787437954221e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.245942153319151480e-01
5.749999999999999556e-01,-2.325715051401782557e-02,1.760178447316414208e-01,9.743655502696155768e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.249706079642165291e-01
5.749999999999999556e-01,-2.314586718218035466e-02,1.759409374278803895e-01,9.742797668484203255e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.253418201528241127e-01
5.749999999999999556e-01,-2.303161054545342645e-02,1.758650100002427663e-01,9.741950429341706963e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.257078162636141083e-01
5.749999999999999556e-01,-2.291434750627202241e-02,1.757900809459193303e-01,9.741113926098717846e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.260685621391353428e-01
5.749999999999999556e-01,-2.279404502478101641e-02,1.757161688287027512e-01,9.740288295778566363e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.264240251192234654e-01
5.749999999999999556e-01,-2.267067012563601935e-02,1.756432922788087603e-01,9.739473671505024521e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.267741740600205114e-01
5.749999999999999556e-01,-2.254418990478120749e-02,1.755714699928190292e-01,9.738670182413994292e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.271189793513649913e-01
5.749999999999999556e-01,-2.241457153620044634e-02,1.755007207337502539e-01,9.737877953569861189e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.274584129325195880e-01
5.749999999999999556e-01,-2.228178227863808480e-02,1.754310633312550494e-01,9.737097105886663995e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.277924483062058747e-01
5.749999999999999556e-01,-2.214578948228565838e-02,1.753625166819584580e-01,9.736327756054246052e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.281210605509211564e-01
5.749999999999999556e-01,-2.200656059543070614e-02,1.752950997499358177e-01,9.735570016469486943e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.284442263315121791e-01
5.749999999999999556e-01,-2.186406317106395075e-02,1.752288315673353469e-01,9.734823995172776634e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.287619239079867473e-01
5.749999999999999556e-01,-2.171826487344099763e-02,1.751637312351511933e-01,9.734089795789804267e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.290741331425445726e-01
5.749999999999999556e-01,-2.156913348459479560e-02,1.750998179241499975e-01,9.733367517478797026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.293808355048135017e-01
5.749999999999999556e-01,-2.141663691079507409e-02,1.750371108759559702e-01,9.732657254883290143e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.296820140752790784e-01
5.749999999999999556e-01,-2.126074318895106174e-02,1.749756294042979221e-01,9.731959098090490201e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.299776535468982253e-01
5.749999999999999556e-01,-2.110142049295381586e-02,1.749153928964220506e-01,9.731273132595352759e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.302677402248917704e-01
5.749999999999999556e-01,-2.093863713995462728e-02,1.748564208146742849e-01,9.730599439270373185e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.305522620247109078e-01
5.749999999999999556e-01,-2.077236159657602083e-02,1.747987326982546885e-01,9.729938094341199495e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.308312084681778120e-01
5.749999999999999556e-01,-2.060256248505199297e-02,1.747423481651479427e-01,9.729289169368073864e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.311045706778017683e-01
5.749999999999999556e-01,-2.042920858929432593e-02,1.746872869142312990e-01,9.728652731233137230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.313723413692745090e-01
5.749999999999999556e-01,-2.025226886088187656e-02,1.746335687275638593e-01,9.728028842133645826e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.316345148421522504e-01
5.749999999999999556e-01,-2.007171242497001948e-02,1.745812134728577381e-01,9.727417559581061912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.318910869687325349e-01
5.749999999999999556e-01,-1.988750858611751035e-02,1.745302411061340209e-01,9.726818936406070870e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.321420551811382293e-01
5.749999999999999556e-01,-1.969962683402831302e-02,1.744806716745642972e-01,9.726233020769484705e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.323874184566214751e-01
5.749999999999999556e-01,-1.950803684920612846e-02,1.744325253194987380e-01,9.725659856179016405e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.326271773011045485e-01
5.749999999999999556e-01,-1.931270850851957155e-02,1.743858222796816071e-01,9.725099481511906285e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.328613337309750342e-01
5.749999999999999556e-01,-1.911361189067625060e-02,1.743405828946543168e-01,9.724551931043360353e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.330898912531566003e-01
5.749999999999999556e-01,-1.891071728160417104e-02,1.742968276083455004e-01,9.724017234480748506e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.333128548434776628e-01
5.749999999999999556e-01,-1.870399517973923842e-02,1.742545769728481575e-01,9.723495417003501506e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.335302309233625861e-01
5.749999999999999556e-01,-1.849341630121785138e-02,1.742138516523820402e-01,9.722986499308653441e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.337420273348734256e-01
5.749999999999999556e-01,-1.827895158497385916e-02,1.741746724274404468e-01,9.722490497661940845e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.339482533141305498e-01
5.749999999999999556e-01,-1.806057219773949882e-02,1.741370601991188705e-01,9.722007423954386329e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.341489194631440618e-01
5.749999999999999556e-01,-1.783824953895011764e-02,1.741010359936238927e-01,9.721537285764251246e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.343440377200894653e-01
5.749999999999999556e-01,-1.761195524555286829e-02,1.740666209669584075e-01,9.721080086424268574e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.345336213280634907e-01
5.749999999999999556e-01,-1.738166119671981022e-02,1.740338364097809842e-01,9.720635825094059435e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.347176848023581341e-01
5.749999999999999556e-01,-1.714733951846611829e-02,1.740027037524346509e-01,9.720204496837571151e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.348962438962928778e-01
5.749999999999999556e-01,-1.690896258817444972e-02,1.739732445701416275e-01,9.719786092705425817e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.350693155656475297e-01
5.749999999999999556e-01,-1.666650303902669425e-02,1.739454805883585142e-01,9.719380599822065037e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.352369179317411463e-01
5.749999999999999556e-01,-1.641993376434472407e-02,1.739194336882877168e-01,9.718988001477497640e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.353990702432026960e-01
5.749999999999999556e-01,-1.616922792184190619e-02,1.738951259125386117e-01,9.718608277223522718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.355557928364841180e-01
5.749999999999999556e-01,-1.591435893778747612e-02,1.738725794709330974e-01,9.718241402974241439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.357071070951661240e-01
5.749999999999999556e-01,-1.565530051108603507e-02,1.738518167464486730e-01,9.717887351110732208e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.358530354081124214e-01
5.749999999999999556e-01,-1.539202661727473789e-02,1.738328603012923301e-01,9.717546090589609387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.359936011265262867e-01
5.749999999999999556e-01,-1.512451151244083823e-02,1.738157328830979564e-01,9.717217587055393402e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.361288285199709958e-01
5.749999999999999556e-01,-1.485272973706256230e-02,1.738004574312393968e-01,9.716901802956392498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.362587427314132016e-01
5.749999999999999556e-01,-1.457665611977635757e-02,1.737870570832514561e-01,9.716598697663960671e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.363833697313542648e-01
5.749999999999999556e-01,-1.429626578107376367e-02,1.737755551813500166e-01,9.716308227594858682e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.365027362711148162e-01
5.749999999999999556e-01,-1.401153413693126577e-02,1.737659752790428613e-01,9.716030346336538281e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.366168698353415256e-01
5.749999999999999556e-01,-1.372243690237660331e-02,1.737583411478216822e-01,9.715765004775095415e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.367257985938072962e-01
5.749999999999999556e-01,-1.342895009499508151e-02,1.737526767839264741e-01,9.715512151225671467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.368295513525784102e-01
5.749999999999999556e-01,-1.313105003837950445e-02,1.737490064151720748e-01,9.715271731565021662e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.369281575046239541e-01
5.749999999999999556e-01,-1.282871336552737773e-02,1.737473545078271064e-01,9.715043689366061885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.370216469799473202e-01
5.749999999999999556e-01,-1.252191702218904620e-02,1.737477457735353004e-01,9.714827966034053075e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.371100501953191664e-01
5.749999999999999556e-01,-1.221063827017041144e-02,1.737502051762686572e-01,9.714624500944234464e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.371933980036963485e-01
5.749999999999999556e-01,-1.189485469059385278e-02,1.737547579393017294e-01,9.714433231580581474e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.372717216434113985e-01
5.749999999999999556e-01,-1.157454418712089081e-02,1.737614295521967278e-01,9.714254093675438462e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.373450526872211697e-01
5.749999999999999556e-01,-1.124968498914006264e-02,1.737702457777881015e-01,9.714087021349726569e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.374134229913039684e-01
5.749999999999999556e-01,-1.092025565492337445e-02,1.737812326591557655e-01,9.713931947253459098e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.374768646442977638e-01
5.749999999999999556e-01,-1.058623507475453876e-02,1.737944165265762064e-01,9.713788802706248005e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.375354099164732335e-01
5.749999999999999556e-01,-1.024760247403207376e-02,1.738098240044397003e-01,9.713657517837532840e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.375890912091379037e-01
5.749999999999999556e-01,-9.904337416350149706e-03,1.738274820181231750e-01,9.713538021726195737e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376379410043684970e-01
5.749999999999999556e-01,-9.556419806559884877e-03,1.738474178008070636e-01,9.713430242539309312e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376819918151718003e-01
5.749999999999999556e-01,-9.203829893813558066e-03,1.738696589002252380e-01,9.713334107669667761e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377212761361737203e-01
5.749999999999999556e-01,-8.846548274593987390e-03,1.738942331853367551e-01,9.713249543871811387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377558263949392237e-01
5.749999999999999556e-01,-8.484555895731072175e-03,1.739211688529085920e-01,9.713176477396244790e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377856749040258844e-01
5.749999999999999556e-01,-8.117834057407218723e-03,1.739504944339983206e-01,9.713114834121523433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378108538138752337e-01
5.749999999999999556e-01,-7.746364416153120151e-03,1.739822388003257336e-01,9.713064539683922138e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378313950666464116e-01
5.749999999999999556e-01,-7.370128987835034354e-03,1.740164311705231226e-01,9.713025519604363556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378473303510975079e-01
5.749999999999999556e-01,-6.989110150634456065e-03,1.740531011162534392e-01,9.712997699412271313e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378586910586183711e-01
5.749999999999999556e-01,-6.603290648020726863e-03,1.740922785681859042e-01,9.712981004766136905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378655082405226606e-01
5.749999999999999556e-01,-6.212653591716865882e-03,1.741339938218193495e-01,9.712975361570381772e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378678125667009202e-01
5.749999999999999556e-01,-5.817182464658555291e-03,1.741782775431429398e-01,9.712980696088312493e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378656342857410622e-01
5.749999999999999556e-01,-5.416861123945939695e-03,1.742251607741249764e-01,9.712996935050831615e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378590031866181786e-01
5.749999999999999556e-01,-5.011673803787562893e-03,1.742746749380200688e-01,9.713024005760625412e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378479485620557388e-01
5.749999999999999556e-01,-4.601605118435485309e-03,1.743268518444860138e-01,9.713061836191569931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378324991736592842e-01
5.749999999999999556e-01,-4.186640065110324403e-03,1.743817236945008620e-01,9.713110355083059977e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378126832189198792e-01
5.749999999999999556e-01,-3.766764026914660741e-03,1.744393230850724008e-01,9.713169492029019025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377885283001843764e-01
