5.749999999999999556e-01,-2.569014662190146486e-02,1.827940665557898081e-01,9.818541664215411080e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.896375381633621238e-01
5.749999999999999556e-01,-2.589354285541277390e-02,1.810073600505164026e-01,9.798625548569508403e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.996731669233728079e-01
5.749999999999999556e-01,-2.573808748111854755e-02,1.792506180264821225e-01,9.778916505968784367e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.091122179426932737e-01
5.749999999999999556e-01,-2.508764358390986118e-02,1.775913202807848368e-01,9.760310417762197988e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.176313522662281230e-01
5.749999999999999556e-01,-2.378940035990032703e-02,1.761068048450788459e-01,9.743774638351175854e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.249190031327815142e-01
5.749999999999999556e-01,-2.168262846511368608e-02,1.748818975461316205e-01,9.730196128642976117e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.307224154290439533e-01
5.749999999999999556e-01,-1.860815120139934498e-02,1.740069919295136880e-01,9.720201639739299848e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.348974261844826994e-01
5.749999999999999556e-01,-1.441768894670518268e-02,1.735780950343170370e-01,9.714041917613394084e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.374318770268624978e-01
5.749999999999999556e-01,-8.981892277821156706e-03,1.737004543830936443e-01,9.711599735679838918e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.384288274085847870e-01
5.749999999999999556e-01,-2.196306335370971745e-03,1.744960806277452425e-01,9.712519546990544539e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.380538604880539921e-01
5.749999999999999556e-01,6.014212493597918298e-03,1.761130636749596579e-01,9.716395997391871209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.364666746471312808e-01
5.749999999999999556e-01,1.569166701981728959e-02,1.787328620705446458e-01,9.722917676357734074e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.337706538205840956e-01
5.749999999999999556e-01,2.684178143899900934e-02,1.825721334468052848e-01,9.731871665337846755e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.300146493029167905e-01
5.749999999999999556e-01,3.943229677281959167e-02,1.878776217458328068e-01,9.742999539075246629e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.252545222982108575e-01
5.749999999999999556e-01,5.339186970908960106e-02,1.949146748220788872e-01,9.755818293112825668e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.196362773260632228e-01
5.749999999999999556e-01,6.860652215944124110e-02,2.039514497591209952e-01,9.769574885202499948e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.134339842297980627e-01
5.749999999999999556e-01,8.491111995234079668e-02,2.152417918299880384e-01,9.783421032527125361e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.069945144274568105e-01
5.749999999999999556e-01,1.020774031732508969e-01,2.290099156766335353e-01,9.796737219293315535e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.005976035777367050e-01
5.749999999999999556e-01,1.198043113583061453e-01,2.454389085310432483e-01,9.809435992818189565e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.942927045157127330e-01
5.749999999999999556e-01,1.377168234316651918e-01,2.646629411862235215e-01,9.822090758906337760e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.877906580159603156e-01
5.749999999999999556e-01,1.553758373092565814e-01,2.867611733690597631e-01,9.835808641037803168e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.804679577344982522e-01
5.749999999999999556e-01,1.722968608296370219e-01,3.117509638265618666e-01,9.851830265349498239e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.715062804314653189e-01
5.749999999999999556e-01,1.879727982576882006e-01,3.395791576242245258e-01,9.870909498892522782e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.601607212981187023e-01
5.749999999999999556e-01,2.018968074146340885e-01,3.701117483148628207e-01,9.892654293205341842e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.461297722959261081e-01
5.749999999999999556e-01,2.135837393517013572e-01,4.031231841117387527e-01,9.915181176870018209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.299685434958197106e-01
5.749999999999999556e-01,2.225910388514983351e-01,4.382872817705645296e-01,9.935471988811738209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.134194145434250373e-01
5.749999999999999556e-01,2.285406356381564641e-01,4.751727904488336485e-01,9.950419821188578595e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.945578827285371515e-02
5.749999999999999556e-01,2.311418191823236823e-01,5.132477529799286398e-01,9.957726469846365225e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.185224829698236670e-02
5.749999999999999556e-01,2.302123133190323301e-01,5.518965263159985035e-01,9.955439075036534025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.429914226734610605e-02
5.749999999999999556e-01,2.256927860126612673e-01,5.904506579084709550e-01,9.940011370438214255e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.093697378418275606e-01
5.749999999999999556e-01,2.176505856630092384e-01,6.282305057563859485e-01,9.904633503608735179e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.377764551435169127e-01
5.749999999999999556e-01,2.062715259976042881e-01,6.645906680213315987e-01,9.839910557101412270e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.782178506279372687e-01
5.749999999999999556e-01,1.918420995237371252e-01,6.989609196760624421e-01,9.736975935958684936e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.278442367619047115e-01
5.749999999999999556e-01,1.747264018605447500e-01,7.308759428153597248e-01,9.590879977037722881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.831081289199746109e-01
5.749999999999999556e-01,1.553416653448019269e-01,7.599906476599009864e-01,9.401992314483562652e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.406250213708911789e-01
5.749999999999999556e-01,1.341347149337054623e-01,7.860816057109647481e-01,9.175006806568066775e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.977342089816974791e-01
5.749999999999999556e-01,1.115603092449145850e-01,8.090376513436485784e-01,8.916784627410510033e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.526693264224517788e-01
5.749999999999999556e-01,8.806177616709152944e-02,8.288435001737843866e-01,8.634438221862436036e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.044450078337682219e-01
5.749999999999999556e-01,6.405431226880506368e-02,8.455596404982745895e-01,8.334291486983658181e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.526263241105304758e-01
5.749999999999999556e-01,3.991142798270241876e-02,8.593007109839814195e-01,8.021625301997297175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.971057487108691886e-01
5.749999999999999556e-01,1.595524084396469228e-02,8.702139819511176544e-01,7.700797976926556654e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.379475724427819960e-01
5.749999999999999556e-01,-7.548355055673743041e-03,8.784597127195121757e-01,7.375342177775223718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.753097641877379154e-01
5.749999999999999556e-01,-3.038847967462243727e-02,8.841956565844386606e-01,7.047847507103607301e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.094212113872367942e-01
5.749999999999999556e-01,-5.240137306737172040e-02,8.875681053205553006e-01,6.719716674901795583e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.405768549519134991e-01
5.749999999999999556e-01,-7.345650800597977592e-02,8.887111041066280137e-01,6.391087338917761373e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.691163931832757372e-01
5.749999999999999556e-01,-9.343909960846127905e-02,8.877538183988531451e-01,6.061220251205848841e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.953716682556155604e-01
5.749999999999999556e-01,-1.122325873167275001e-01,8.848339445574315842e-01,5.729450114479335276e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.195938102846600515e-01
5.749999999999999556e-01,-1.297046283958313007e-01,8.801132470173202993e-01,5.396481594469429988e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.418906484844257410e-01
5.749999999999999556e-01,-1.456988931117422781e-01,8.737905250881299324e-01,5.065555962170598114e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.622072998653972364e-01
5.749999999999999556e-01,-1.600332368985120102e-01,8.661080028018908195e-01,4.742963556364949707e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.803652463778540715e-01
5.749999999999999556e-01,-1.725035664571034910e-01,8.573491227919158852e-01,4.437593829070353157e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.961459758777958751e-01
5.749999999999999556e-01,-1.828923125388549065e-01,8.478282222940187740e-01,4.159617574556572217e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.093821068914875738e-01
5.749999999999999556e-01,-1.909805126619718574e-01,8.378745749090277251e-01,3.918777935870814688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.200172796710509582e-01
5.749999999999999556e-01,-1.965624090120604572e-01,8.278141115428678809e-01,3.722914812491924241e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.281158618347614686e-01
5.749999999999999556e-01,-1.994608692189229204e-01,8.179516935865773775e-01,3.577196103362769719e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.338290423738502266e-01
5.749999999999999556e-01,-1.995412289252042060e-01,8.085555075687300697e-01,3.484196244947741494e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.373386609261994407e-01
5.749999999999999556e-01,-1.967211010779627844e-01,7.998436445976284670e-01,3.444632603444515162e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.387997988244727310e-01
5.749999999999999556e-01,-1.909747652618015157e-01,7.919719232470590065e-01,3.458367816416614282e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.382946874323321307e-01
5.749999999999999556e-01,-1.823326521774712439e-01,7.850220525741669064e-01,3.525246026025650181e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.358025457113823276e-01
5.749999999999999556e-01,-1.708782437578378055e-01,7.789904232788487093e-01,3.645436023291047101e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.311863197024102812e-01
5.749999999999999556e-01,-1.567454284261630970e-01,7.737796311606139898e-01,3.819161405903488959e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.241969820100977007e-01
5.749999999999999556e-01,-1.401185510043985172e-01,7.691962324685766017e-01,4.045938046656415987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.144965025773366119e-01
5.749999999999999556e-01,-1.212354546241846687e-01,7.649581799892166689e-01,4.323627061554868867e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.016997783774287623e-01
5.749999999999999556e-01,-1.003916805376364879e-01,7.607135432093514726e-01,4.647677150322371276e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.854326462604105163e-01
5.749999999999999556e-01,-7.794266788608955610e-02,7.560691026878265664e-01,5.010852550266672312e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.653979241914437903e-01
5.749999999999999556e-01,-5.430082252311287105e-02,7.506245205342947369e-01,5.403559816948995120e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.414365175380383866e-01
5.749999999999999556e-01,-2.992559205664742719e-02,7.440062620826668471e-01,5.814678255616033686e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.135693995208158613e-01
5.749999999999999556e-01,-5.306586159010875936e-03,7.358958070208811986e-01,6.232651307952106201e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.820105988634865612e-01
5.749999999999999556e-01,1.905842488423526576e-02,7.260485746908913463e-01,6.646560061598495439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.471495121296929387e-01
5.749999999999999556e-01,4.268765260388543425e-02,7.143024599929650442e-01,7.046965594264674726e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.095088154015417592e-01
5.749999999999999556e-01,6.513827701420507599e-02,7.005769859584114467e-01,7.426418584980084558e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.696887859346488669e-01
5.749999999999999556e-01,8.602538742017148965e-02,6.848653097185772864e-01,7.779634400314606735e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.283095463021518556e-01
5.749999999999999556e-01,1.050348718613915849e-01,6.672216900631232628e-01,8.103392475879920287e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.859610087868705186e-01
5.749999999999999556e-01,1.219293658620212856e-01,6.477468912703047144e-01,8.396243787271358006e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.431674720075486684e-01
5.749999999999999556e-01,1.365475152933311176e-01,6.265737284431202037e-01,8.658113291600628703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.003706049500562525e-01
5.749999999999999556e-01,1.487977999585402555e-01,6.038547110879544100e-01,8.889874855112323004e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.579314911691665380e-01
5.749999999999999556e-01,1.586488326309944963e-01,5.797534323639661480e-01,9.092959426802703637e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.161500794487469901e-01
5.749999999999999556e-01,1.661182647246272071e-01,5.544408025302847154e-01,9.269038449935986801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.752988970621720655e-01
5.749999999999999556e-01,1.712621745073281410e-01,5.280963466781189997e-01,9.419809073643123920e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.356664567112818687e-01
5.749999999999999556e-01,1.741662097350718807e-01,5.009136834931406934e-01,9.546896147587115022e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.976033257069937710e-01
5.749999999999999556e-01,1.749390308549878537e-01,4.731082468292243659e-01,9.651871709469338478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.615601747962680856e-01
5.749999999999999556e-01,1.737079843785353517e-01,4.449246249163219535e-01,9.736367624796028464e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.281040436911132840e-01
5.749999999999999556e-01,1.706165628883580532e-01,4.166408011632273811e-01,9.802222691541867539e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.978997297982413861e-01
5.749999999999999556e-01,1.658230773186893381e-01,3.885671374382977383e-01,9.851579851583043279e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.716500634396340430e-01
5.749999999999999556e-01,1.594999821142587537e-01,3.610390128505406304e-01,9.886858372212052881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.500010509236661127e-01
5.749999999999999556e-01,1.518333450716477240e-01,3.344033548128323985e-01,9.910581354744268934e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.334307764721187894e-01
5.749999999999999556e-01,1.430219861842134121e-01,3.090005624486782398e-01,9.925118229739270381e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.221486031724154098e-01
5.749999999999999556e-01,1.332758392718727813e-01,2.851442480258561951e-01,9.932456796926717457e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.160302536920540806e-01
5.749999999999999556e-01,1.228131697145700002e-01,2.631016323730311912e-01,9.934110547649197542e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.146057427481258773e-01
5.749999999999999556e-01,1.118564516281782412e-01,2.430772798293858727e-01,9.931196040847514173e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.171044490296873214e-01
5.749999999999999556e-01,1.006269624950385383e-01,2.252022298664060340e-01,9.924625317951065728e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.225484515726212031e-01
5.749999999999999556e-01,8.933843928033330384e-02,2.095296499598897633e-01,9.915304454621931551e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.298744613907784617e-01
5.749999999999999556e-01,7.819038135206997364e-02,1.960371084156349031e-01,9.904240222192455256e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.380588867514563056e-01
5.749999999999999556e-01,6.736171591685582993e-02,1.846346420920406961e-01,9.892518339970526320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.462217799558866160e-01
5.749999999999999556e-01,5.700552889843418097e-02,1.751771161152048673e-01,9.881185913842261970e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.536933614729434072e-01
5.749999999999999556e-01,4.724541707063668883e-02,1.674790172196756188e-01,9.871108060594045996e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.600382971689976730e-01
5.749999999999999556e-01,3.817377762623132276e-02,1.613297991583443891e-01,9.862863065392006856e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.650433928797570005e-01
5.749999999999999556e-01,2.985207714028715806e-02,1.565081613652518355e-01,9.856707623970818455e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.686806098979821977e-01
5.749999999999999556e-01,2.231288938072787872e-02,1.527941034037049450e-01,9.852608537854623538e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.710586156787829160e-01
5.749999999999999556e-01,1.556330249243356029e-02,1.499781478794585676e-01,9.850316093300031106e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.723738049146215923e-01
5.749999999999999556e-01,9.589192501116335782e-03,1.478676521092791296e-01,9.849450283950172969e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.728678427005397589e-01
5.749999999999999556e-01,4.359844192274746344e-03,1.462905421637388514e-01,9.849578269613316062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.727949047501444457e-01
5.749999999999999556e-01,-1.675404683029483796e-04,1.450970467386625551e-01,9.850272311311636386e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.723988222989734365e-01
5.749999999999999556e-01,-4.043794307022608586e-03,1.441600721132455243e-01,9.851146530591871064e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.718985757011310400e-01
5.749999999999999556e-01,-7.324407171807895828e-03,1.433747741758785166e-01,9.851876145835374299e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.714799232306783439e-01
5.749999999999999556e-01,-1.006689059804069010e-02,1.426577081839398575e-01,9.852204626216150007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.712910973508284529e-01
5.749999999999999556e-01,-1.232884230876502528e-02,1.419457395424868207e-01,9.851943750809512013e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.714410782422175761e-01
5.749999999999999556e-01,-1.416659114611841346e-02,1.411947374760867124e-01,9.850970151478061210e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.719996242637837347e-01
5.749999999999999556e-01,-1.563426971274119170e-02,1.403779829719397909e-01,9.849220418089190687e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.729987617266376676e-01
5.749999999999999556e-01,-1.678316798291283954e-02,1.394842101410545265e-01,9.846685665559947731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.744357017257717191e-01
5.749999999999999556e-01,-1.766125475820196772e-02,1.385152499303891060e-01,9.843405710385109142e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.762771687076302718e-01
5.749999999999999556e-01,-1.831279985880596151e-02,1.374833268247430129e-01,9.839462639661625820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.784649815146680807e-01
5.749999999999999556e-01,-1.877807390877816660e-02,1.364081403550147786e-01,9.834973491294566328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.809225366153474901e-01
5.749999999999999556e-01,-1.909313422683300843e-02,1.353139186160471352e-01,9.830081903958419742e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.835616997488639934e-01
5.749999999999999556e-01,-1.928972016955759344e-02,1.342266477696745786e-01,9.824948841987798387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.862895663294816540e-01
5.749999999999999556e-01,-1.939528018388841923e-02,1.331716597785012612e-01,9.819742761171753598e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.890146053725729747e-01
5.749999999999999556e-01,-1.943314038168921648e-02,1.321717102307809200e-01,9.814629782034058891e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.916518260181749866e-01
5.749999999999999556e-01,-1.942280670030623047e-02,1.312456136616915181e-01,9.809764533719772528e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.941267573770732446e-01
5.749999999999999556e-01,-1.938037528632746004e-02,1.304074396920322232e-01,9.805282313565378827e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.963781747364500285e-01
5.749999999999999556e-01,-1.931901267156365884e-02,1.296662204584900779e-01,9.801293090132319197e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.983596168912528379e-01
5.749999999999999556e-01,-1.924946066095286137e-02,1.290260840245891494e-01,9.797877690384271254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.000398151436400818e-01
5.749999999999999556e-01,-1.918052091785242552e-02,1.284867107760791216e-01,9.795086289050258799e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.014021993439898683e-01
5.749999999999999556e-01,-1.911948009557051451e-02,1.280440077591444015e-01,9.792939094146980716e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.024436686668096563e-01
5.749999999999999556e-01,-1.907244655736765881e-02,1.276909051194292932e-01,9.791428928053086400e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.031728216786189700e-01
5.749999999999999556e-01,-1.904458279441272051e-02,1.274181942548023305e-01,9.790525262215302726e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.036078360457669045e-01
5.749999999999999556e-01,-1.904023235887109325e-02,1.272153444546025580e-01,9.790179187638006209e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.037741758403070758e-01
5.749999999999999556e-01,-1.906295515225102724e-02,1.270712504302097812e-01,9.790328791546037968e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.037022865218919565e-01
5.749999999999999556e-01,-1.911549819876019740e-02,1.269748760255353937e-01,9.790904452269660885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.034254164682018917e-01
5.749999999999999556e-01,-1.919973761891276970e-02,1.269157703841032325e-01,9.791833646296298488e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.029776796413766959e-01
5.749999999999999556e-01,-1.931662849864067277e-02,1.268844438351322546e-01,9.793044972273704518e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.023924447953708017e-01
5.749999999999999556e-01,-1.946619179731344171e-02,1.268726028986851273e-01,9.794471225217197263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.017011010974494589e-01
5.749999999999999556e-01,-1.964755366920619556e-02,1.268732562763980054e-01,9.796051484576442370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.009322102483239170e-01
5.749999999999999556e-01,-1.985903735875148637e-02,1.268807140742121420e-01,9.797732292394967235e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.001110173518907132e-01
5.749999999999999556e-01,-2.009829595050733816e-02,1.268905084454995391e-01,9.799468075423246605e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.992592642453701046e-01
5.749999999999999556e-01,-2.036246827645285876e-02,1.268992645338313796e-01,9.801221000639590564e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.983952342326162077e-01
5.749999999999999556e-01,-2.064834001963869459e-02,1.269045470040120471e-01,9.802960452005362590e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.975339559776699283e-01
5.749999999999999556e-01,-2.095249556321429965e-02,1.269047015201211215e-01,9.804662289877701387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.966875029443953260e-01
5.749999999999999556e-01,-2.127145113310762239e-02,1.268987041602920307e-01,9.806308017073629424e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.958653382882602212e-01
5.749999999999999556e-01,-2.160176457159188740e-02,1.268860262134410000e-01,9.807883937717415401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.950746694028913375e-01
5.749999999999999556e-01,-2.194012079365632861e-02,1.268665176242544101e-01,9.809380362728388203e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.943207888857666210e-01
