-3.676615086170361146e-01,2.960046377437012266e-01,2.708422149487005881e-01,-2.083476244273337219e+00,3.263001617779978658e-01,2.307337983834698569e+00,-1.905228510461226543e+00
-3.729069017384636364e-01,2.989429293426341672e-01,2.732130193585805555e-01,-2.081875146192258441e+00,3.377359631431681164e-01,2.304192185129157799e+00,-1.916127041666518815e+00
-3.781100142189267044e-01,3.019673841744216491e-01,2.755648331546303176e-01,-2.080243030191114784e+00,3.490109711278042703e-01,2.300987664567285318e+00,-1.926886648703886040e+00
-3.832296504511469859e-01,3.050697476245780582e-01,2.778746122209930225e-01,-2.078597070970336524e+00,3.600293296844225832e-01,2.297774378696642472e+00,-1.937429214694094126e+00
-3.886724169944634766e-01,3.083954779704025650e-01,2.803525638771494077e-01,-2.076787348568405189e+00,3.717014183001786098e-01,2.294167093761184439e+00,-1.948550867803385822e+00
-3.938990709053891703e-01,3.117167542193180485e-01,2.827344794665935246e-01,-2.075007158468402224e+00,3.828430871436165339e-01,2.290629478698487098e+00,-1.959183562546816137e+00
-3.988749485346617107e-01,3.150400456779262615e-01,2.849974070716829178e-01,-2.073279523352155707e+00,3.933784531971475928e-01,2.287242649159805907e+00,-1.969279981839605620e+00
-4.039741192125154701e-01,3.185128039430950020e-01,2.873363880229142242e-01,-2.071463601507693930e+00,4.041368970957582296e-01,2.283645059366645746e+00,-1.979564078109977032e+00
-4.089957343546187785e-01,3.220135995893119718e-01,2.896884260217392204e-01,-2.069638815465587811e+00,4.147562130126417612e-01,2.279984576934755314e+00,-1.989650551743352480e+00
-4.136601145700984361e-01,3.254400621340580724e-01,2.919281484712885066e-01,-2.067929170206068701e+00,4.246802701942834490e-01,2.276580728149137034e+00,-1.999039793504502116e+00
-4.180370193506834364e-01,3.288113679327510641e-01,2.941067880726918604e-01,-2.066317360117401414e+00,4.341010196477849692e-01,2.273377093018609241e+00,-2.007882227452137958e+00
-4.225362589755922715e-01,3.322429273228910129e-01,2.964760794973257396e-01,-2.064638790980557914e+00,4.439682513248701112e-01,2.269868854877535647e+00,-2.016927327479903553e+00
-4.266641121373363488e-01,3.355257572624211759e-01,2.987975690678940643e-01,-2.063109107190558511e+00,4.532772378060543339e-01,2.266611871054942551e+00,-2.025288101257600282e+00
-4.301416623173258680e-01,3.385222175086472496e-01,3.009443736799294333e-01,-2.061860834023527822e+00,4.614941925510834819e-01,2.263944323197030428e+00,-2.032485791836457167e+00
-4.329770531078702134e-01,3.411828117557668127e-01,3.029548621347353810e-01,-2.060904852116558938e+00,4.687191558266400881e-01,2.261844831290830804e+00,-2.038552219339394789e+00
-4.350591095982656031e-01,3.434540513631915148e-01,3.047996026593584040e-01,-2.060305676912417727e+00,4.748004493637540957e-01,2.260473743466844709e+00,-2.043328148826380364e+00
-4.366906521440369615e-01,3.454438517107623619e-01,3.066675548323056222e-01,-2.059942385727560499e+00,4.804371241816520199e-01,2.259467564481178137e+00,-2.047366507932366630e+00
-4.377197509782497220e-01,3.470553285663754428e-01,3.085057777556690084e-01,-2.059887554671516963e+00,4.853774680691487209e-01,2.258991904629684466e+00,-2.050409842987700237e+00
-4.379047300146021171e-01,3.481579488801452849e-01,3.102110390100561998e-01,-2.060250153823418806e+00,4.891838918290523086e-01,2.259326630964970661e+00,-2.052047311035823274e+00
-4.373587068908619258e-01,3.487812689398256949e-01,3.118693576412364110e-01,-2.060980574806584364e+00,4.921472379361307992e-01,2.260315587371604096e+00,-2.052482722023476480e+00
-4.363517547881420322e-01,3.490235083632977076e-01,3.136414512693831980e-01,-2.061956048983260015e+00,4.948543563964487579e-01,2.261604651333807503e+00,-2.052180514364338570e+00
-4.342371821303368518e-01,3.485826451138128168e-01,3.152381671205645164e-01,-2.063449290739832964e+00,4.960954634013515219e-01,2.263930522436367276e+00,-2.050027765127650614e+00
-4.315706438392536981e-01,3.477402193841359623e-01,3.169189248830093786e-01,-2.065198710986289932e+00,4.969336332376319554e-01,2.266641649353847487e+00,-2.046979681568737774e+00
-4.287209383411419994e-01,3.467014758139000397e-01,3.188644634586579873e-01,-2.067033697593811059e+00,4.980932873356535007e-01,2.269327062034235176e+00,-2.043687643528799835e+00
-4.250213897905366078e-01,3.451179660987233611e-01,3.207667519366518283e-01,-2.069209655803656123e+00,4.982914491392166356e-01,2.272676017597274889e+00,-2.038957563676983664e+00
-4.206692091420882185e-01,3.430722917012948292e-01,3.227177548606168789e-01,-2.071610701836168911e+00,4.978914306104061382e-01,2.276412434382996786e+00,-2.033100793222405667e+00
-4.157207185385450865e-01,3.406034481482987375e-01,3.247622830290835538e-01,-2.074183102549908675e+00,4.970266601803157158e-01,2.280433649470712698e+00,-2.026204233877402228e+00
-4.105269507199605372e-01,3.378265355901954314e-01,3.270977494891829651e-01,-2.076757150649344741e+00,4.964222632832777093e-01,2.284276953342069927e+00,-2.018858532803426531e+00
-4.051931699659300778e-01,3.347485784969261302e-01,3.297995338637461638e-01,-2.079263752509978413e+00,4.963216202233589058e-01,2.287768045073461209e+00,-2.011229758878824381e+00
-3.994607742399990946e-01,3.312495687906751307e-01,3.327243242312913907e-01,-2.081759608992547861e+00,4.961628133829119047e-01,2.291143519020247155e+00,-2.002820050501611160e+00
-3.928089922000834733e-01,3.270943930696089685e-01,3.355988307240486690e-01,-2.084369190743732059e+00,4.948265989387523045e-01,2.294853976648441041e+00,-1.992614875736419044e+00
-3.852806501841808950e-01,3.222893033807430196e-01,3.384121950793759770e-01,-2.086999848163719751e+00,4.922837050565443962e-01,2.298745218490701347e+00,-1.980601355705431166e+00
-3.773337940426403914e-01,3.169902546414337108e-01,3.413545708756891561e-01,-2.089430028843056064e+00,4.893584953243269031e-01,2.302263242118626430e+00,-1.967545357307459941e+00
-3.681326529417130455e-01,3.108321604488146761e-01,3.439955703928422315e-01,-2.091820016770522983e+00,4.841815828241746167e-01,2.306027243480812672e+00,-1.951737285802075617e+00
-3.580622893853179223e-01,3.039390496269844255e-01,3.465262885901634338e-01,-2.093937703607776868e+00,4.774652154442976526e-01,2.309475601991305638e+00,-1.933786572296920525e+00
-3.471612759413249538e-01,2.963743517438392483e-01,3.489022284801628904e-01,-2.095662026590766391e+00,4.690589770712265127e-01,2.312459491499457176e+00,-1.913649814029461771e+00
-3.360982919137240343e-01,2.883639967923924408e-01,3.514564339711878649e-01,-2.096727611108016642e+00,4.603701524334504747e-01,2.314286609123024085e+00,-1.892590306690387969e+00
-3.250531568405957139e-01,2.799596963825038420e-01,3.543096226625979672e-01,-2.097012026027820220e+00,4.518366925894566344e-01,2.314738576264599335e+00,-1.870958797062025836e+00
-3.139647805722924900e-01,2.710794164177026677e-01,3.574204531399534090e-01,-2.096423733527257749e+00,4.432392617587224692e-01,2.313731870094287046e+00,-1.848549846111050998e+00
-3.026393296721185955e-01,2.617103663247620782e-01,3.606732681431834564e-01,-2.094888081137842750e+00,4.339999354076178872e-01,2.311344697568643802e+00,-1.824896421697239646e+00
-2.916193378490763988e-01,2.520265980848109266e-01,3.643365399777888647e-01,-2.092221452301644025e+00,4.254577514403939387e-01,2.307165450859750777e+00,-1.801186937079785944e+00
-2.814343082378465422e-01,2.422001585304797144e-01,3.686021670839721986e-01,-2.088325286575639872e+00,4.189385581980193951e-01,2.300959842986758375e+00,-1.778667870390150618e+00
-2.714670658368139033e-01,2.320998149735584715e-01,3.731085113774550432e-01,-2.083181767962179798e+00,4.126884530255721661e-01,2.293096454580434873e+00,-1.755876720653329226e+00
-2.617705817594904727e-01,2.217554617249155868e-01,3.777824111130484441e-01,-2.076691969713412966e+00,4.066154013985044391e-01,2.283506587399144472e+00,-1.732859137006509398e+00
-2.524316218552933311e-01,2.112160029798849092e-01,3.826019938675819798e-01,-2.068750110119747632e+00,4.008389855452206274e-01,2.272107442522760756e+00,-1.709787048624590078e+00
-2.433311214247771137e-01,2.005556597013916642e-01,3.874541447763936719e-01,-2.059259589436008842e+00,3.948474554740403208e-01,2.258960941335852013e+00,-1.686330145120491286e+00
-2.344386671329638516e-01,1.898666697913413692e-01,3.922735578554038538e-01,-2.048101568459709920e+00,3.883756515402499998e-01,2.244049829999930967e+00,-1.662369843381433343e+00
-2.259468365398324408e-01,1.792125640770121375e-01,3.970622377120117674e-01,-2.035153646797623228e+00,3.818455223053806025e-01,2.227208845588875885e+00,-1.638355852063289708e+00
-2.173952147777078181e-01,1.686569379439306349e-01,4.015860522332795890e-01,-2.020153194842517763e+00,3.732909087834746509e-01,2.208414722273023489e+00,-1.612866522192385021e+00
-2.086557894760557863e-01,1.583724362866246738e-01,4.058280910108891804e-01,-2.002793807893916256e+00,3.620390334915050135e-01,2.187465653112929509e+00,-1.585494517241867962e+00
-1.997172269982727955e-01,1.486162998234140942e-01,4.097739459938142814e-01,-1.982826383220136934e+00,3.476574881541751871e-01,2.164172319934932975e+00,-1.556195818094557204e+00
-1.904648483040317364e-01,1.396617004756635083e-01,4.134447150358388501e-01,-1.959859023990831783e+00,3.294734505113616208e-01,2.138192979151594120e+00,-1.524707156711675449e+00
-1.808773888520169293e-01,1.318409850359652802e-01,4.169136115998942627e-01,-1.933509240158947984e+00,3.073461053734782289e-01,2.109155649710695357e+00,-1.491218388100277847e+00
-1.710313255580251657e-01,1.254687715864968856e-01,4.202508035193202041e-01,-1.903432285647874256e+00,2.816324479154795335e-01,2.076662683616839811e+00,-1.456351928768914616e+00
-1.611369766708841411e-01,1.208571432088807740e-01,4.235547227294693129e-01,-1.869562210657718326e+00,2.537535083188691698e-01,2.040701585648263983e+00,-1.421423902556278263e+00
-1.511451271166926458e-01,1.182838158990871663e-01,4.268272083089721947e-01,-1.831645008589791956e+00,2.238329507577142552e-01,2.001065210043597720e+00,-1.386880420841477779e+00
-1.407228810484340009e-01,1.181736598145950445e-01,4.301115695161082386e-01,-1.789166637237808555e+00,1.911302716767251109e-01,1.957358884700300283e+00,-1.352559210136131673e+00
-1.299410789418265766e-01,1.207385275418946802e-01,4.334145671179104875e-01,-1.742031641693637223e+00,1.568628370553595830e-01,1.909638104200507502e+00,-1.319603318364648503e+00
-1.184096669908519389e-01,1.264107934682637269e-01,4.367339744947369984e-01,-1.689745711863302802e+00,1.202608397437890247e-01,1.857548226605465480e+00,-1.287986315517468006e+00
-1.056167480425517641e-01,1.357151357790223334e-01,4.400848794809095743e-01,-1.631734668587633497e+00,8.056332303594125610e-02,1.800688941476783489e+00,-1.257787334406393231e+00
-9.110732163613056989e-02,1.490940600896223933e-01,4.434243882470899067e-01,-1.567602179293974274e+00,3.761326228990697490e-02,1.738887342103284217e+00,-1.229571323680331840e+00
-7.409956570422118749e-02,1.671670326512622318e-01,4.466833401714923601e-01,-1.496577136202104752e+00,-9.412934817078732336e-03,1.671643352555406858e+00,-1.203687515341269387e+00
-5.349808896687330978e-02,1.907032634713684560e-01,4.496652264132539600e-01,-1.417574478966539875e+00,-6.183257233506377765e-02,1.598149991083452237e+00,-1.180668765692604483e+00
-5.017884126872389217e-02,2.031750628578498363e-01,4.504222435425906945e-01,-1.356255703076385544e+00,-6.377447861951657249e-02,1.549709996433360049e+00,-1.180752186297316264e+00
-6.696995021210633281e-02,2.027177116800218115e-01,4.493263457528121063e-01,-1.316260965847338538e+00,-1.461815635511039789e-02,1.527959376410913173e+00,-1.198571234069540248e+00
-8.563525002084747262e-02,2.035418187298042580e-01,4.476001973761414288e-01,-1.276145846731107314e+00,3.743657460352782518e-02,1.506211666814208261e+00,-1.215658823896976992e+00
-1.061413913556527311e-01,2.057744282320341234e-01,4.453908713397814467e-01,-1.236108549739302287e+00,9.241054448930724474e-02,1.484498884732250445e+00,-1.231671630343141421e+00
-1.282003148216201982e-01,2.096600993821494396e-01,4.429008173400338921e-01,-1.196145413052861262e+00,1.496415623454340482e-01,1.462673352698668383e+00,-1.246083579978231715e+00
-1.519013856626044157e-01,2.150499641691091812e-01,4.402952446573513701e-01,-1.156902090289307461e+00,2.092461418817669894e-01,1.441112327732513743e+00,-1.258788603119048721e+00
-1.777664813136667354e-01,2.213511875631952175e-01,4.377243885278294111e-01,-1.119874297147187781e+00,2.725196998124112535e-01,1.420802969376992797e+00,-1.270076182015898558e+00
-2.046618134278971046e-01,2.293046240871253749e-01,4.353835527631830238e-01,-1.083686875772017055e+00,3.362482217785801586e-01,1.400474809341981874e+00,-1.279141706012650426e+00
-2.322707601878657435e-01,2.389693779675274021e-01,4.334859567995810736e-01,-1.048259597901926909e+00,3.996344426937261662e-01,1.380183510538601999e+00,-1.285814914603937487e+00
-2.621254938181258876e-01,2.485306068129408408e-01,4.321963254648369945e-01,-1.017524959414288777e+00,4.666823321705373395e-01,1.362485598039209878e+00,-1.291426881316417807e+00
-2.932896896194411851e-01,2.583051412925916890e-01,4.316177289252341454e-01,-9.906842491887840607e-01,5.351377898948131984e-01,1.346656781346073917e+00,-1.295673554779948500e+00
-3.248704434945656194e-01,2.686875438858437048e-01,4.318114134612040522e-01,-9.666242357350842695e-01,6.029556693518044463e-01,1.332014618603081235e+00,-1.298294268082367475e+00
-3.559675341858116182e-01,2.801337211733584964e-01,4.328082607449471042e-01,-9.440124973854681079e-01,6.681803242577122326e-01,1.317971855992108754e+00,-1.299002658758222628e+00
-3.873446214146438749e-01,2.914440441988518371e-01,4.346900538566844108e-01,-9.251582636374889868e-01,7.328219911498309314e-01,1.305782896623237654e+00,-1.298836130028801827e+00
-4.187045418540252806e-01,3.024281375325700849e-01,4.374317807751508802e-01,-9.100867614853791476e-01,7.965226152613990029e-01,1.295438882237053502e+00,-1.298034629068385515e+00
-4.495082887716644882e-01,3.132238260675105357e-01,4.409173716485371708e-01,-8.980600586995119983e-01,8.582687300272416886e-01,1.286545678109779267e+00,-1.296638969456853419e+00
-4.794650082523430612e-01,3.238697724308002290e-01,4.450317218278964648e-01,-8.885908148344155988e-01,9.175749239322212869e-01,1.278848803971029291e+00,-1.294774583244872268e+00
-5.081482267982148082e-01,3.348062619360120395e-01,4.496218458459924627e-01,-8.803838172688227548e-01,9.736076489480441909e-01,1.271802613632266210e+00,-1.292255246764876242e+00
-5.361535398759101900e-01,3.450590940178519528e-01,4.547049341993508742e-01,-8.752500774132384587e-01,1.027734236779466848e+00,1.266029862507887183e+00,-1.289966983997630656e+00
-5.636468712472474385e-01,3.543393519974872286e-01,4.601977106621901736e-01,-8.735659370277565339e-01,1.080349580536939635e+00,1.261469509982152459e+00,-1.288293902008527780e+00
-5.907587827259319635e-01,3.624753149936567054e-01,4.660230107302393288e-01,-8.755211674148160039e-01,1.131780979182915647e+00,1.257964858419010623e+00,-1.287512024951826373e+00
-6.179493884969299300e-01,3.686789638366320676e-01,4.722354439425121009e-01,-8.826251995373712855e-01,1.183171065128432620e+00,1.255783601106275293e+00,-1.288313733937035854e+00
-6.450815041160004037e-01,3.730234506495653801e-01,4.787605996338873959e-01,-8.945573461532163595e-01,1.234519435892694750e+00,1.254600569976953572e+00,-1.290684241511009800e+00
-6.714829140114947359e-01,3.763038644859193482e-01,4.854211904793464538e-01,-9.093871941368584233e-01,1.284829972058913583e+00,1.253807580366067098e+00,-1.293917838342174553e+00
-6.971788934620549716e-01,3.786789785233435901e-01,4.921946075339603266e-01,-9.267604000511110440e-01,1.334252951992323855e+00,1.253181831354193587e+00,-1.297931630607849884e+00
-7.213330612254749141e-01,3.812041564888474787e-01,4.988236786452306948e-01,-9.441075959543484553e-01,1.381244748098457320e+00,1.252203768835840059e+00,-1.301733145453095597e+00
-7.440296777274850726e-01,3.838451878882160329e-01,5.053060248304330759e-01,-9.613742615855717100e-01,1.425889237794741637e+00,1.250910693661434703e+00,-1.305339434033076840e+00
-7.656587754884895958e-01,3.861788261485892826e-01,5.117330450342638670e-01,-9.794579933610630951e-01,1.468853981953953003e+00,1.249434022528747690e+00,-1.309167806276219315e+00
-7.855867760844549297e-01,3.890238106560892639e-01,5.178060325858812041e-01,-9.962697873715871122e-01,1.508704026407280185e+00,1.247466502078363071e+00,-1.312470224719689771e+00
-8.046201473172478469e-01,3.916196898831592610e-01,5.238044179276490908e-01,-1.013703103526270688e+00,1.547003037386611712e+00,1.245272381760185398e+00,-1.316000894568959190e+00
-8.223690405028379891e-01,3.945731415028717048e-01,5.294956863366228061e-01,-1.030278627978029604e+00,1.582793615021989897e+00,1.242643278918726502e+00,-1.319239887546911572e+00
-8.395400338301209908e-01,3.971284440355246637e-01,5.351926296058397980e-01,-1.047877402499959087e+00,1.617582791329920555e+00,1.239805659301091101e+00,-1.322900499409423780e+00
-8.561664256947676410e-01,3.992620294965795180e-01,5.409014492018902054e-01,-1.066534733390088752e+00,1.651450538141276070e+00,1.236725687907708204e+00,-1.327014824348985211e+00
-8.717178550813312610e-01,4.019451774639096753e-01,5.462473538993630751e-01,-1.084075820364302611e+00,1.683028552012557855e+00,1.233119859121474260e+00,-1.330799385902942111e+00
-8.868952489194447120e-01,4.043230132147934697e-01,5.516477964289114855e-01,-1.102626460126741481e+00,1.713991567740906108e+00,1.229226678590024546e+00,-1.335004639935427395e+00
-9.016168785229224936e-01,4.065331577813207642e-01,5.570312373558072849e-01,-1.121878853834309187e+00,1.744101416994403131e+00,1.224963140747213242e+00,-1.339552408276672768e+00
-9.160555974136992408e-01,4.084337331083177647e-01,5.624881889305812788e-01,-1.142313730468863309e+00,1.773741700734401627e+00,1.220288455575283093e+00,-1.344634808809036075e+00
-9.309998116435251880e-01,4.090109988286770304e-01,5.686832396582475191e-01,-1.166619876597138727e+00,1.805231309055426392e+00,1.215372083151293747e+00,-1.351076396478229746e+00
-9.466552517757899077e-01,4.079737722689402712e-01,5.759470966300180850e-01,-1.195707504664421217e+00,1.839597678188458429e+00,1.210176867123276212e+00,-1.359063225883286874e+00
-9.626300769108417921e-01,4.057688852031656745e-01,5.841810064200851915e-01,-1.228504988418301691e+00,1.876336466945266679e+00,1.204572415124062212e+00,-1.368118691417559374e+00
-9.786213730636650343e-01,4.026935507348807786e-01,5.933436636903527406e-01,-1.264225833416844136e+00,1.915111769849812351e+00,1.198485269328702030e+00,-1.377885054147645949e+00
-9.940369739853021080e-01,3.994739150485288048e-01,6.030249971368188966e-01,-1.300868936819858268e+00,1.954434337282808576e+00,1.191844870118412114e+00,-1.387688676399382093e+00
-1.008492165929137929e+00,3.965824736133730655e-01,6.128942348975667809e-01,-1.336968941584880222e+00,1.993134161065804877e+00,1.184706175220225921e+00,-1.397070709460445981e+00
-1.021523626947202112e+00,3.945897488640363604e-01,6.223495953418992643e-01,-1.370660773246963560e+00,2.029297054114092447e+00,1.177147848132264585e+00,-1.405607381270941314e+00
-1.032903408256726552e+00,3.938120869175237293e-01,6.308953283529613598e-01,-1.400788095174336778e+00,2.061489428826322801e+00,1.169290321337566496e+00,-1.413149210796324162e+00
-1.042872658594702795e+00,3.939909330963742851e-01,6.386133766552963831e-01,-1.427919518510407437e+00,2.090085743868765444e+00,1.161255840848497645e+00,-1.419955817605252468e+00
-1.051284092468251607e+00,3.953789858638357413e-01,6.450225595303145099e-01,-1.451186057219426395e+00,2.113883847608669431e+00,1.153128608715370262e+00,-1.425987376994297007e+00
-1.058438757965589616e+00,3.975336885241786966e-01,6.503799210987059043e-01,-1.471619046927512553e+00,2.133754092394241741e+00,1.144990293863068498e+00,-1.431613057386211363e+00
-1.064581495576752079e+00,4.000334523976461498e-01,6.549615495113590979e-01,-1.490180869764613947e+00,2.150546259456775022e+00,1.136883013340462156e+00,-1.437164577298200463e+00
-1.069755662409564545e+00,4.027270641737988877e-01,6.587588334217290287e-01,-1.507037181181212437e+00,2.164319976942246981e+00,1.128863765917869300e+00,-1.442771895904455537e+00
-1.074117441742236556e+00,4.051701303307432278e-01,6.620587893104766808e-01,-1.522993793207283675e+00,2.175821494453540783e+00,1.121000959716986545e+00,-1.448700994860014246e+00
-1.077559296279255951e+00,4.074807347152858972e-01,6.646000502999429571e-01,-1.537396737322265006e+00,2.184490534968790865e+00,1.113440424489322567e+00,-1.454791411166100223e+00
-1.079838035495240822e+00,4.099378300923362528e-01,6.657993244542723676e-01,-1.549160961797800828e+00,2.188961277723903809e+00,1.106263508011514629e+00,-1.460934599071730622e+00
-1.081296359255508266e+00,4.116675386943941528e-01,6.664202057857356865e-01,-1.560243895958225657e+00,2.191011329310779132e+00,1.099441296481045827e+00,-1.467724972705140241e+00
-1.081786993478230929e+00,4.129328340107528694e-01,6.660701331109046830e-01,-1.569569395415874036e+00,2.189815470396650365e+00,1.093197213363713782e+00,-1.474815267894804993e+00
-1.081422754167657763e+00,4.135401825011300048e-01,6.649256586253174950e-01,-1.577741390524428189e+00,2.185808755258817460e+00,1.087456982481937118e+00,-1.482451596768912916e+00
-1.080413198216415349e+00,4.133433902278982330e-01,6.633382476196688637e-01,-1.585400202881924292e+00,2.179924976798674585e+00,1.082218934960526902e+00,-1.490674438199829144e+00
-1.078969187323949308e+00,4.121704455001560796e-01,6.617128938795284743e-01,-1.593240737229841830e+00,2.173193598104362412e+00,1.077490083495069362e+00,-1.499509867304169131e+00
-1.077313171811067782e+00,4.099154756342005546e-01,6.604762698099253537e-01,-1.601951254971648142e+00,2.166726780681325959e+00,1.073247136719999384e+00,-1.508938633160946674e+00
-1.075604876781513619e+00,4.063609662382683396e-01,6.600595377802386254e-01,-1.612331189522562491e+00,2.161546410374349581e+00,1.069452864471170717e+00,-1.519069718170806826e+00
-1.073515742493650338e+00,4.018785566276149024e-01,6.597664388088132492e-01,-1.622971155710756008e+00,2.155931138609143538e+00,1.066246937412890450e+00,-1.529703872140495413e+00
-1.071000034913047072e+00,3.966018383025349814e-01,6.594479000878042951e-01,-1.633371723227722949e+00,2.149557168329477630e+00,1.063756590114482092e+00,-1.540626172636899938e+00
-1.067854871216714630e+00,3.905343711192597045e-01,6.587342139571050748e-01,-1.642795229426361026e+00,2.141364155677116798e+00,1.062198149446824003e+00,-1.551771820446029793e+00
-1.064276442943973944e+00,3.834870685342508523e-01,6.580402129814587608e-01,-1.651603705764201235e+00,2.132421620504832749e+00,1.061737847386626132e+00,-1.562863142283186901e+00
-1.060277548542050363e+00,3.755816890911746753e-01,6.573079732603296366e-01,-1.659610062342460113e+00,2.122609426611143491e+00,1.062395132643675133e+00,-1.573785361133151373e+00
-1.055579548295545678e+00,3.668822760465298427e-01,6.559968936443733023e-01,-1.665968920163720002e+00,2.110277420052777853e+00,1.064353056364447880e+00,-1.584625724667225732e+00
-1.049893844452773228e+00,3.577647696642165531e-01,6.532819904793342181e-01,-1.669137651459097427e+00,2.093052925979504320e+00,1.067852475774093257e+00,-1.595217620789272317e+00
-1.043283922655135365e+00,3.480457300823999733e-01,6.494172750358551127e-01,-1.669360058983344608e+00,2.071246784768161486e+00,1.073051962225546552e+00,-1.605459091511848069e+00
-1.035474058985481616e+00,3.378451599580352127e-01,6.439007273265462405e-01,-1.665571628814364491e+00,2.042832712145611573e+00,1.080248371112982886e+00,-1.615282916295272653e+00
-1.026627864754839026e+00,3.269237926695142127e-01,6.374620294871113924e-01,-1.658999586910014923e+00,2.009225155496297877e+00,1.089351603251920819e+00,-1.624804383816751630e+00
-1.016867712185201666e+00,3.153248400724222300e-01,6.305403892581958880e-01,-1.650129215718669551e+00,1.971242467066170567e+00,1.100302396454149845e+00,-1.633823587940189004e+00
-1.006295173745224147e+00,3.031254945204789331e-01,6.235577101016572810e-01,-1.639706633211995834e+00,1.929719768523037393e+00,1.112912721515122438e+00,-1.642363659033550416e+00
-9.953643512214962463e-01,2.902097850238262167e-01,6.175999017853317508e-01,-1.630214456822524305e+00,1.888249726070373669e+00,1.126621678592951703e+00,-1.650707413963818926e+00
-9.841663966286199328e-01,2.766875673083009080e-01,6.128247805451849661e-01,-1.622252319316264568e+00,1.847527513837814883e+00,1.141270713240740253e+00,-1.658984462111429803e+00
-9.728203560101625902e-01,2.626546460748435119e-01,6.093780726207841392e-01,-1.616347834002271000e+00,1.808419003542709014e+00,1.156729322571856899e+00,-1.667246346984027960e+00
-9.609348577502230260e-01,2.484858871794336510e-01,6.064784017536124505e-01,-1.610233807634984471e+00,1.767558270271207377e+00,1.173479241873436774e+00,-1.674911393745143418e+00
-9.485416978978400415e-01,2.340995139826131943e-01,6.043802634448742772e-01,-1.604621241454982972e+00,1.725702627969955660e+00,1.191489051675444166e+00,-1.682102376165050428e+00
-9.356007457385182580e-01,2.197379616806935387e-01,6.029640304241167259e-01,-1.598920182524237621e+00,1.682150734911152190e+00,1.210797948375069044e+00,-1.688447748267121629e+00
-9.222124518782317537e-01,2.054902056789475184e-01,6.023821727325664455e-01,-1.593618121616950489e+00,1.637609991664285891e+00,1.231239702505802391e+00,-1.693960928690399381e+00
-9.083986852466109374e-01,1.915783721356550395e-01,6.025556113456457252e-01,-1.588459459024317511e+00,1.591677454735842101e+00,1.252714700662411307e+00,-1.698457339893161722e+00
-8.942024890768474066e-01,1.780087684210398813e-01,6.035870754978087671e-01,-1.583854599491163695e+00,1.544844168300980147e+00,1.275143789057084032e+00,-1.701977406824956462e+00
-8.796409081489184878e-01,1.649091500869992455e-01,6.054422032841617618e-01,-1.579673866608777733e+00,1.496920483026884741e+00,1.298450422082479960e+00,-1.704353772990670368e+00
-8.647292725331657826e-01,1.523791268160369361e-01,6.080943004522145756e-01,-1.575879706000682612e+00,1.447735911849252544e+00,1.322547836651514874e+00,-1.705478607037010930e+00
-8.494712863149099791e-01,1.404958391097193837e-01,6.115274893513841237e-01,-1.572418202438111479e+00,1.397134826885722880e+00,1.347353802689037705e+00,-1.705202199063353907e+00
-8.340909368823300474e-01,1.292102130131779492e-01,6.158405341805953670e-01,-1.570396389307327834e+00,1.346884891735301570e+00,1.372622065258728652e+00,-1.704014697349417684e+00
-8.190702829496102622e-01,1.185719619478019793e-01,6.209703980580655314e-01,-1.571126653558071462e+00,1.299551501654773400e+00,1.397870732855262865e+00,-1.702797896350358720e+00
-8.042221641332127913e-01,1.087102279739830535e-01,6.266872527127343995e-01,-1.573381703340471338e+00,1.252942357366711557e+00,1.423292982814372998e+00,-1.701007978989759639e+00
-7.895535248796037298e-01,9.964262750705173144e-02,6.328886841371457184e-01,-1.577013658986669231e+00,1.206701751323722593e+00,1.448900100603251806e+00,-1.698618312107492256e+00
-7.751760940389516019e-01,9.139163228357270741e-02,6.394460400090672403e-01,-1.582110481647501343e+00,1.160941010612942081e+00,1.474591301136311650e+00,-1.695793440311432532e+00
-7.609780414238420665e-01,8.388188159083005691e-02,6.463798616087228499e-01,-1.588585603795563905e+00,1.115519762025744432e+00,1.500572144623419479e+00,-1.692372974360435434e+00
-7.471538821541084952e-01,7.716501986944639124e-02,6.535147680618342836e-01,-1.596582054993830768e+00,1.070814603395704667e+00,1.526642783432358597e+00,-1.688634440108017554e+00
-7.343609310832278636e-01,7.122316153403805694e-02,6.605330766590108427e-01,-1.607247011940441173e+00,1.030243608156204749e+00,1.552277407709052426e+00,-1.685978534957228936e+00
-7.214837326289781361e-01,6.613500477641710840e-02,6.677171451451130446e-01,-1.617776160369138294e+00,9.869081253288238820e-01,1.578299412903994225e+00,-1.681637447673350438e+00
-7.084494803862084744e-01,6.197610261145911070e-02,6.749841926130785152e-01,-1.627608868010726573e+00,9.392347889737195921e-01,1.604435647723418068e+00,-1.674927217277956792e+00
-6.962152010054413198e-01,5.846498154983097856e-02,6.821172292392588821e-01,-1.639977610655866336e+00,8.960366108679492791e-01,1.630543001650434531e+00,-1.669119716682107679e+00
-6.843202770247720501e-01,5.574180802792280676e-02,6.892030337218588709e-01,-1.653237596057899328e+00,8.540019245594234754e-01,1.656681791236761736e+00,-1.662680856310277955e+00
-6.723338134506757768e-01,5.390913577003234036e-02,6.963390244114611161e-01,-1.666189564698709047e+00,8.100374943789120374e-01,1.682804594161553480e+00,-1.654151606271393016e+00
