5.749999999999999556e-01,-2.705510215000650823e-02,1.729541772740616767e-01,9.747189845958365018e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.234343327880958796e-01
5.749999999999999556e-01,-2.694113414646293059e-02,1.728620136385912442e-01,9.746291112416776148e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.238260385215662673e-01
5.749999999999999556e-01,-2.682391988673780980e-02,1.727708860727595330e-01,9.745402374561754621e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.242126793445480271e-01
5.749999999999999556e-01,-2.670342135933754385e-02,1.726808154071227952e-01,9.744523787437954221e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.245942153319151480e-01
5.749999999999999556e-01,-2.657960058744892121e-02,1.725918225504473325e-01,9.743655502696155768e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.249706079642165291e-01
5.749999999999999556e-01,-2.645241963677752439e-02,1.725039284890061697e-01,9.742797668484203255e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.253418201528241127e-01
5.749999999999999556e-01,-2.632184062337531924e-02,1.724171542859917472e-01,9.741950429341706963e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.257078162636141083e-01
5.749999999999999556e-01,-2.618782572145371759e-02,1.723315210810506815e-01,9.741113926098717846e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.260685621391353428e-01
5.749999999999999556e-01,-2.605033717117828315e-02,1.722470500899460077e-01,9.740288295778566363e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.264240251192234654e-01
5.749999999999999556e-01,-2.590933728644114614e-02,1.721637626043528990e-01,9.739473671505024521e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.267741740600205114e-01
5.749999999999999556e-01,-2.576478846260707445e-02,1.720816799917931628e-01,9.738670182413994292e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.271189793513649913e-01
5.749999999999999556e-01,-2.561665318422905874e-02,1.720008236957145942e-01,9.737877953569861189e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.274584129325195880e-01
5.749999999999999556e-01,-2.546489403272921698e-02,1.719212152357200429e-01,9.737097105886663995e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.277924483062058747e-01
5.749999999999999556e-01,-2.530947369404073014e-02,1.718428762079525496e-01,9.736327756054246052e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.281210605509211564e-01
5.749999999999999556e-01,-2.515035496620649999e-02,1.717658282856409369e-01,9.735570016469486943e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.284442263315121791e-01
5.749999999999999556e-01,-2.498750076693020614e-02,1.716900932198118235e-01,9.734823995172776634e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.287619239079867473e-01
5.749999999999999556e-01,-2.482087414107540455e-02,1.716156928401728066e-01,9.734089795789804267e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.290741331425445726e-01
5.749999999999999556e-01,-2.465043826810831701e-02,1.715426490561714479e-01,9.733367517478797026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.293808355048135017e-01
5.749999999999999556e-01,-2.447615646948006485e-02,1.714709838582354207e-01,9.732657254883290143e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.296820140752790784e-01
5.749999999999999556e-01,-2.429799221594404826e-02,1.714007193191976197e-01,9.731959098090490201e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.299776535468982253e-01
5.749999999999999556e-01,-2.411590913480433918e-02,1.713318775959109252e-01,9.731273132595352759e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.302677402248917704e-01
5.749999999999999556e-01,-2.392987101709098327e-02,1.712644809310563121e-01,9.730599439270373185e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.305522620247109078e-01
5.749999999999999556e-01,-2.373984182465829068e-02,1.711985516551482456e-01,9.729938094341199495e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.308312084681778120e-01
5.749999999999999556e-01,-2.354578569720226083e-02,1.711341121887405003e-01,9.729289169368073864e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.311045706778017683e-01
5.749999999999999556e-01,-2.334766695919349849e-02,1.710711850448357885e-01,9.728652731233137230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.313723413692745090e-01
5.749999999999999556e-01,-2.314545012672212729e-02,1.710097928315015836e-01,9.728028842133645826e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.316345148421522504e-01
5.749999999999999556e-01,-2.293909991425143596e-02,1.709499582546945562e-01,9.727417559581061912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.318910869687325349e-01
5.749999999999999556e-01,-2.272858124127714180e-02,1.708917041212960619e-01,9.726818936406070870e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.321420551811382293e-01
5.749999999999999556e-01,-2.251385923888948870e-02,1.708350533423592110e-01,9.726233020769484705e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.323874184566214751e-01
5.749999999999999556e-01,-2.229489925623556398e-02,1.707800289365699886e-01,9.725659856179016405e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.326271773011045485e-01
5.749999999999999556e-01,-2.207166686687949894e-02,1.707266540339218430e-01,9.725099481511906285e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.328613337309750342e-01
5.749999999999999556e-01,-2.184412787505856171e-02,1.706749518796049359e-01,9.724551931043360353e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.330898912531566003e-01
5.749999999999999556e-01,-2.161224832183332792e-02,1.706249458381091655e-01,9.724017234480748506e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.333128548434776628e-01
5.749999999999999556e-01,-2.137599449113054828e-02,1.705766593975407697e-01,9.723495417003501506e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.335302309233625861e-01
5.749999999999999556e-01,-2.113533291567753353e-02,1.705301161741509253e-01,9.722986499308653441e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.337420273348734256e-01
5.749999999999999556e-01,-2.089023038282725869e-02,1.704853399170747907e-01,9.722490497661940845e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.339482533141305498e-01
5.749999999999999556e-01,-2.064065394027370451e-02,1.704423545132787154e-01,9.722007423954386329e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.341489194631440618e-01
5.749999999999999556e-01,-2.038657090165726937e-02,1.704011839927130345e-01,9.721537285764251246e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.343440377200894653e-01
5.749999999999999556e-01,-2.012794885206041495e-02,1.703618525336667577e-01,9.721080086424268574e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.345336213280634907e-01
5.749999999999999556e-01,-1.986475565339406238e-02,1.703243844683211272e-01,9.720635825094059435e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.347176848023581341e-01
5.749999999999999556e-01,-1.959695944967555781e-02,1.702888042884967701e-01,9.720204496837571151e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.348962438962928778e-01
5.749999999999999556e-01,-1.932452867219936268e-02,1.702551366515904496e-01,9.719786092705425817e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.350693155656475297e-01
5.749999999999999556e-01,-1.904743204460192588e-02,1.702234063866954750e-01,9.719380599822065037e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.352369179317411463e-01
5.749999999999999556e-01,-1.876563858782253139e-02,1.701936385009002739e-01,9.718988001477497640e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.353990702432026960e-01
5.749999999999999556e-01,-1.847911762496216859e-02,1.701658581857584118e-01,9.718608277223522718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.355557928364841180e-01
5.749999999999999556e-01,-1.818783878604281895e-02,1.701400908239235621e-01,9.718241402974241439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.357071070951661240e-01
5.749999999999999556e-01,-1.789177201266974396e-02,1.701163619959413509e-01,9.717887351110732208e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.358530354081124214e-01
5.749999999999999556e-01,-1.759088756259968855e-02,1.700946974871912487e-01,9.717546090589609387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.359936011265262867e-01
5.749999999999999556e-01,-1.728515601421808795e-02,1.700751232949690994e-01,9.717217587055393402e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.361288285199709958e-01
5.749999999999999556e-01,-1.697454827092862925e-02,1.700576656357021821e-01,9.716901802956392498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.362587427314132016e-01
5.749999999999999556e-01,-1.665903556545868247e-02,1.700423509522873688e-01,9.716598697663960671e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.363833697313542648e-01
5.749999999999999556e-01,-1.633858946408428894e-02,1.700292059215428864e-01,9.716308227594858682e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.365027362711148162e-01
5.749999999999999556e-01,-1.601318187077857558e-02,1.700182574617632725e-01,9.716030346336538281e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.366168698353415256e-01
5.749999999999999556e-01,-1.568278503128753276e-02,1.700095327403676471e-01,9.715765004775095415e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.367257985938072962e-01
5.749999999999999556e-01,-1.534737153713722213e-02,1.700030591816302783e-01,9.715512151225671467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.368295513525784102e-01
5.749999999999999556e-01,-1.500691432957656189e-02,1.699988644744823973e-01,9.715271731565021662e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.369281575046239541e-01
5.749999999999999556e-01,-1.466138670345984614e-02,1.699969765803738542e-01,9.715043689366061885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.370216469799473202e-01
5.749999999999999556e-01,-1.431076231107318054e-02,1.699974237411832068e-01,9.714827966034053075e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.371100501953191664e-01
5.749999999999999556e-01,-1.395501516590902553e-02,1.700002344871641702e-01,9.714624500944234464e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.371933980036963485e-01
5.749999999999999556e-01,-1.359411964639295825e-02,1.700054376449162685e-01,9.714433231580581474e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.372717216434113985e-01
5.749999999999999556e-01,-1.322805049956671426e-02,1.700130623453676992e-01,9.714254093675438462e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.373450526872211697e-01
5.749999999999999556e-01,-1.285678284473148157e-02,1.700231380317578367e-01,9.714087021349726569e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.374134229913039684e-01
5.749999999999999556e-01,-1.248029217705526675e-02,1.700356944676066073e-01,9.713931947253459098e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.374768646442977638e-01
5.749999999999999556e-01,-1.209855437114802645e-02,1.700507617446585518e-01,9.713788802706248005e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.375354099164732335e-01
5.749999999999999556e-01,-1.171154568460806671e-02,1.700683702907882511e-01,9.713657517837532840e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.375890912091379037e-01
5.749999999999999556e-01,-1.131924276154301114e-02,1.700885508778550714e-01,9.713538021726195737e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376379410043684970e-01
5.749999999999999556e-01,-1.092162263606842251e-02,1.701113346294937934e-01,9.713430242539309312e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376819918151718003e-01
5.749999999999999556e-01,-1.051866273578690690e-02,1.701367530288288576e-01,9.713334107669667761e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377212761361737203e-01
5.749999999999999556e-01,-1.011034088525025569e-02,1.701648379260991550e-01,9.713249543871811387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377558263949392237e-01
5.749999999999999556e-01,-9.696635309406924016e-03,1.701956215461812860e-01,9.713176477396244790e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377856749040258844e-01
5.749999999999999556e-01,-9.277524637036805785e-03,1.702291364959981068e-01,9.713114834121523433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378108538138752337e-01
5.749999999999999556e-01,-8.852987904174977607e-03,1.702654157718008487e-01,9.713064539683922138e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378313950666464116e-01
5.749999999999999556e-01,-8.423004557525736943e-03,1.703044927663121821e-01,9.713025519604363556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378473303510975079e-01
5.749999999999999556e-01,-7.987554457867931945e-03,1.703464012757182344e-01,9.712997699412271313e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378586910586183711e-01
5.749999999999999556e-01,-7.546617883452241306e-03,1.703911755064981826e-01,9.712981004766136905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378655082405226606e-01
5.749999999999999556e-01,-7.100175533390685155e-03,1.704388500820792629e-01,9.712975361570381772e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378678125667009202e-01
5.749999999999999556e-01,-6.648208531038330565e-03,1.704894600493062351e-01,9.712980696088312493e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378656342857410622e-01
5.749999999999999556e-01,-6.190698427366770132e-03,1.705430408847142532e-01,9.712996935050831615e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378590031866181786e-01
5.749999999999999556e-01,-5.727627204328625092e-03,1.705996285005944024e-01,9.713024005760625412e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378479485620557388e-01
5.749999999999999556e-01,-5.258977278211965367e-03,1.706592592508411887e-01,9.713061836191569931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378324991736592842e-01
5.749999999999999556e-01,-4.784731502983209303e-03,1.707219699365724319e-01,9.713110355083059977e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378126832189198792e-01
5.749999999999999556e-01,-4.304873173616736298e-03,1.707877978115113493e-01,9.713169492029019025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377885283001843764e-01
5.749999999999999556e-01,-3.819386029409133684e-03,1.708567805871216150e-01,9.713239177561312498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377600613956856457e-01
5.749999999999999556e-01,-3.328254257275700852e-03,1.709289564374865122e-01,9.713319343227374558e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377273088327242212e-01
5.749999999999999556e-01,-2.831462495026559108e-03,1.710043640039233537e-01,9.713409921661733115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376902962630870753e-01
5.749999999999999556e-01,-2.328995834619452913e-03,1.710830423993250915e-01,9.713510846651316477e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376490486407895897e-01
5.749999999999999556e-01,-1.820839825386088998e-03,1.711650312122211803e-01,9.713622053194246320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376035902022190227e-01
5.749999999999999556e-01,-1.306980477228664259e-03,1.712503705105503649e-01,9.713743477551987082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.375539444487550778e-01
5.749999999999999556e-01,-7.874042637830323214e-04,1.713391008451384256e-01,9.713875057294647508e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.375001341319393222e-01
5.749999999999999556e-01,-2.620981255448165100e-04,1.714312632528741664e-01,9.714016731339274457e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.374421812412581823e-01
5.749999999999999556e-01,2.689505270453492088e-04,1.715268992595777309e-01,9.714168439981015757e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.373801069946007980e-01
5.749999999999999556e-01,8.057538105613636700e-04,1.716260508825550313e-01,9.714330124916999987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.373139318314461677e-01
5.749999999999999556e-01,1.348323365599952018e-03,1.717287606328337934e-01,9.714501729262856600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.372436754088287636e-01
5.749999999999999556e-01,1.896670353841701205e-03,1.718350715170754439e-01,9.714683197561735373e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.371693566001240872e-01
5.749999999999999556e-01,2.450805455168811840e-03,1.719450270391590097e-01,9.714874475785838515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.370909934966916877e-01
5.749999999999999556e-01,3.010738864843495212e-03,1.720586712014327835e-01,9.715075511330326652e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.370086034124030405e-01
5.749999999999999556e-01,3.576480290750856054e-03,1.721760485056300638e-01,9.715286252999647543e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.369222028910775157e-01
5.749999999999999556e-01,4.148038950709973145e-03,1.722972039534458599e-01,9.715506650986216464e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.368318077168393154e-01
5.749999999999999556e-01,4.725423569856735014e-03,1.724221830467718153e-01,9.715736656841532648e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.367374329274042344e-01
5.749999999999999556e-01,5.308642378101783958e-03,1.725510317875866839e-01,9.715976223439699577e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.366390928302933294e-01
5.749999999999999556e-01,5.897703107666683528e-03,1.726837966775008892e-01,9.716225304933470142e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.365368010219656425e-01
5.749999999999999556e-01,6.492612990701161768e-03,1.728205247169527226e-01,9.716483856702854416e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.364305704098520478e-01
5.749999999999999556e-01,7.093378756983960767e-03,1.729612634040559593e-01,9.716751835296443263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.363204132372658250e-01
5.749999999999999556e-01,7.700006631709491699e-03,1.731060607330970058e-01,9.717029198365522147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.362063411111541833e-01
5.749999999999999556e-01,8.312502333362113346e-03,1.732549651926820478e-01,9.717315904591194986e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.360883650326505712e-01
5.749999999999999556e-01,8.930871071679448783e-03,1.734080257635331745e-01,9.717611913604633500e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.359664954303743178e-01
5.749999999999999556e-01,9.555117545705709911e-03,1.735652919159343943e-01,9.717917185900698529e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.358407421964201500e-01
5.749999999999999556e-01,1.018524594193554768e-02,1.737268136068276791e-01,9.718231682745133160e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.357111147249678629e-01
5.749999999999999556e-01,1.082125993254844619e-02,1.738926412765600116e-01,9.718555366075578572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.355776219534360116e-01
5.749999999999999556e-01,1.146316267373316024e-02,1.740628258452827370e-01,9.718888198396686828e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.354402724060944141e-01
5.749999999999999556e-01,1.211095680410117885e-02,1.742374187090046100e-01,9.719230142669631478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.352990742400417890e-01
5.749999999999999556e-01,1.276464444318762062e-02,1.744164717353003380e-01,9.719581162196286872e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.351540352934457789e-01
5.749999999999999556e-01,1.342422719003742368e-02,1.746000372586770100e-01,9.719941220498464762e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.350051631359366400e-01
5.749999999999999556e-01,1.408970612187408419e-02,1.747881680756002143e-01,9.720310281192533486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.348524651210359970e-01
5.749999999999999556e-01,1.476108179284763705e-02,1.749809174391833699e-01,9.720688307859772781e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.346959484404939345e-01
5.749999999999999556e-01,1.543835423285794262e-02,1.751783390535424645e-01,9.721075263912904996e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.345356201804035812e-01
5.749999999999999556e-01,1.612152294644878317e-02,1.753804870678197514e-01,9.721471112459155739e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.343714873789501940e-01
5.749999999999999556e-01,1.681058691176762557e-02,1.755874160698800424e-01,9.721875816160319150e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.342035570856497440e-01
5.749999999999999556e-01,1.750554457958536023e-02,1.757991810796829535e-01,9.722289337090225247e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.340318364219215463e-01
5.749999999999999556e-01,1.820639387236970205e-02,1.760158375423354349e-01,9.722711636590087858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.338563326428362843e-01
5.749999999999999556e-01,1.891313218340536645e-02,1.762374413208284973e-01,9.723142675122193879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.336770531998726419e-01
5.749999999999999556e-01,1.962575637595359579e-02,1.764640486884628823e-01,9.723582412122407925e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.334940058045122113e-01
5.749999999999999556e-01,2.034426278244301847e-02,1.766957163209680048e-01,9.724030805851980874e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.333071984924959263e-01
5.749999999999999556e-01,2.106864720368334387e-02,1.769325012883196102e-01,9.724487813249154122e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.331166396885621939e-01
5.749999999999999556e-01,2.179890490809286568e-02,1.771744610462605285e-01,9.724953389781081370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.329223382714816493e-01
5.749999999999999556e-01,2.253503063093025699e-02,1.774216534275305512e-01,9.725427489296546435e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.327243036392006859e-01
5.749999999999999556e-01,2.327701857352073439e-02,1.776741366328105365e-01,9.725910063880003342e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.325225457739027446e-01
5.749999999999999556e-01,2.402486240246624535e-02,1.779319692213867932e-01,9.726401063707467154e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.323170753067939631e-01
5.749999999999999556e-01,2.477855524882889918e-02,1.781952101015412682e-01,9.726900436904734049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.321079035824176739e-01
5.749999999999999556e-01,2.553808970727662261e-02,1.784639185206743917e-01,9.727408129408482429e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.318950427223011312e-01
5.749999999999999556e-01,2.630345783517964303e-02,1.787381540551659931e-01,9.727924084830725793e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.316785056877366800e-01
5.749999999999999556e-01,2.707465115164617298e-02,1.790179765999818651e-01,9.728448244327170258e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.314583063415004693e-01
5.749999999999999556e-01,2.785166063648548615e-02,1.793034463580316373e-01,9.728980546469910839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.312344595083099252e-01
5.749999999999999556e-01,2.863447672908638747e-02,1.795946238292859543e-01,9.729520927125023810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.310069810338253316e-01
5.749999999999999556e-01,2.942308932719895492e-02,1.798915697996590624e-01,9.730069319335484801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.307758878419989557e-01
5.749999999999999556e-01,3.021748778560743448e-02,1.801943453296647735e-01,9.730625653209910020e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.305411979905803155e-01
5.749999999999999556e-01,3.101766091468207212e-02,1.805030117428529646e-01,9.731189855817562462e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.303029307245864910e-01
5.749999999999999556e-01,3.182359697879780236e-02,1.808176306140342471e-01,9.731761851090061644e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.300611065275513234e-01
5.749999999999999556e-01,3.263528369460776124e-02,1.811382637573006604e-01,9.732341559730239844e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.298157471703702326e-01
5.749999999999999556e-01,3.345270822915973052e-02,1.814649732138503557e-01,9.732928899128525657e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.295668757575619334e-01
5.749999999999999556e-01,3.427585719784388002e-02,1.817978212396243742e-01,9.733523783287256759e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.293145167707736354e-01
5.749999999999999556e-01,3.510471666216043868e-02,1.821368702927635974e-01,9.734126122753287147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.290586961093609430e-01
5.749999999999999556e-01,3.593927212729618875e-02,1.824821830208947504e-01,9.734735824559234141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.287994411278806983e-01
5.749999999999999556e-01,3.677950853949907978e-02,1.828338222482536468e-01,9.735352792173670444e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.285367806703405835e-01
5.749999999999999556e-01,3.762541028324075526e-02,1.831918509626544178e-01,9.735976925460581022e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.282707451010563826e-01
5.749999999999999556e-01,3.847696117815715966e-02,1.835563323023137183e-01,9.736608120648341247e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.280013663319757911e-01
5.749999999999999556e-01,3.933414447575796918e-02,1.839273295425389865e-01,9.737246270308460572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.277286778463345485e-01
5.749999999999999556e-01,4.019694285589623522e-02,1.843049060822894991e-01,9.737891263344317094e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.274527147185192721e-01
5.749999999999999556e-01,4.106533842299017051e-02,1.846891254306197161e-01,9.738542984990058438e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.271735136300206126e-01
5.749999999999999556e-01,4.193931270198969496e-02,1.850800511930142112e-01,9.739201316819845466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.268911128813682343e-01
5.749999999999999556e-01,4.281884663408122571e-02,1.854777470576235432e-01,9.739866136767558746e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.266055523999487009e-01
5.749999999999999556e-01,4.370392057212470205e-02,1.858822767814105603e-01,9.740537319157066554e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.263168737436176969e-01
5.749999999999999556e-01,4.459451427581793970e-02,1.862937041762168511e-01,9.741214734743138814e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.260251201000268162e-01
5.749999999999999556e-01,4.549060690658397049e-02,1.867120930947588631e-01,9.741898250763029177e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.257303362815955838e-01
5.749999999999999556e-01,4.639217702217816874e-02,1.871375074165633756e-01,9.742587730998752971e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.254325687160703973e-01
5.749999999999999556e-01,4.729920257101261766e-02,1.875700110338524296e-01,9.743283035850022200e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.251318654326208424e-01
5.749999999999999556e-01,4.821166088619632806e-02,1.880096678373868457e-01,9.743984022417812030e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.248282760434368310e-01
5.749999999999999556e-01,4.912952867929072653e-02,1.884565417022790179e-01,9.744690544598448856e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.245218517207981102e-01
5.749999999999999556e-01,5.005278203378091956e-02,1.889106964737840288e-01,9.745402453188123371e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.242126451696005163e-01
5.749999999999999556e-01,5.098139639826412828e-02,1.893721959530793031e-01,9.746119595997705387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.239007105953337295e-01
5.749999999999999556e-01,5.191534657935784058e-02,1.898411038830426500e-01,9.746841817977653921e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.235861036675148017e-01
