5.749999999999999556e-01,-1.334410076148087876e-01,7.631800847435292745e-01,-2.557986547826304191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.667300803282147248e-01
5.749999999999999556e-01,-1.334295604079072661e-01,7.629553347854156620e-01,-2.558648102317889750e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.667125730459134036e-01
5.749999999999999556e-01,-1.334150669603255679e-01,7.627304133424503974e-01,-2.559432977416060129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.666917959417840045e-01
5.749999999999999556e-01,-1.333975381354566003e-01,7.625053111842809983e-01,-2.560339912691623754e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.666677791851668866e-01
5.749999999999999556e-01,-1.333769847610173365e-01,7.622800189402452187e-01,-2.561367622900910801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.666405531548680763e-01
5.749999999999999556e-01,-1.333534176263550530e-01,7.620545271013350330e-01,-2.562514798806007077e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.666101484357600970e-01
5.749999999999999556e-01,-1.333268474798009195e-01,7.618288260220835717e-01,-2.563780108033567595e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.665765958145861036e-01
5.749999999999999556e-01,-1.332972850260757680e-01,7.616029059223718978e-01,-2.565162195971442682e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.665399262749519993e-01
5.749999999999999556e-01,-1.332647409237532610e-01,7.613767568891587345e-01,-2.566659686702243981e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.665001709914881056e-01
5.749999999999999556e-01,-1.332292257827848991e-01,7.611503688781275923e-01,-2.568271183972913874e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.664573613231697280e-01
5.749999999999999556e-01,-1.331907501620915313e-01,7.609237317152590663e-01,-2.569995272199238623e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.664115288057856246e-01
5.749999999999999556e-01,-1.331493245672259185e-01,7.606968350983207561e-01,-2.571830517504183899e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.663627051435406123e-01
5.749999999999999556e-01,-1.331049594481102383e-01,7.604696685982799131e-01,-2.573775468788832010e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.663109221997898679e-01
5.749999999999999556e-01,-1.330576651968528312e-01,7.602422216606394834e-01,-2.575828658834606877e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.662562119868948196e-01
5.749999999999999556e-01,-1.330074521456477421e-01,7.600144836066939913e-01,-2.577988605435416747e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.661986066552008534e-01
5.749999999999999556e-01,-1.329543305647607199e-01,7.597864436347110395e-01,-2.580253812558224724e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.661381384811321693e-01
5.749999999999999556e-01,-1.328983106606049236e-01,7.595580908210357585e-01,-2.582622771530512784e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.660748398544083404e-01
5.749999999999999556e-01,-1.328394025739095541e-01,7.593294141211215376e-01,-2.585093962253008359e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.660087432643819083e-01
5.749999999999999556e-01,-1.327776163779839924e-01,7.591004023704865933e-01,-2.587665854435981516e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.659398812855078953e-01
5.749999999999999556e-01,-1.327129620770804153e-01,7.588710442855977067e-01,-2.590336908857340803e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.658682865619482305e-01
5.749999999999999556e-01,-1.326454496048567466e-01,7.586413284646849053e-01,-2.593105578640700348e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.657939917913264116e-01
5.749999999999999556e-01,-1.325750888229425550e-01,7.584112433884853122e-01,-2.595970310551521387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.657170297076417276e-01
5.749999999999999556e-01,-1.325018895196093116e-01,7.581807774209208262e-01,-2.598929546309381999e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.656374330633632486e-01
5.749999999999999556e-01,-1.324258614085468133e-01,7.579499188097091888e-01,-2.601981723914360556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.655552346107169059e-01
5.749999999999999556e-01,-1.323470141277469647e-01,7.577186556869117684e-01,-2.605125278985495618e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.654704670821926404e-01
5.749999999999999556e-01,-1.322653572384961396e-01,7.574869760694207255e-01,-2.608358646109207313e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.653831631702891602e-01
5.749999999999999556e-01,-1.321809002244767883e-01,7.572548678593857829e-01,-2.611680260195554104e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.652933555065261739e-01
5.749999999999999556e-01,-1.320936524909789578e-01,7.570223188445845963e-01,-2.615088557840152261e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.652010766397514097e-01
5.749999999999999556e-01,-1.320036233642219725e-01,7.567893166987391673e-01,-2.618581978689560885e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.651063590137732850e-01
5.749999999999999556e-01,-1.319108220907864726e-01,7.565558489817794108e-01,-2.622158966807913716e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.650092349443544215e-01
5.749999999999999556e-01,-1.318152578371564465e-01,7.563219031400580938e-01,-2.625817972042540638e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.649097365955967565e-01
5.749999999999999556e-01,-1.317169396893711486e-01,7.560874665065202560e-01,-2.629557451386352884e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.648078959557623291e-01
5.749999999999999556e-01,-1.316158766527861235e-01,7.558525263008273321e-01,-2.633375870334718760e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.647037448125661552e-01
5.749999999999999556e-01,-1.315120776519424495e-01,7.556170696294419731e-01,-2.637271704234571690e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.645973147279837123e-01
5.749999999999999556e-01,-1.314055515305433408e-01,7.553810834856746759e-01,-2.641243439623506273e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.644886370126182218e-01
5.749999999999999556e-01,-1.312963070515368313e-01,7.551445547496955513e-01,-2.645289575556608597e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.643777426996722468e-01
5.749999999999999556e-01,-1.311843528973028195e-01,7.549074701885156724e-01,-2.649408624918814237e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.642646625185733456e-01
5.749999999999999556e-01,-1.310696976699433081e-01,7.546698164559393351e-01,-2.653599115720569612e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.641494268682991864e-01
5.749999999999999556e-01,-1.309523498916736473e-01,7.544315800924905613e-01,-2.657859592374650082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.640320657904594137e-01
5.749999999999999556e-01,-1.308323180053129198e-01,7.541927475253185076e-01,-2.662188616951974285e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.639126089421766741e-01
5.749999999999999556e-01,-1.307096103748713045e-01,7.539533050680846671e-01,-2.666584770414329175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.637910855688299749e-01
5.749999999999999556e-01,-1.305842352862321698e-01,7.537132389208325289e-01,-2.671046653821956274e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.636675244767074489e-01
5.749999999999999556e-01,-1.304562009479262596e-01,7.534725351698470242e-01,-2.675572889513985197e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.635419540056249232e-01
5.749999999999999556e-01,-1.303255154919954195e-01,7.532311797875035353e-01,-2.680162122259786561e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.634144020015680265e-01
5.749999999999999556e-01,-1.301921869749432248e-01,7.529891586321106889e-01,-2.684813020379347437e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.632848957894103448e-01
5.749999999999999556e-01,-1.300562233787694311e-01,7.527464574477522596e-01,-2.689524276830861926e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.631534621457654710e-01
5.749999999999999556e-01,-1.299176326120852765e-01,7.525030618641261881e-01,-2.694294610263789913e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.630201272720290140e-01
5.749999999999999556e-01,-1.297764225113065828e-01,7.522589573963891496e-01,-2.699122766035713661e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.628849167676671872e-01
5.749999999999999556e-01,-1.296326008419213527e-01,7.520141294450064517e-01,-2.704007517191397980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.627478556038046031e-01
5.749999999999999556e-01,-1.294861752998283655e-01,7.517685632956105923e-01,-2.708947665402563487e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.626089680971708917e-01
5.749999999999999556e-01,-1.293371535127436078e-01,7.515222441188715852e-01,-2.713942041866933552e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.624682778844564357e-01
5.749999999999999556e-01,-1.291855430416707362e-01,7.512751569703830512e-01,-2.718989508165246538e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.623258078971346219e-01
5.749999999999999556e-01,-1.290313513824319358e-01,7.510272867905622984e-01,-2.724088957074989326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.621815803367995690e-01
5.749999999999999556e-01,-1.288745859672555671e-01,7.507786184045734945e-01,-2.729239313339720252e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.620356166510725116e-01
5.749999999999999556e-01,-1.287152541664167704e-01,7.505291365222694910e-01,-2.734439534392945070e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.618879375101284657e-01
5.749999999999999556e-01,-1.285533632899270029e-01,7.502788257381591830e-01,-2.739688611035611121e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.617385627838874740e-01
5.749999999999999556e-01,-1.283889205892687069e-01,7.500276705314008474e-01,-2.744985568066377613e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.615875115199203904e-01
5.749999999999999556e-01,-1.282219332591709726e-01,7.497756552658227935e-01,-2.750329464863958129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.614348019221122810e-01
5.749999999999999556e-01,-1.280524084394221718e-01,7.495227641899739890e-01,-2.755719395920886994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.612804513301279608e-01
5.749999999999999556e-01,-1.278803532167154533e-01,7.492689814372073265e-01,-2.761154491328211003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.611244761997170816e-01
5.749999999999999556e-01,-1.277057746265227722e-01,7.490142910257928666e-01,-2.766633917210699622e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.609668920839019579e-01
5.749999999999999556e-01,-1.275286796549933988e-01,7.487586768590686059e-01,-2.772156876112263912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.608077136150785513e-01
5.749999999999999556e-01,-1.273490752408724391e-01,7.485021227256245524e-01,-2.777722607331391536e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.606469544880684719e-01
5.749999999999999556e-01,-1.271669682774350663e-01,7.482446122995238813e-01,-2.783330387206518486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.604846274441501963e-01
5.749999999999999556e-01,-1.269823656144324076e-01,7.479861291405613954e-01,-2.788979529351345854e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.603207442561008111e-01
5.749999999999999556e-01,-1.267952740600442052e-01,7.477266566945599546e-01,-2.794669384840222648e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.601553157142690420e-01
5.749999999999999556e-01,-1.266057003828342520e-01,7.474661782937057630e-01,-2.800399342343822262e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.599883516137072137e-01
5.749999999999999556e-01,-1.264136513137039952e-01,7.472046771569211820e-01,-2.806168828215425681e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.598198607423793494e-01
5.749999999999999556e-01,-1.262191335478399234e-01,7.469421363902795097e-01,-2.811977306528242182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.596498508704628394e-01
5.749999999999999556e-01,-1.260221537466503505e-01,7.466785389874557310e-01,-2.817824279064270465e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.594783287407586680e-01
5.749999999999999556e-01,-1.258227185396871006e-01,7.464138678302194574e-01,-2.823709285255314727e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.593053000602201896e-01
5.749999999999999556e-01,-1.256208345265476811e-01,7.461481056889642804e-01,-2.829631902076849559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.591307694926117788e-01
5.749999999999999556e-01,-1.254165082787536689e-01,7.458812352232779830e-01,-2.835591743895504724e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.589547406522981321e-01
5.749999999999999556e-01,-1.252097463416007306e-01,7.456132389825498308e-01,-2.841588462271050219e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.587772160991732129e-01
5.749999999999999556e-01,-1.250005552359761407e-01,7.453440994066145020e-01,-2.847621745713796448e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.585981973347222906e-01
5.749999999999999556e-01,-1.247889414601394964e-01,7.450737988264355405e-01,-2.853691319398449222e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.584176847992212922e-01
5.749999999999999556e-01,-1.245749114914622563e-01,7.448023194648216716e-01,-2.859796944835479304e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.582356778700618083e-01
5.749999999999999556e-01,-1.243584717881220658e-01,7.445296434371804217e-01,-2.865938419501162238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.580521748611980914e-01
5.749999999999999556e-01,-1.241396287907478163e-01,7.442557527523048222e-01,-2.872115576427505812e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.578671730237053872e-01
5.749999999999999556e-01,-1.239183889240112885e-01,7.439806293131927539e-01,-2.878328283753302519e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.576806685474326120e-01
5.749999999999999556e-01,-1.236947585981616887e-01,7.437042549178976003e-01,-2.884576444237648141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.574926565637423836e-01
5.749999999999999556e-01,-1.234687442104990818e-01,7.434266112604104304e-01,-2.890859994737262628e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.573031311493118700e-01
5.749999999999999556e-01,-1.232403521467832358e-01,7.431476799315699378e-01,-2.897178905649034353e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.571120853309829091e-01
5.749999999999999556e-01,-1.230095887825742307e-01,7.428674424199990245e-01,-2.903533180319196605e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.569195110916355329e-01
5.749999999999999556e-01,-1.227764604845014845e-01,7.425858801130693632e-01,-2.909922854420634586e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.567253993770651332e-01
5.749999999999999556e-01,-1.225409736114580483e-01,7.423029742978886070e-01,-2.916347995299782281e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.565297401038346248e-01
5.749999999999999556e-01,-1.223031345157169353e-01,7.420187061623104707e-01,-2.922808701294652423e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.563325221680806232e-01
5.749999999999999556e-01,-1.220629495439668893e-01,7.417330567959659060e-01,-2.929305101025512226e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.561337334552417744e-01
5.749999999999999556e-01,-1.218204250382646514e-01,7.414460071913149264e-01,-2.935837352659743105e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.559333608506810354e-01
5.749999999999999556e-01,-1.215755673369014606e-01,7.411575382447137539e-01,-2.942405643152452011e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.557313902511761494e-01
5.749999999999999556e-01,-1.213283827751814870e-01,7.408676307575008391e-01,-2.949010187464364274e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.555278065772413454e-01
5.749999999999999556e-01,-1.210788776861101701e-01,7.405762654370946496e-01,-2.955651227758553934e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.553225937862527273e-01
5.749999999999999556e-01,-1.208270584009907833e-01,7.402834228981063358e-01,-2.962329032577564192e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.551157348863439367e-01
5.749999999999999556e-01,-1.205729312499276701e-01,7.399890836634617219e-01,-2.969043896002429572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.549072119510394474e-01
5.749999999999999556e-01,-1.203165025622349449e-01,7.396932281655348440e-01,-2.975796136795140212e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.546970061345910752e-01
5.749999999999999556e-01,-1.200577786667497149e-01,7.393958367472868165e-01,-2.982586097526030988e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.544850976879861726e-01
5.749999999999999556e-01,-1.197967658920491563e-01,7.390968896634135810e-01,-2.989414143687589287e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.542714659755922035e-01
5.749999999999999556e-01,-1.195334705665711122e-01,7.387963670814967632e-01,-2.996280662796128036e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.540560894924050572e-01
5.749999999999999556e-01,-1.192678990186381294e-01,7.384942490831589712e-01,-3.003186063482754520e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.538389458818661293e-01
5.749999999999999556e-01,-1.190000575763851265e-01,7.381905156652199818e-01,-3.010130774575041079e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.536200119542179721e-01
5.749999999999999556e-01,-1.187299525675914735e-01,7.378851467408544806e-01,-3.017115244170757160e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.533992637053608776e-01
5.749999999999999556e-01,-1.184575903194180907e-01,7.375781221407491373e-01,-3.024139938705001085e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.531766763361834149e-01
5.749999999999999556e-01,-1.181829771580510668e-01,7.372694216142570145e-01,-3.031205342012025516e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.529522242723280634e-01
5.749999999999999556e-01,-1.179061194082531988e-01,7.369590248305502023e-01,-3.038311954383023927e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.527258811843688502e-01
5.749999999999999556e-01,-1.176270233928253667e-01,7.366469113797668999e-01,-3.045460291621093774e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.524976200083608013e-01
5.749999999999999556e-01,-1.173456954319800211e-01,7.363330607741547240e-01,-3.052650884094560424e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.522674129667395571e-01
5.749999999999999556e-01,-1.170621418426293497e-01,7.360174524492071324e-01,-3.059884275789807595e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.520352315895367346e-01
5.749999999999999556e-01,-1.167763689375909131e-01,7.357000657647938535e-01,-3.067161023364713968e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.518010467358832827e-01
5.749999999999999556e-01,-1.164883830247141344e-01,7.353808800062833217e-01,-3.074481695203752363e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.515648286157757374e-01
5.749999999999999556e-01,-1.161981904059311010e-01,7.350598743856566752e-01,-3.081846870475783429e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.513265468120744028e-01
5.749999999999999556e-01,-1.159057973762355614e-01,7.347370280426135380e-01,-3.089257138195511398e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.510861703027128078e-01
5.749999999999999556e-01,-1.156112102225943655e-01,7.344123200456680323e-01,-3.096713096289546163e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.508436674830873514e-01
5.749999999999999556e-01,-1.153144352227957609e-01,7.340857293932359084e-01,-3.104215350667979822e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.505990061886098186e-01
5.749999999999999556e-01,-1.150154786442394717e-01,7.337572350147119060e-01,-3.111764514302328144e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.503521537173933442e-01
5.749999999999999556e-01,-1.147143467426735286e-01,7.334268157715353453e-01,-3.119361206310668488e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.501030768530541737e-01
5.749999999999999556e-01,-1.144110457608832759e-01,7.330944504582477261e-01,-3.127006051050771340e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.498517418876056828e-01
5.749999999999999556e-01,-1.141055819273382593e-01,7.327601178035396678e-01,-3.134699677221970959e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.495981146444240073e-01
5.749999999999999556e-01,-1.137979614548026847e-01,7.324237964712860816e-01,-3.142442716976496797e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.493421605012670739e-01
5.749999999999999556e-01,-1.134881905389158729e-01,7.320854650615742365e-01,-3.150235805040975667e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.490838444133260499e-01
5.749999999999999556e-01,-1.131762753567487345e-01,7.317451021117202803e-01,-3.158079577848746933e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.488231309362915589e-01
5.749999999999999556e-01,-1.128622220653431318e-01,7.314026860972777655e-01,-3.165974672683645741e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.485599842494183420e-01
5.749999999999999556e-01,-1.125460368002406397e-01,7.310581954330361842e-01,-3.173921726835852164e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.482943681785700463e-01
5.749999999999999556e-01,-1.122277256740077250e-01,7.307116084740132855e-01,-3.181921376770397436e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.480262462192255990e-01
5.749999999999999556e-01,-1.119072947747645069e-01,7.303629035164378447e-01,-3.189974257308910155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.477555815594359556e-01
5.749999999999999556e-01,-1.115847501647241058e-01,7.300120587987284360e-01,-3.198081000825123144e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.474823371027102370e-01
5.749999999999999556e-01,-1.112600978787501027e-01,7.296590525024633234e-01,-3.206242236454694416e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.472064754908193773e-01
5.749999999999999556e-01,-1.109333439229393675e-01,7.293038627533485752e-01,-3.214458589319850734e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.469279591265000739e-01
5.749999999999999556e-01,-1.106044942732379438e-01,7.289464676221801831e-01,-3.222730679769355011e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.466467501960451614e-01
5.749999999999999556e-01,-1.102735548740972904e-01,7.285868451258048495e-01,-3.231059122634288294e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.463628106917649774e-01
5.749999999999999556e-01,-1.099405316371786651e-01,7.282249732280794419e-01,-3.239444526500129262e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.460761024343038450e-01
5.749999999999999556e-01,-1.096054304401131024e-01,7.278608298408286714e-01,-3.247887492995602532e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.457865870947987919e-01
5.749999999999999556e-01,-1.092682571253246748e-01,7.274943928248074343e-01,-3.256388616098757072e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.454942262168628542e-01
5.749999999999999556e-01,-1.089290174989244464e-01,7.271256399906627088e-01,-3.264948481460747676e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.451989812383799761e-01
5.749999999999999556e-01,-1.085877173296826703e-01,7.267545490999014479e-01,-3.273567665747749711e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.449008135130947394e-01
5.749999999999999556e-01,-1.082443623480866396e-01,7.263810978658653550e-01,-3.282246736001481757e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.445996843319799385e-01
5.749999999999999556e-01,-1.078989582454915053e-01,7.260052639547123210e-01,-3.290986249018768572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.442955549443691199e-01
5.749999999999999556e-01,-1.075515106733711673e-01,7.256270249864074096e-01,-3.299786750750589026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.439883865788331052e-01
5.749999999999999556e-01,-1.072020252426763715e-01,7.252463585357273868e-01,-3.308648775721063640e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.436781404637890613e-01
5.749999999999999556e-01,-1.068505075233068535e-01,7.248632421332765752e-01,-3.317572846466798064e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.433647778478174706e-01
5.749999999999999556e-01,-1.064969630437041792e-01,7.244776532665195834e-01,-3.326559472997034916e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.430482600196751219e-01
5.749999999999999556e-01,-1.061413972905719122e-01,7.240895693808322431e-01,-3.335609152275047506e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.427285483279845835e-01
5.749999999999999556e-01,-1.057838157087291897e-01,7.236989678805716419e-01,-3.344722367721189027e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.424056042005775069e-01
5.749999999999999556e-01,-1.054242237011038946e-01,7.233058261301688052e-01,-3.353899588738035176e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.420793891634761108e-01
5.749999999999999556e-01,-1.050626266288711697e-01,7.229101214552464683e-01,-3.363141270258036553e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.417498648594921917e-01
5.749999999999999556e-01,-1.046990298117427137e-01,7.225118311437626062e-01,-3.372447852314079397e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.414169930664209041e-01
5.749999999999999556e-01,-1.043334385284120785e-01,7.221109324471846058e-01,-3.381819759633379330e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.410807357148122110e-01
5.749999999999999556e-01,-1.039658580171609614e-01,7.217074025816940797e-01,-3.391257401255073911e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.407410549052946935e-01
5.749999999999999556e-01,-1.035962934766309906e-01,7.213012187294274291e-01,-3.400761170171918701e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.403979129254325109e-01
5.749999999999999556e-01,-1.032247500667652085e-01,7.208923580397517128e-01,-3.410331442996430429e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.400512722660921971e-01
5.749999999999999556e-01,-1.028512329099232625e-01,7.204807976305811490e-01,-3.419968579651854745e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.397010956372993107e-01
5.749999999999999556e-01,-1.024757470921737329e-01,7.200665145897344743e-01,-3.429672923088251113e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.393473459835572914e-01
5.749999999999999556e-01,-1.020982976647668156e-01,7.196494859763382657e-01,-3.439444799024046762e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.389899864986123168e-01
5.749999999999999556e-01,-1.017188896457901087e-01,7.192296888222755591e-01,-3.449284515713318400e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.386289806396367341e-01
5.749999999999999556e-01,-1.013375280220098346e-01,7.188071001336862054e-01,-3.459192363739065912e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.382642921408089753e-01
5.749999999999999556e-01,-1.009542177508996191e-01,7.183816968925174073e-01,-3.469168615832727842e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.378958850262710811e-01
5.749999999999999556e-01,-1.005689637628582045e-01,7.179534560581317670e-01,-3.479213526720116301e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.375237236224360782e-01
5.749999999999999556e-01,-1.001817709636173698e-01,7.175223545689695115e-01,-3.489327332993951147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.371477725696268912e-01
5.749999999999999556e-01,-9.979264423684075513e-02,7.170883693442737794e-01,-3.499510253013125571e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.367679968330259177e-01
5.749999999999999556e-01,-9.940158844691385220e-02,7.166514772858758597e-01,-3.509762486828779671e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.363843617129102848e-01
