-0.0925086671471458,0.223957987863062,0.142199315686908,-2.08920835203826,-0.290704727565021,2.27757049343201,-1.33158770846267
-0.092486273841892,0.223988799296433,0.142177741376752,-2.08921375837186,-0.290804813740198,2.27759448699546,-1.33151349940302
-0.0924637786793525,0.224019811377985,0.142156043327839,-2.08921921873439,-0.290905406160403,2.27761865242687,-1.33143892984505
-0.0924411821668687,0.224051022403755,0.1421342227749,-2.08922473257458,-0.291006500290307,2.27764298803225,-1.33136400226627
-0.0924184848337695,0.224082430665717,0.142112280964408,-2.08923029933558,-0.291108091526416,2.27766749212201,-1.33128871920514
-0.0923956872321104,0.224114034451955,0.142090219154508,-2.08923591845534,-0.291210175196116,2.27769216301164,-1.33121308326262
-0.0923727899373921,0.224145832046824,0.142068038614949,-2.08924158936697,-0.29131274655675,2.27771699902246,-1.33113709710368
-0.0923497935492619,0.224177821731105,0.142045740627006,-2.08924731149914,-0.29141580079475,2.27774199848229,-1.33106076345873
-0.092326698692195,0.224210001782157,0.142023326483403,-2.0892530842764,-0.291519333024811,2.27776715972614,-1.33098408512509
-0.0923035060161575,0.22424237047407,0.142000797488222,-2.08925890711959,-0.291623338289111,2.27779248109687,-1.33090706496827
-0.0922802161972497,0.224274926077798,0.141978154956815,-2.08926477944617,-0.291727811556571,2.27781796094584,-1.33082970592334
-0.0922568299383299,0.224307666861302,0.141955400215714,-2.08927070067063,-0.291832747722168,2.27784359763356,-1.33075201099617
-0.0922333479696185,0.224340591089678,0.141932534602521,-2.08927667020483,-0.291938141606285,2.2778693895303,-1.33067398326465
-0.0922097710492828,0.224373697025288,0.141909559465815,-2.08928268745835,-0.29204398795411,2.27789533501671,-1.33059562587983
-0.0921860999640017,0.224406982927876,0.141886476165036,-2.08928875183891,-0.29215028143508,2.2779214324844,-1.33051694206706
-0.0921623355295098,0.224440447054688,0.141863286070378,-2.08929486275267,-0.292257016642361,2.27794768033652,-1.33043793512705
-0.0921384785911224,0.224474087660582,0.141839990562669,-2.08930101960461,-0.292364188092384,2.27797407698835,-1.33035860843685
-0.0921145300242397,0.224507902998132,0.141816591033252,-2.08930722179892,-0.292471790224413,2.27800062086779,-1.33027896545085
-0.0920904907348299,0.224541891317732,0.141793088883861,-2.08931346873931,-0.292579817400169,2.27802731041595,-1.33019900970168
-0.0920663616598933,0.224576050867691,0.141769485526491,-2.08931975982938,-0.292688263903481,2.27805414408765,-1.33011874480103
-0.0920421437679045,0.224610379894321,0.14174578238327,-2.08932609447297,-0.292797123939999,2.27808112035189,-1.33003817444052
-0.0920178380592345,0.224644876642023,0.141721980886317,-2.08933247207452,-0.292906391636934,2.27810823769237,-1.32995730239241
-0.0919934455665515,0.224679539353367,0.14169808247761,-2.08933889203937,-0.293016061042848,2.27813549460793,-1.32987613251032
-0.0919689673552013,0.224714366269169,0.141674088608839,-2.08934535377416,-0.293126126127489,2.27816288961305,-1.32979466872988
-0.0919444045235661,0.224749355628558,0.14165000074126,-2.08935185668711,-0.293236580781664,2.27819042123821,-1.32971291506932
-0.0919197582034028,0.224784505669038,0.14162582034555,-2.08935840018837,-0.293347418817154,2.27821808803038,-1.32963087563004
-0.0918950295601592,0.224819814626553,0.141601548901648,-2.08936498369034,-0.293458633966676,2.27824588855338,-1.32954855459709
-0.0918702197932696,0.224855280735535,0.141577187898607,-2.089371606608,-0.29357021988388,2.27827382138826,-1.32946595623959
-0.0918453301364285,0.224890902228954,0.14155273883443,-2.08937826835923,-0.293682170143398,2.27830188513372,-1.32938308491116
-0.091820361857843,0.224926677338364,0.141528203215909,-2.08938496836509,-0.293794478240921,2.27833007840638,-1.32929994505025
-0.0917953162604639,0.224962604293935,0.141503582558467,-2.08939170605016,-0.293907137593332,2.27835839984118,-1.3292165411804
-0.0917701946821942,0.22499868132449,0.14147887838598,-2.0893984808428,-0.294020141538869,2.27838684809167,-1.32913287791049
-0.0917449984960767,0.225034906657532,0.141454092230619,-2.08940529217547,-0.294133483337337,2.27841542183029,-1.32904895993492
-0.0917197291104595,0.225071278519263,0.141429225632669,-2.08941213948502,-0.294247156170357,2.27844411974869,-1.32896479203371
-0.0916943879691394,0.2251077951346,0.141404280140358,-2.08941902221292,-0.294361153141656,2.27847294055794,-1.32888037907262
-0.0916689765514838,0.225144454727192,0.141379257309679,-2.08942593980561,-0.294475467277404,2.27850188298881,-1.32879572600314
-0.0916434963725297,0.225181255519417,0.141354158704212,-2.08943289171468,-0.29459009152658,2.27853094579198,-1.32871083786243
-0.091617948983062,0.225218195732389,0.141328985894937,-2.08943987739719,-0.294705018761392,2.27856012773826,-1.32862571977331
-0.0915923359696681,0.225255273585949,0.141303740460056,-2.08944689631588,-0.294820241777726,2.27858942761873,-1.32854037694405
-0.0915666589547719,0.225292487298658,0.141278423984802,-2.08945394793944,-0.294935753295647,2.27861884424498,-1.3284548146682
-0.0915409195966441,0.225329835087775,0.141253038061254,-2.08946103174272,-0.295051545959925,2.27864837644918,-1.32836903832436
-0.0915151195893916,0.225367315169243,0.141227584288142,-2.08946814720697,-0.295167612340619,2.27867802308428,-1.32828305337588
-0.0914892606629242,0.225404925757656,0.14120206427066,-2.08947529382005,-0.295283944933683,2.27870778302406,-1.3281968653705
-0.0914633445828985,0.22544266506623,0.141176479620268,-2.08948247107664,-0.295400536161625,2.27873765516327,-1.32811047993994
-0.0914373731506408,0.225480531306765,0.141150831954498,-2.08948967847842,-0.295517378374201,2.27876763841766,-1.32802390279949
-0.0914113482030469,0.2255185226896,0.141125122896753,-2.08949691553431,-0.295634463849143,2.27879773172404,-1.32793713974746
-0.09138527161246,0.225556637423566,0.141099354076114,-2.08950418176059,-0.295751784792935,2.27882793404034,-1.32785019666463
-0.0913591452865267,0.225594873715932,0.141073527127133,-2.0895114766811,-0.295869333341619,2.27885824434558,-1.32776307951368
-0.0913329711680309,0.225633229772344,0.141047643689635,-2.08951879982742,-0.295987101561645,2.27888866163989,-1.32767579433848
-0.0913067512347057,0.225671703796763,0.141021705408512,-2.08952615073898,-0.296105081450757,2.27891918494445,-1.32758834726342
-0.0912804874990233,0.225710293991391,0.140995713933521,-2.08953352896324,-0.296223264938917,2.27894981330147,-1.32750074449264
-0.0912541820079635,0.225748998556597,0.140969670919075,-2.0895409340558,-0.296341643889263,2.2789805457741,-1.3274129923092
-0.0912278368427607,0.225787815690838,0.14094357802404,-2.08954836558052,-0.296460210099105,2.27901138144637,-1.32732509707428
-0.0912014541186286,0.225826743590568,0.140917436911525,-2.08955582310965,-0.296578955300965,2.27904231942302,-1.3272370652262
-0.0911750359844646,0.225865780450151,0.140891249248673,-2.08956330622392,-0.296697871163638,2.27907335882943,-1.32714890327954
-0.0911485846225328,0.225904924461758,0.140865016706455,-2.08957081451262,-0.296816949293298,2.27910449881144,-1.32706061782407
-0.0911221022481254,0.225944173815272,0.140838740959456,-2.0895783475737,-0.296936181234638,2.27913573853516,-1.32697221552377
-0.0910955911092049,0.225983526698173,0.140812423685671,-2.08958590501383,-0.297055558472039,2.27916707718681,-1.32688370311568
-0.0910690534860241,0.226022981295431,0.14078606656629,-2.08959348644846,-0.297175072430776,2.27919851397252,-1.3267950874088
-0.0910424916907275,0.226062535789382,0.140759671285488,-2.08960109150186,-0.297294714478255,2.27923004811804,-1.32670637528289
-0.0910159080669319,0.226102188359611,0.140733239530219,-2.08960871980718,-0.297414475925281,2.27926167886852,-1.32661757368728
-0.0909893049892877,0.226141937182818,0.14070677299,-2.08961637100644,-0.297534348027355,2.27929340548827,-1.32652868963953
-0.0909626848630213,0.226181780432689,0.140680273356707,-2.08962404475058,-0.297654321986007,2.2793252272604,-1.32643973022419
-0.0909360501234584,0.226221716279753,0.14065374232436,-2.08963174069946,-0.297774388950145,2.27935714348656,-1.32635070259144
-0.0909094032355286,0.226261742891244,0.140627181588921,-2.08963945852182,-0.29789454001745,2.27938915348659,-1.32626161395568
-0.0908827466932528,0.226301858430949,0.140600592848079,-2.0896471978953,-0.298014766235776,2.27942125659818,-1.32617247159412
-0.0908560830192121,0.226342061059055,0.140573977801052,-2.08965495850641,-0.298135058604594,2.27945345217649,-1.32608328284531
-0.0908294147640001,0.226382348931995,0.140547338148372,-2.08966274005047,-0.29825540807645,2.27948573959375,-1.32599405510767
-0.0908027445056585,0.226422720202282,0.140520675591689,-2.08967054223156,-0.298375805558446,2.27951811823889,-1.32590479583792
-0.090776074849097,0.226463173018342,0.140493991833567,-2.0896783647625,-0.298496241913749,2.27955058751707,-1.32581551254955
-0.0907494084254966,0.226503705524347,0.140467288577278,-2.08968620736472,-0.29861670796311,2.2795831468493,-1.32572621281122
-0.090722747891699,0.226544315860035,0.140440567526613,-2.08969406976823,-0.298737194486412,2.27961579567191,-1.32563690424514
-0.0906960959295812,0.226585002160533,0.140413830385678,-2.0897019517115,-0.298857692224226,2.27964853343612,-1.32554759452539
-0.0906694552454161,0.226625762556173,0.140387078858703,-2.08970985294135,-0.298978191879392,2.27968135960753,-1.3254582913763
-0.0906428285692206,0.226666595172301,0.140360314649856,-2.08971777321288,-0.299098684118603,2.27971427366563,-1.3253690025707
-0.0906162186540905,0.226707498129092,0.140333539463046,-2.0897257122893,-0.29921915957401,2.27974727510324,-1.32527973592822
-0.0905896282755244,0.226748469541346,0.140306755001747,-2.08973366994181,-0.299339608844836,2.27978036342602,-1.32519049931355
-0.0905630602307359,0.226789507518297,0.140279962968814,-2.08974164594949,-0.29946002249899,2.27981353815186,-1.32510130063468
-0.090536517337956,0.226830610163407,0.140253165066302,-2.08974964009911,-0.299580391074703,2.27984679881036,-1.3250121478411
-0.0905100024357255,0.22687177557416,0.1402263629953,-2.08975765218497,-0.299700705082154,2.27988014494221,-1.32492304892203
-0.0904835183821793,0.226913001841854,0.140199558455758,-2.08976568200876,-0.299820955005111,2.27991357609863,-1.32483401190461
-0.0904570680543219,0.22695428705139,0.140172753146322,-2.08977372937935,-0.299941131302562,2.27994709184075,-1.32474504485207
-0.0904306543472964,0.226995629281058,0.140145948764175,-2.08978179411263,-0.300061224410356,2.27998069173897,-1.32465615586193
-0.0904042801736469,0.227037026602316,0.140119147004885,-2.08978987603128,-0.300181224742831,2.28001437537236,-1.32456735306413
-0.0903779484625755,0.227078477079577,0.140092349562254,-2.08979797496459,-0.300301122694444,2.28004814232802,-1.32447864461924
-0.0903516621591945,0.227119978769981,0.140065558128173,-2.08980609074825,-0.300420908641391,2.2800819922004,-1.32439003871659
-0.0903254242237753,0.227161529723175,0.140038774392488,-2.08981422322411,-0.300540572943216,2.28011592459067,-1.32430154357244
-0.0902992376309939,0.227203127981087,0.140012000042866,-2.08982237223995,-0.300660105944413,2.28014993910606,-1.32421316742813
-0.0902731053691746,0.227244771577697,0.139985236764671,-2.08983053764929,-0.30077949797601,2.28018403535915,-1.3241249185483
-0.0902470304395333,0.22728645853881,0.139958486240846,-2.08983871931107,-0.300898739357136,2.28021821296721,-1.32403680521899
-0.0902210158554193,0.227328186881826,0.139931750151801,-2.08984691708949,-0.30101782039658,2.28025247155154,-1.32394883574589
-0.0901950646415592,0.227369954615509,0.13990503017531,-2.08985513085368,-0.301136731394314,2.28028681073673,-1.32386101845248
-0.0901691798333014,0.227411759739754,0.139878327986415,-2.08986336047748,-0.301255462643007,2.28032123014999,-1.32377336167831
-0.0901433644758642,0.227453600245357,0.139851645257335,-2.08987160583916,-0.30137400442951,2.28035572942044,-1.32368587377714
-0.0901176216235862,0.227495474113782,0.139824983657389,-2.08987986682116,-0.301492347036311,2.28039030817845,-1.32359856311525
-0.0900919543391821,0.227537379316926,0.13979834485292,-2.0898881433098,-0.301610480742966,2.28042496605485,-1.32351143806967
-0.0900663656930033,0.227579313816891,0.139771730507234,-2.089896435195,-0.301728395827495,2.28045970268031,-1.32342450702648
-0.0900408587623048,0.22762127556575,0.139745142280543,-2.08990474237001,-0.301846082567751,2.28049451768459,-1.32333777837911
-0.0900154366305189,0.227663262505316,0.13971858182992,-2.08991306473109,-0.301963531242746,2.28052941069585,-1.32325126052668
-0.0899901023865373,0.22770527256691,0.139692050809261,-2.08992140217725,-0.302080732133947,2.28056438133993,-1.32316496187236
-0.0899648591240015,0.227747303671135,0.139665550869258,-2.08992975460993,-0.30219767552653,2.28059942923968,-1.3230788908218
-0.0899397099406029,0.227789353727648,0.13963908365738,-2.08993812193273,-0.302314351710592,2.28063455401423,-1.32299305578151
-0.0899146579373938,0.227831420634933,0.139612650817866,-2.08994650405108,-0.302430750982323,2.28066975527832,-1.32290746515734
-0.089889706218109,0.227873502280079,0.139586253991725,-2.08995490087194,-0.302546863645134,2.28070503264158,-1.322822127353
-0.0898648578884993,0.227915596538554,0.139559894816747,-2.08996331230351,-0.302662680010737,2.28074038570789,-1.32273705076858
-0.0898401160556788,0.227957701273996,0.139533574927526,-2.08997173825492,-0.302778190400178,2.28077581407467,-1.32265224379914
-0.0898154838274842,0.227999814337984,0.139507295955491,-2.08998017863592,-0.302893385144822,2.28081131733221,-1.32256771483331
-0.0897909643118491,0.228041933569838,0.139481059528949,-2.08998863335658,-0.303008254587287,2.28084689506305,-1.32248347225198
-0.0897665606161933,0.228084056796399,0.139454867273134,-2.08999710232696,-0.303122789082325,2.28088254684127,-1.32239952442699
-0.0897422758468266,0.228126181831831,0.139428720810274,-2.09000558545684,-0.303236978997655,2.28091827223186,-1.32231587971991
-0.0897181131083694,0.228168306477415,0.139402621759662,-2.09001408265538,-0.303350814714734,2.28095407079014,-1.3222325464808
-0.0896940755031898,0.228210428521353,0.13937657173774,-2.09002259383085,-0.303464286629483,2.28098994206104,-1.3221495330471
-0.0896701661308571,0.228252545738574,0.139350572358196,-2.09003111889028,-0.303577385152948,2.28102588557861,-1.32206684774251
-0.0896463880876138,0.228294655890548,0.139324625232064,-2.09003965773921,-0.303690100711907,2.28106190086529,-1.32198449887595
-0.0896227444658646,0.2283367567251,0.139298731967843,-2.09004821028136,-0.303802423749429,2.28109798743145,-1.32190249474056
-0.0895992383536847,0.228378845976237,0.139272894171623,-2.09005677641832,-0.303914344725357,2.28113414477473,-1.32182084361277
-0.089575872834346,0.228420921363971,0.139247113447217,-2.09006535604932,-0.304025854116753,2.2811703723795,-1.32173955375137
-0.0895526509858627,0.228462980594156,0.139221391396311,-2.09007394907087,-0.304136942418273,2.28120666971637,-1.32165863339672
-0.089529575880556,0.228505021358329,0.139195729618619,-2.0900825553765,-0.304247600142482,2.28124303624159,-1.32157809076993
-0.0895066505846387,0.228547041333555,0.139170129712048,-2.09009117485648,-0.304357817820122,2.28127947139659,-1.32149793407215
-0.0894838781578184,0.228589038182282,0.139144593272873,-2.09009980739756,-0.304467586000312,2.28131597460745,-1.3214181714839
-0.0894612616529215,0.228631009552201,0.139119121895924,-2.09010845288266,-0.304576895250695,2.28135254528446,-1.3213388111644
-0.0894388041155362,0.228672953076115,0.13909371717478,-2.09011711119063,-0.304685736157527,2.28138918282163,-1.32125986125109
-0.0894165085836757,0.228714866371817,0.139068380701969,-2.09012578219598,-0.304794099325708,2.28142588659625,-1.32118132985903
-0.0893943780874609,0.228756747041967,0.139043114069184,-2.09013446576862,-0.304901975378762,2.28146265596848,-1.32110322508048
-0.0893724156488224,0.228798592673992,0.139017918867501,-2.09014316177363,-0.305009354958757,2.28149949028094,-1.32102555498452
-0.0893506242812229,0.228840400839983,0.138992796687607,-2.09015187007097,-0.305116228726176,2.2815363888583,-1.32094832761663
-0.0893290069893977,0.228882169096603,0.138967749120035,-2.09016059051529,-0.305222587359734,2.28157335100696,-1.32087155099844
-0.0893075667691152,0.228923894985007,0.138942777755411,-2.09016932295569,-0.305328421556141,2.28161037601465,-1.32079523312746
-0.0892863066069555,0.228965576030769,0.138917884184697,-2.09017806723547,-0.305433722029823,2.28164746315012,-1.32071938197689
-0.0892652294801072,0.229007209743821,0.138893069999454,-2.09018682319195,-0.30553847951259,2.28168461166286,-1.32064400549544
-0.089244338356183,0.229048793618394,0.1388683367921,-2.09019559065623,-0.305642684753256,2.28172182078275,-1.32056911160723
-0.0892236361930521,0.229090325132982,0.13884368615618,-2.09020436945303,-0.305746328517227,2.28175908971984,-1.32049470821176
-0.0892031259386897,0.229131801750302,0.138819119686638,-2.09021315940046,-0.30584940158603,2.28179641766408,-1.32042080318384
-0.0891828105310428,0.229173220917276,0.138794638980092,-2.09022196030985,-0.305951894756819,2.28183380378511,-1.32034740437366
-0.0891626928979127,0.229214580065019,0.138770245635118,-2.09023077198559,-0.306053798841834,2.281871247232,-1.32027451960683
-0.0891427759568517,0.229255876608834,0.138745941252534,-2.09023959422495,-0.306155104667829,2.28190874713313,-1.32020215668449
-0.0891230626150748,0.229297107948225,0.138721727435685,-2.09024842681792,-0.306255803075468,2.28194630259596,-1.32013032338347
-0.0891035557693856,0.229338271466921,0.138697605790733,-2.09025726954708,-0.306355884918691,2.28198391270692,-1.32005902745642
-0.0890842583061147,0.2293793645329,0.138673577926952,-2.09026612218746,-0.306455341064056,2.28202157653127,-1.31998827663206
-0.0890651731010705,0.229420384498444,0.138649645457011,-2.09027498450639,-0.306554162390053,2.28205929311296,-1.31991807861539
-0.0890463030195022,0.229461328700188,0.138625809997276,-2.09028385626339,-0.306652339786404,2.28209706147458,-1.31984844108799
-0.0890276509160723,0.229502194459193,0.138602073168094,-2.0902927372101,-0.306749864153341,2.28213488061729,-1.31977937170825
-0.0890092196348396,0.229542979081023,0.138578436594088,-2.09030162709013,-0.306846726400872,2.28217274952071,-1.31971087811174
-0.0889910120092508,0.229583679855843,0.138554901904443,-2.09031052563899,-0.306942917448037,2.28221066714296,-1.31964296791152
-0.0889730308621398,0.229624294058519,0.138531470733195,-2.09031943258403,-0.307038428222155,2.28224863242059,-1.31957564869849
-0.0889552790057345,0.229664818948742,0.138508144719511,-2.09032834764433,-0.307133249658069,2.28228664426861,-1.31950892804174
-0.0889377592416682,0.229705251771155,0.138484925507973,-2.0903372705307,-0.307227372697391,2.2823247015805,-1.31944281348895
-0.0889204743609976,0.229745589755503,0.138461814748847,-2.09034620094557,-0.307320788287746,2.28236280322825,-1.31937731256676
-0.0889034271442233,0.229785830116782,0.138438814098358,-2.09035513858302,-0.307413487382031,2.28240094806241,-1.31931243278115
-0.0888866203613135,0.229825970055419,0.13841592521895,-2.09036408312868,-0.307505460937675,2.28243913491218,-1.31924818161787
-0.08887005677173,0.229866006757451,0.138393149779543,-2.09037303425977,-0.307596699915922,2.28247736258545,-1.31918456654277
-0.0888537391244541,0.229905937394723,0.138370489455784,-2.09038199164508,-0.307687195281125,2.28251562986896,-1.31912159500227
-0.0888376701580125,0.2299457591251,0.138347945930286,-2.09039095494496,-0.307776938000064,2.28255393552839,-1.31905927442364
-0.0888218526005023,0.229985469092692,0.138325520892863,-2.09039992381135,-0.307865919041292,2.28259227830847,-1.31899761221549
-0.0888062891696123,0.230025064428092,0.138303216040747,-2.09040889788779,-0.307954129374504,2.28263065693318,-1.31893661576804
-0.0887909825726417,0.230064542248628,0.138281033078807,-2.09041787680947,-0.308041559969942,2.28266907010585,-1.31887629245351
-0.0887759355065142,0.23010389965863,0.138258973719745,-2.09042686020327,-0.30812820179784,2.28270751650938,-1.31881664962643
-0.0887611506577856,0.230143133749709,0.138237039684287,-2.09043584768781,-0.308214045827894,2.2827459948064,-1.31875769462397
-0.0887466307026456,0.23018224160105,0.138215232701358,-2.09044483887354,-0.308299083028798,2.28278450363949,-1.3186994347662
-0.0887323783069112,0.230221220279723,0.138193554508249,-2.09045383336275,-0.308383304367802,2.28282304163134,-1.31864187735635
-0.0887183961260121,0.230260066840997,0.138172006850764,-2.09046283074975,-0.308466700810342,2.28286160738504,-1.31858502968107
-0.088704686804965,0.230298778328686,0.138150591483356,-2.09047183062089,-0.308549263319703,2.28290019948424,-1.31852889901058
-0.0886912529783389,0.230337351775487,0.138129310169249,-2.09048083255467,-0.308630982856759,2.28293881649345,-1.31847349259884
-0.0886780972702076,0.230375784203352,0.138108164680539,-2.09048983612189,-0.308711850379756,2.28297745695824,-1.31841881768368
-0.0886652222940898,0.230414072623857,0.138087156798285,-2.09049884088576,-0.308791856844165,2.28301611940552,-1.31836488148691
-0.088652630652876,0.2304522140386,0.13806628831258,-2.09050784640199,-0.308870993202604,2.28305480234381,-1.3183116912143
-0.0886403249387409,0.230490205439598,0.138045561022603,-2.09051685221899,-0.308949250404823,2.28309350426349,-1.3182592540556
-0.0886283077330406,0.23052804380971,0.138024976736659,-2.09052585787798,-0.309026619397762,2.28313222363709,-1.31820757718452
-0.0886165816061942,0.230565726123064,0.138004537272192,-2.09053486291315,-0.309103091125686,2.2831709589196,-1.31815666775857
-0.0886051491175483,0.230603249345504,0.137984244455785,-2.09054386685181,-0.309178656530394,2.2832097085487,-1.31810653291894
-0.0885940128152245,0.230640610435048,0.137964100123139,-2.09055286921462,-0.309253306551505,2.28324847094513,-1.31805717979027
-0.0885831752359482,0.230677806342354,0.137944106119035,-2.09056186951569,-0.309327032126837,2.28328724451291,-1.31800861548041
-0.0885726389048599,0.230714834011212,0.137924264297267,-2.09057086726281,-0.309399824192848,2.28332602763972,-1.31796084708007
-0.0885624063353057,0.230751690379031,0.137904576520564,-2.09057986195766,-0.309471673685188,2.28336481869714,-1.31791388166245
-0.0885524800286097,0.230788372377357,0.137885044660488,-2.09058885309595,-0.309542571539316,2.283403616041,-1.31786772628281
-0.0885428624738245,0.230824876932389,0.137865670597306,-2.09059784016769,-0.309612508691221,2.28344241801169,-1.31782238797795
-0.0885335561474625,0.230861200965515,0.137846456219848,-2.09060682265735,-0.309681476078223,2.28348122293444,-1.31777787376564
-0.0885245635132049,0.230897341393856,0.137827403425336,-2.0906158000441,-0.309749464639876,2.28352002911968,-1.317734190644
-0.0885158870215902,0.230933295130829,0.137808514119197,-2.09062477180204,-0.309816465318954,2.28355883486331,-1.31769134559079
-0.0885075291096804,0.230969059086711,0.137789790214849,-2.09063373740043,-0.309882469062535,2.28359763844705,-1.31764934556266
-0.0884994922007059,0.231004630169222,0.137771233633466,-2.09064269630387,-0.309947466823182,2.28363643813873,-1.31760819749431
-0.0884917787036879,0.231040005284118,0.137752846303723,-2.09065164797262,-0.310011449560215,2.28367523219263,-1.31756790829759
-0.0884843910130388,0.231075181335794,0.137734630161514,-2.09066059186277,-0.310074408241078,2.28371401884975,-1.31752848486054
-0.0884773315081403,0.231110155227895,0.13771658714965,-2.09066952742651,-0.31013633384281,2.28375279633818,-1.31748993404637
-0.0884706025528998,0.231144923863943,0.137698719217534,-2.09067845411239,-0.310197217353599,2.28379156287334,-1.31745226269232
-0.0884642064952836,0.231179484147969,0.137681028320813,-2.09068737136554,-0.310257049774442,2.28383031665836,-1.31741547760853
-0.0884581456668295,0.231213832985159,0.137663516421004,-2.09069627862796,-0.310315822120897,2.28386905588431,-1.31737958557678
-0.0884524223821363,0.231247967282502,0.137646185485107,-2.09070517533873,-0.31037352542493,2.28390777873058,-1.31734459334919
-0.0884470389383322,0.23128188394946,0.137629037485182,-2.0907140609343,-0.310430150736853,2.28394648336509,-1.31731050764685
-0.0884419976145223,0.231315579898631,0.137612074397917,-2.09072293484874,-0.310485689127362,2.28398516794466,-1.31727733515838
-0.0884373006712144,0.231349052046434,0.137595298204161,-2.09073179651398,-0.310540131689662,2.28402383061528,-1.31724508253843
-0.0884329503497247,0.231382297313792,0.13757871088845,-2.09074064536008,-0.310593469541681,2.28406246951235,-1.3172137564061
-0.0884289488715632,0.23141531262683,0.137562314438493,-2.09074948081552,-0.310645693828385,2.28410108276103,-1.31718336334334
-0.0884252984377996,0.231448094917576,0.137546110844657,-2.0907583023074,-0.310696795724164,2.28413966847647,-1.31715390989322
-0.0884220012284102,0.23148064112467,0.137530102099413,-2.09076710926175,-0.310746766435318,2.28417822476411,-1.31712540255819
-0.0884190594016066,0.23151294819408,0.137514290196772,-2.09077590110375,-0.310795597202619,2.28421674971994,-1.31709784779827
-0.0884164750931458,0.231545013079824,0.137498677131697,-2.09078467725802,-0.310843279303963,2.28425524143075,-1.31707125202917
-0.0884142504156248,0.231576832744696,0.137483264899499,-2.09079343714883,-0.310889804057089,2.2842936979744,-1.31704562162041
-0.0884123874577575,0.231608404161001,0.137468055495205,-2.09080218020042,-0.310935162822388,2.2843321174201,-1.31702096289326
-0.0884108882836371,0.231639724311288,0.137453050912917,-2.09081090583716,-0.310979347005779,2.28437049782859,-1.31699728211878
-0.0884097549319838,0.231670790189099,0.137438253145149,-2.0908196134839,-0.311022348061657,2.28440883725246,-1.31697458551572
-0.0884089894153789,0.231701598799708,0.13742366418214,-2.09082830256612,-0.311064157495916,2.28444713373634,-1.31695287924837
-0.088408593719486,0.231732147160874,0.137409286011164,-2.09083697251023,-0.311104766869026,2.28448538531715,-1.31693216942443
-0.0884085698022609,0.231762432303594,0.137395120615805,-2.0908456227438,-0.311144167799181,2.28452359002433,-1.31691246209276
-0.0884089195931509,0.231792451272854,0.137381169975237,-2.09085425269576,-0.311182351965506,2.28456174588006,-1.31689376324118
-0.0884096449922846,0.231822201128393,0.137367436063468,-2.09086286179668,-0.311219311111312,2.28459985089947,-1.31687607879413
-0.0884107478696532,0.231851678945455,0.137353920848585,-2.09087144947894,-0.311255037047407,2.28463790309088,-1.31685941461036
-0.0884122300642847,0.231880881815555,0.137340626291979,-2.09088001517701,-0.311289521655458,2.28467590045599,-1.31684377648064
-0.0884140933834125,0.231909806847236,0.137327554347555,-2.09088855832761,-0.311322756891388,2.28471384099009,-1.3168291701253
-0.0884163396016388,0.231938451166833,0.137314706960935,-2.09089707836994,-0.311354734788817,2.28475172268227,-1.31681560119188
-0.0884189704600943,0.231966811919233,0.137302086068646,-2.0909055747459,-0.311385447462542,2.2847895435156,-1.31680307525272
-0.0884219876655969,0.231994886268636,0.137289693597298,-2.09091404690027,-0.311414887112038,2.28482730146735,-1.31679159780246
-0.0884253928898079,0.232022671399314,0.137277531462753,-2.0909224942809,-0.311443046024996,2.28486499450918,-1.31678117425568
-0.0884291877683904,0.23205016451637,0.137265601569284,-2.09093091633891,-0.311469916580875,2.28490262060731,-1.31677180994437
-0.0884333739001681,0.232077362846492,0.137253905808729,-2.09093931252884,-0.311495491254473,2.28494017772271,-1.3167635101155
-0.0884379528462885,0.232104263638709,0.137242446059632,-2.09094768230886,-0.311519762619516,2.28497766381131,-1.31675627992853
-0.08844292612939,0.232130864165139,0.137231224186388,-2.09095602514093,-0.311542723352246,2.28501507682416,-1.31675012445296
-0.0884482952327758,0.232157161721736,0.137220242038367,-2.09096434049092,-0.311564366235017,2.28505241470763,-1.31674504866586
-0.0884540615995943,0.232183153629034,0.137209501449055,-2.09097262782881,-0.311584684159888,2.28508967540358,-1.31674105744943
-0.0884602266320301,0.232208837232885,0.137199004235169,-2.0909808866288,-0.311603670132211,2.28512685684952,-1.31673815558853
-0.088466791690504,0.232234209905191,0.137188752195789,-2.09098911636947,-0.311621317274199,2.28516395697885,-1.31673634776828
-0.0884737580928855,0.232259269044633,0.137178747111476,-2.0909973165339,-0.311637618828488,2.28520097372098,-1.31673563857167
-0.088481127113719,0.232284012077397,0.137168990743399,-2.0910054866098,-0.311652568161671,2.28523790500156,-1.31673603247715
-0.0884888999834645,0.232308436457881,0.137159484832453,-2.09101362608962,-0.311666158767798,2.28527474874264,-1.3167375338563
-0.0884970778877549,0.232332539669413,0.137150231098389,-2.09102173447064,-0.31167838427186,2.28531150286285,-1.31674014697151
-0.0885056619666707,0.232356319224947,0.137141231238939,-2.09102981125511,-0.311689238433217,2.28534816527762,-1.31674387597369
-0.0885146533140349,0.232379772667763,0.137132486928949,-2.09103785595031,-0.311698715148993,2.28538473389934,-1.31674872490004
-0.0885240529767276,0.232402897572144,0.137123999819518,-2.09104586806866,-0.311706808457427,2.28542120663758,-1.31675469767185
