0.574814216127886,-0.015297340730466,0.198647835185711,0.702243028245393,0.702237936676761,-0.0829043471512792,0.0827253213721531
0.574814947911906,-0.0153218322147617,0.198619442518098,0.70223740631078,0.702232751788333,-0.0829496126961684,0.0827716693515985
0.574815673733999,-0.0153461761066345,0.1985911406804,0.702231826037494,0.702227614704311,-0.0829944792147567,0.0828176072258342
0.574816393495087,-0.0153703708319743,0.198562931377866,0.702226287659558,0.702222525586576,-0.0830389456982189,0.0828631339982695
0.57481710709703,-0.0153944148275994,0.198534816311553,0.70222079140298,0.702217484584837,-0.0830830112171589,0.0829082487561171
0.574817814442698,-0.015418306541433,0.198506797178097,0.702215337485754,0.702212491836648,-0.0831266749212738,0.0829529506700468
0.574818515436041,-0.0154420444326793,0.198478875669477,0.702209926117867,0.702207547467431,-0.0831699360389577,0.0829972389937829
0.574819209982165,-0.0154656269719958,0.198451053472782,0.702204557501315,0.702202651590511,-0.0832127938768479,0.0830411130636421
0.574819897987395,-0.0154890526416658,0.198423332269983,0.702199231830118,0.702197804307156,-0.0832552478193262,0.0830845722980122
0.574820579359355,-0.0155123199357684,0.198395713737692,0.702193949290352,0.702193005706635,-0.0832972973279593,0.0831276161967747
0.574821254007036,-0.015535427360347,0.198368199546939,0.702188710060174,0.702188255866271,-0.0833389419408846,0.0831702443406672
0.574821921840861,-0.0155583734335769,0.198340791362935,0.702183514309864,0.702183554851519,-0.0833801812721519,0.0832124563905902
0.574822582772766,-0.0155811566859311,0.198313490844842,0.702178362201867,0.702178902716036,-0.0834210150110009,0.0832542520868581
0.574823236716261,-0.0156037756603449,0.198286299645545,0.702173253890838,0.702174299501779,-0.0834614429210953,0.0832956312483917
0.574823883586503,-0.0156262289123791,0.198259219411418,0.702168189523704,0.702169745239093,-0.0835014648397028,0.0833365937718575
0.574824523300365,-0.0156485150103832,0.198232251782096,0.702163169239718,0.702165239946822,-0.0835410806768232,0.0833771396307514
0.574825155776503,-0.0156706325356557,0.198205398390247,0.702158193170529,0.702160783632422,-0.0835802904142691,0.0834172688744282
0.574825780935424,-0.0156925800826052,0.19817866086134,0.70215326144025,0.702156376292082,-0.0836190941046979,0.0834569816270799
0.574826398699553,-0.0157143562589098,0.198152040813422,0.702148374165537,0.702152017910858,-0.0836574918705924,0.0834962780866592
0.574827008993298,-0.0157359596856758,0.198125539856882,0.702143531455674,0.702147708462811,-0.0836954839031975,0.0835351585237556
0.574827611743113,-0.0157573889975956,0.198099159594234,0.702138733412652,0.702143447911153,-0.0837330704614103,0.0835736232804185
0.574828206877568,-0.0157786428431056,0.198072901619884,0.702133980131273,0.70213923620841,-0.0837702518706258,0.0836116727689333
0.574828794327403,-0.0157997198845433,0.198046767519905,0.702129271699237,0.702135073296576,-0.0838070285215353,0.0836493074705494
0.574829374025596,-0.0158206187983032,0.198020758871814,0.70212460819725,0.702130959107289,-0.0838434008688874,0.0836865279341622
0.574829945907423,-0.0158413382749937,0.197994877244348,0.702119989699132,0.702126893562014,-0.0838793694302046,0.0837233347749505
0.574830509910512,-0.015861877019593,0.197969124197235,0.702115416271925,0.702122876572222,-0.0839149347844605,0.0837597286729696
0.574831065974907,-0.0158822337516049,0.197943501280979,0.702110887976012,0.702118908039589,-0.083950097570718,0.0837957103717032
0.57483161404312,-0.0159024072052147,0.197918010036632,0.702106404865236,0.702114987856193,-0.0839848584867335,0.0838312806765745
0.574832154060187,-0.0159223961294447,0.197892651995573,0.702101966987027,0.702111115904723,-0.0840192182875178,0.083866440453418
0.574832685973722,-0.0159421992883106,0.197867428679292,0.702097574382529,0.702107292058692,-0.084053177783873,0.0839011906269153
0.574833209733969,-0.0159618154609773,0.197842341599167,0.702093227086728,0.702103516182658,-0.0840867378408866,0.0839355321789927
0.574833725293849,-0.0159812434419153,0.197817392256243,0.702088925128597,0.702099788132449,-0.0841198993764044,0.0839694661471882
0.574834232609014,-0.0160004820410574,0.197792582141021,0.702084668531231,0.702096107755396,-0.0841526633594662,0.0840029936229829
0.574834731637887,-0.0160195300839561,0.197767912733234,0.702080457311986,0.702092474890568,-0.0841850308087159,0.084036115750105
0.574835222341709,-0.0160383864119405,0.197743385501636,0.702076291482631,0.702088889369017,-0.0842170027907892,0.084068833722803
0.574835704684588,-0.0160570498822752,0.197719001903786,0.70207217104949,0.702085351014027,-0.0842485804186727,0.084101148784094
0.574836178633527,-0.0160755193683187,0.197694763385831,0.702068096013601,0.702081859641362,-0.0842797648500418,0.0841330622239856
0.574836644158477,-0.0160937937596827,0.1976706713823,0.702064066370863,0.702078415059528,-0.0843105572855808,0.0841645753776764
0.574837101232363,-0.0161118719623928,0.197646727315886,0.702060082112193,0.702075017070031,-0.0843409589672787,0.0841956896237344
0.574837549831124,-0.0161297528990491,0.197622932597239,0.702056143223687,0.702071665467644,-0.084370971176713,0.0842264063822578
0.574837989933746,-0.0161474355089881,0.197599288624756,0.702052249686776,0.702068360040674,-0.0844005952333181,0.0842567271130177
0.574838421522289,-0.0161649187484454,0.197575796784373,0.702048401478387,0.702065100571238,-0.084429832492636,0.0842866533135869
0.574838844581918,-0.0161822015907199,0.197552458449357,0.70204459857111,0.702061886835533,-0.0844586843445614,0.0843161865174555
0.574839259100928,-0.0161992830263379,0.197529274980104,0.702040840933355,0.702058718604119,-0.0844871522115738,0.0843453282921361
0.574839665070769,-0.0162161620632191,0.19750624772393,0.702037128529521,0.702055595642198,-0.0845152375469648,0.0843740802372595
0.574840062486065,-0.0162328377268433,0.197483378014871,0.70203346132016,0.702052517709894,-0.0845429418330563,0.0844024439826648
0.574840451344636,-0.0162493090604185,0.197460667173481,0.702029839262141,0.702049484562542,-0.0845702665794208,0.0844304211864847
0.574840831647509,-0.0162655751250495,0.197438116506632,0.702026262308817,0.702046495950972,-0.0845972133210928,0.084458013533228
0.574841203398942,-0.0162816349999084,0.197415727307315,0.702022730410192,0.702043551621796,-0.0846237836167894,0.084485222731862
0.574841566606423,-0.0162974877824054,0.19739350085444,0.702019243513081,0.702040651317699,-0.084649979047123,0.0845120505138964
0.574841921280692,-0.0163131325883614,0.197371438412646,0.702015801561282,0.702037794777726,-0.0846758012128291,0.0845384986314712
0.574842267435739,-0.0163285685521816,0.1973495412321,0.702012404495737,0.70203498173757,-0.0847012517329894,0.0845645688554506
0.57484260508881,-0.0163437948270298,0.19732781054831,0.702009052254692,0.702032211929868,-0.0847263322432712,0.0845902629735234
0.574842934260412,-0.0163588105850043,0.197306247581927,0.702005744773865,0.702029485084481,-0.0847510443941733,0.0846155827883146
0.57484325497431,-0.016373615017315,0.197284853538562,0.702002481986603,0.702026800928794,-0.0847753898492827,0.0846405301155084
0.574843567257521,-0.0163882073344606,0.197263629608593,0.701999263824044,0.702024159187994,-0.0847993702835456,0.0846651067819848
0.574843871140314,-0.0164025867664082,0.19724257696698,0.70199609021527,0.702021559585363,-0.0848229873815551,0.0846893146239708
0.574844166656197,-0.016416752562773,0.19722169677308,0.701992961087468,0.702019001842562,-0.0848462428358538,0.0847131554852113
0.574844453841907,-0.0164307039929992,0.197200990170463,0.701989876366078,0.702016485679915,-0.084869138345256,0.0847366312151576
0.574844732737397,-0.0164444403465417,0.197180458286729,0.701986835974949,0.702014010816692,-0.084891675613192,0.084759743667177
0.57484500338582,-0.0164579609330489,0.19716010223333,0.701983839836484,0.702011576971387,-0.0849138563460691,0.0847824946967875
0.574845265833508,-0.0164712650825462,0.19713992310539,0.701980887871787,0.702009183861996,-0.0849356822516646,0.0848048861599143
0.574845520129956,-0.0164843521456199,0.19711992198153,0.701977980000803,0.702006831206295,-0.0849571550375362,0.0848269199111751
0.574845766327792,-0.0164972214936023,0.19710009992369,0.701975116142463,0.702004518722105,-0.0849782764094645,0.084848597802192
0.574846004482756,-0.0165098725187568,0.197080457976956,0.701972296214814,0.702002246127567,-0.0849990480699195,0.084869921679934
0.574846234653667,-0.016522304634464,0.19706099716939,0.701969520135159,0.702000013141405,-0.0850194717165645,0.0848908933850894
0.574846456902394,-0.0165345172754078,0.19704171851186,0.701966787820177,0.701997819483183,-0.0850395490407787,0.0849115147504735
0.574846671293823,-0.0165465098977617,0.197022622997868,0.701964099186058,0.701995664873569,-0.0850592817262263,0.0849317875994672
0.57484687789582,-0.0165582819793759,0.197003711603388,0.701961454148617,0.701993549034583,-0.0850786714474474,0.0849517137444939
0.574847076779191,-0.0165698330199635,0.196984985286697,0.701958852623419,0.701991471689848,-0.0850977198684929,0.0849712949855319
0.574847268017644,-0.0165811625412875,0.196966444988215,0.701956294525885,0.701989432564833,-0.0851164286415891,0.0849905331086657
0.574847451687744,-0.0165922700873469,0.196948091630342,0.701953779771404,0.701987431387093,-0.0851347994058441,0.0850094298846761
0.574847627868868,-0.0166031552245635,0.196929926117298,0.701951308275441,0.701985467886503,-0.0851528337859927,0.0850279870676713
0.574847796643157,-0.0166138175419666,0.196911949334965,0.701948879953633,0.701983541795485,-0.0851705333911739,0.0850462063937601
0.574847958095466,-0.0166242566513788,0.196894162150731,0.701946494721885,0.701981652849235,-0.0851878998137605,0.0850640895797678
0.574848112313315,-0.0166344721876,0.196876565413335,0.701944152496465,0.701979800785938,-0.0852049346282174,0.085081638321995
0.574848259386827,-0.0166444638085907,0.196859159952715,0.701941853194085,0.701977985346981,-0.0852216393900129,0.0850988542950217
0.574848399408683,-0.0166542311956547,0.196841946579857,0.701939596731985,0.70197620627716,-0.0852380156345674,0.0851157391505578
0.574848532474052,-0.0166637740536196,0.196824926086641,0.70193738302801,0.701974463324877,-0.0852540648762442,0.0851322945163393
0.574848658680541,-0.016673092111017,0.1968080992457,0.70193521200068,0.701972756242339,-0.0852697886073908,0.0851485219950706
0.574848778128126,-0.0166821851202605,0.19679146681027,0.701933083569257,0.701971084785742,-0.0852851882974183,0.0851644231634172
0.57484889091909,-0.0166910528578218,0.196775029514046,0.701930997653806,0.701969448715452,-0.0853002653919353,0.0851799995710436
0.574848997157961,-0.0166996951244056,0.196758788071039,0.701928954175252,0.701967847796181,-0.0853150213119147,0.0851952527397043
0.574849096951437,-0.0167081117451213,0.196742743175434,0.701926953055431,0.701966281797154,-0.0853294574529226,0.0852101841623802
0.574849190408326,-0.0167163025696541,0.196726895501453,0.701924994217136,0.701964750492269,-0.0853435751843807,0.0852247953024672
0.574849277639467,-0.0167242674724312,0.196711245703217,0.701923077584156,0.701963253660252,-0.0853573758488837,0.0852390875930155
0.574849358757664,-0.0167320063527879,0.196695794414605,0.701921203081316,0.701961791084806,-0.0853708607615634,0.0852530624360188
0.574849433877611,-0.0167395191351288,0.196680542249127,0.7019193706345,0.701960362554742,-0.0853840312094958,0.0852667212017541
0.574849503115814,-0.0167468057690872,0.196665489799784,0.701917580170685,0.701958967864124,-0.0853968884511635,0.0852800652281735
0.574849566590518,-0.0167538662296805,0.196650637638942,0.701915831617956,0.701957606812387,-0.0854094337159593,0.0852930958203477
0.574849624421631,-0.0167607005174628,0.196635986318196,0.701914124905521,0.701956279204452,-0.0854216682037428,0.0853058142499586
0.574849676730641,-0.016767308658673,0.196621536368251,0.701912459963721,0.701954984850845,-0.085433593084441,0.0853182217548472
0.57484972364054,-0.0167736907053797,0.196607288298785,0.70191083672404,0.701953723567795,-0.0854452094977022,0.0853303195386092
0.574849765275742,-0.0167798467356219,0.196593242598333,0.701909255119094,0.701952495177328,-0.0854565185525911,0.0853421087702447
0.574849801762003,-0.0167857768535453,0.196579399734159,0.701907715082639,0.701951299507361,-0.0854675213273383,0.0853535905838578
0.574849833226338,-0.0167914811895343,0.196565760152132,0.701906216549551,0.701950136391777,-0.0854782188691334,0.0853647660784073
0.574849859796937,-0.0167969599003389,0.196552324276612,0.701904759455814,0.701949005670502,-0.085488612193965,0.0853756363175097
0.574849881603082,-0.0168022131691975,0.196539092510327,0.701903343738502,0.701947907189568,-0.0854987022865147,0.085386202329291
0.574849898775066,-0.016807241205954,0.196526065234257,0.701901969335753,0.701946840801172,-0.0855084901000844,0.0853964651062909
0.574849911444103,-0.0168120442471698,0.196513242807516,0.701900636186741,0.701945806363726,-0.0855179765565863,0.0854064256054149
0.574849919742248,-0.0168166225562307,0.196500625567246,0.701899344231641,0.701944803741903,-0.0855271625465669,0.0854160847479378
0.574849923802308,-0.0168209764234475,0.196488213828493,0.701898093411591,0.701943832806666,-0.08553604892928,0.0854254434195556
0.57484992375776,-0.0168251061661514,0.196476007884107,0.701896883668652,0.701942893435303,-0.0855446365328071,0.0854345024704867
0.574849919742662,-0.0168290121287833,0.196464008004627,0.701895714945759,0.70194198551144,-0.0855529261542217,0.0854432627156197
0.574849911891569,-0.0168326946829763,0.196452214438175,0.701894587186669,0.70194110892506,-0.0855609185597909,0.085451724934712
0.574849900339447,-0.0168361542276328,0.196440627410349,0.701893500335909,0.701940263572507,-0.085568614485235,0.085459889872632
0.574849885221591,-0.0168393911889944,0.196429247124122,0.701892454338716,0.701939449356481,-0.0855760146360132,0.0854677582396508
0.574849866673531,-0.0168424060207051,0.196418073759737,0.701891449140972,0.701938666186031,-0.0855831196876633,0.0854753307117776
0.574849844830957,-0.0168451992038681,0.196407107474606,0.701890484689144,0.701937913976541,-0.0855899302861785,0.0854826079311414
0.574849819829627,-0.0168477712470953,0.196396348403212,0.701889560930202,0.701937192649698,-0.0855964470484225,0.0854895905064175
0.574849791805288,-0.0168501226865493,0.196385796657013,0.701888677811559,0.701936502133473,-0.0856026705625938,0.0854962790132962
0.574849760893585,-0.0168522540859789,0.196375452324344,0.701887835280983,0.70193584236207,-0.0856086013887142,0.0855026739949966
0.574849727229989,-0.0168541660367462,0.196365315470325,0.701887033286523,0.701935213275893,-0.0856142400591726,0.0855087759628211
0.574849690949703,-0.0168558591578471,0.196355386136767,0.701886271776425,0.701934614821483,-0.0856195870792955,0.0855145853967512
0.574849652187588,-0.0168573340959231,0.196345664342087,0.701885550699039,0.701934046951468,-0.0856246429279546,0.0855201027460853
0.57484961107808,-0.0168585915252661,0.196336150081213,0.701884870002741,0.701933509624491,-0.0856294080582182,0.085525328430115
0.574849567755108,-0.0168596321478148,0.196326843325507,0.70188422963583,0.701933002805142,-0.0856338828980276,0.0855302628388405
0.574849522352018,-0.0168604566931429,0.196317744022671,0.701883629546439,0.701932526463876,-0.0856380678509183,0.0855349063337243
0.574849475001495,-0.01686106591844,0.196308852096673,0.701883069682437,0.701932080576928,-0.0856419632967653,0.0855392592484817
0.574849425835482,-0.0168614606084834,0.196300167447664,0.70188254999133,0.701931665126224,-0.0856455695925667,0.0855433218899076
0.57484937498511,-0.0168616415756014,0.196291689951901,0.701882070420155,0.701931280099277,-0.0856488870732541,0.0855470945387381
0.57484932258062,-0.0168616096596296,0.196283419461673,0.701881630915382,0.701930925489089,-0.0856519160525426,0.0855505774505477
0.574849268751292,-0.0168613657278571,0.196275355805224,0.701881231422806,0.701930601294036,-0.0856546568237981,0.0855537708566774
0.57484921362537,-0.0168609106749654,0.196267498786687,0.701880871887435,0.701930307517752,-0.0856571096609434,0.0855566749651977
0.574849157329996,-0.0168602454229579,0.196259848186016,0.701880552253388,0.701930044169012,-0.0856592748193864,0.0855592899619017
0.57484909999114,-0.0168593709210815,0.196252403758916,0.701880272463779,0.701929811261595,-0.0856611525369781,0.0855616160113282
0.57484904173353,-0.0168582881457388,0.196245165236783,0.701880032460606,0.701929608814156,-0.085662743034997,0.0855636532578153
0.57484898268059,-0.0168569981003927,0.196238132326644,0.701879832184639,0.701929436850089,-0.085664046519154,0.0855654018265816
0.574848922954374,-0.0168555018154611,0.196231304711099,0.701879671575302,0.701929295397375,-0.0856650631806245,0.0855668618248353
0.574848862675504,-0.0168538003482039,0.196224682048263,0.701879550570559,0.701929184488441,-0.0856657931971082,0.0855680333429084
0.57484880196311,-0.0168518947826007,0.196218263971721,0.701879469106799,0.701929104159996,-0.0856662367338954,0.0855689164554187
0.574848740934772,-0.0168497862292206,0.196212050090472,0.701879427118717,0.701929054452881,-0.0856663939449753,0.0855695112224535
0.574848679706459,-0.0168474758250821,0.196206039988886,0.701879424539193,0.701929035411898,-0.0856662649741469,0.0855698176907783
0.574848618392482,-0.0168449647335058,0.196200233226662,0.701879461299179,0.70192904708564,-0.0856658499561577,0.0855698358950674
0.574848557105432,-0.0168422541439578,0.196194629338788,0.701879537327577,0.701929089526321,-0.0856651490178587,0.0855695658591551
0.574848495956134,-0.016839345271884,0.196189227835502,0.701879652551119,0.701929162789598,-0.085664162279374,0.0855690075973084
0.574848435053598,-0.0168362393585376,0.196184028202265,0.701879806894248,0.701929266934384,-0.0856628898552935,0.0855681611155178
0.57484837450497,-0.0168329376707965,0.196179029899725,0.701880000279002,0.701929402022666,-0.0856613318558674,0.0855670264128073
0.574848314415485,-0.0168294415009732,0.196174232363695,0.70188023262489,0.701929568119311,-0.0856594883882322,0.0855656034825607
0.574848254888431,-0.0168257521666162,0.196169635005131,0.701880503848774,0.701929765291874,-0.0856573595576365,0.0855638923138641
0.574848196025099,-0.0168218710103038,0.196165237210111,0.701880813864754,0.701929993610401,-0.0856549454686819,0.0855618928928654
0.574848137924752,-0.0168177993994286,0.196161038339825,0.701881162584044,0.701930253147222,-0.0856522462265807,0.0855596052041452
0.574848080684582,-0.0168135387259757,0.196157037730558,0.701881549914857,0.701930543976753,-0.0856492619384192,0.0855570292321026
0.57484802439968,-0.0168090904062916,0.196153234693688,0.701881975762288,0.701930866175282,-0.085645992714428,0.0855541649623532
0.574847969163001,-0.0168044558808462,0.196149628515682,0.701882440028198,0.701931219820762,-0.085642438669272,0.0855510123831375
0.574847915065332,-0.0167996366139869,0.196146218458099,0.701882942611098,0.701931604992594,-0.0856385999233315,0.0855475714867403
0.574847862195271,-0.0167946340936854,0.196143003757594,0.701883483406032,0.701932021771411,-0.0856344766040048,0.0855438422709192
0.574847810639193,-0.0167894498312772,0.196139983625927,0.701884062304466,0.701932470238861,-0.0856300688470084,0.0855398247403405
0.574847760481229,-0.016784085361194,0.196137157249983,0.701884679194176,0.701932950477379,-0.0856253767976876,0.0855355189080234
0.574847711803246,-0.0167785422406886,0.196134523791785,0.701885333959133,0.70193346256997,-0.0856204006123237,0.0855309247967907
0.574847664684825,-0.0167728220495541,0.196132082388521,0.701886026479399,0.701934006599977,-0.0856151404594543,0.0855260424407235
0.574847619203244,-0.016766926389835,0.196129832152573,0.701886756631013,0.701934582650854,-0.0856095965211873,0.0855208718866222
0.574847575433466,-0.0167608568855335,0.196127772171547,0.701887524285887,0.701935190805939,-0.0856037689945208,0.0855154131954697
0.574847533448121,-0.0167546151823078,0.196125901508315,0.701888329311698,0.701935831148217,-0.0855976580926665,0.0855096664438973
0.574847493317498,-0.0167482029471661,0.196124219201055,0.701889171571788,0.70193650376009,-0.0855912640463673,0.0855036317256536
0.574847455109537,-0.0167416218681531,0.196122724263298,0.701890050925057,0.701937208723141,-0.0855845871052121,0.0854973091530727
0.574847418889817,-0.0167348736540317,0.196121415683984,0.701890967225868,0.7019379461179,-0.0855776275389666,0.0854906988585425
0.574847384721559,-0.0167279600339597,0.196120292427516,0.701891920323944,0.701938716023601,-0.0855703856388761,0.0854838009959729
0.574847352665617,-0.01672088275716,0.196119353433827,0.701892910064272,0.701939518517953,-0.0855628617189848,0.0854766157422618
0.574847322780478,-0.0167136435925873,0.196118597618443,0.701893936287012,0.701940353676893,-0.0855550561174439,0.0854691432987573
0.574847295122269,-0.0167062443285885,0.19611802387256,0.7018949988274,0.701941221574351,-0.0855469691978173,0.0854613838927179
0.574847269744752,-0.0166986867725599,0.19611763106312,0.701896097515662,0.701942122282011,-0.0855386013503781,0.0854533377787677
0.574847246699336,-0.0166909727505994,0.196117418032897,0.701897232176919,0.701943055869067,-0.0855299529934048,0.0854450052403457
0.574847226035078,-0.0166831041071548,0.196117383600582,0.701898402631109,0.701944022401985,-0.0855210245744677,0.08543638659115
0.574847207798697,-0.0166750827046685,0.196117526560881,0.701899608692898,0.701945021944265,-0.0855118165717106,0.085427482176574
0.574847192034583,-0.016666910423218,0.196117845684612,0.701900850171598,0.701946054556197,-0.0855023294951198,0.0854182923751363
0.574847178784809,-0.0166585891601546,0.196118339718812,0.701902126871093,0.701947120294624,-0.0854925638877909,0.0854088175999012
0.574847168089143,-0.016650120829737,0.196119007386843,0.701903438589754,0.701948219212702,-0.085482520327184,0.085399058299889
0.574847159985068,-0.0166415073627643,0.196119847388511,0.701904785120375,0.70194935135966,-0.0854721994263657,0.0853890149614791
0.574847154507798,-0.0166327507062046,0.196120858400186,0.701906166250092,0.701950516780565,-0.0854616018352478,0.0853786881097989
0.574847151690294,-0.016623852822823,0.196122039074928,0.701907581760316,0.701951715516081,-0.0854507282418092,0.0853680783101038
0.57484715156329,-0.0166148156908062,0.196123388042616,0.701909031426671,0.701952947602238,-0.0854395793733111,0.085357186169143
0.574847154155309,-0.0166056413033871,0.196124903910089,0.701910515018924,0.701954213070191,-0.0854281559974963,0.0853460123365138
0.574847159492692,-0.0165963316684662,0.196126585261283,0.701912032300925,0.701955511945994,-0.0854164589237778,0.0853345575060006
0.574847167599619,-0.0165868888082333,0.19612843065738,0.701913583030548,0.701956844250362,-0.0854044890044174,0.0853228224169014
0.574847178498136,-0.0165773147587875,0.196130438636964,0.701915166959635,0.701958209998441,-0.0853922471356843,0.0853108078553372
0.574847192208184,-0.0165676115697574,0.19613260771617,0.701916783833942,0.701959609199585,-0.0853797342590061,0.0852985146555468
0.574847208747625,-0.01655778130392,0.196134936388854,0.701918433393088,0.701961041857121,-0.085366951362102,0.0852859437011645
0.574847228132274,-0.0165478260368209,0.196137423126758,0.701920115370506,0.701962507968132,-0.0853538994801035,0.085273095926481
0.574847250375929,-0.0165377478563935,0.19614006637968,0.701921829493396,0.701964007523228,-0.0853405796966567,0.0852599723176865
0.574847275490401,-0.0165275488625796,0.196142864575653,0.701923575482684,0.70196554050633,-0.0853269931450103,0.0852465739140949
0.57484730348555,-0.0165172311669508,0.19614581612113,0.701925353052983,0.701967106894451,-0.0853131410090918,0.0852329018093495
0.574847334369316,-0.0165067968923303,0.196148919401166,0.701927161912548,0.70196870665748,-0.0852990245245565,0.085218957152609
0.574847368147755,-0.0164962481724171,0.19615217277961,0.701929001763252,0.701970339757969,-0.0852846449798323,0.0852047411497123
0.574847404825073,-0.0164855871514109,0.196155574599306,0.701930872300544,0.701972006150923,-0.0852700037171383,0.0851902550643234
0.574847444403663,-0.0164748159836399,0.196159123182287,0.701932773213424,0.701973705783595,-0.0852551021334877,0.0851755002190555
0.574847486884141,-0.0164639368331898,0.196162816829985,0.701934704184415,0.701975438595282,-0.0852399416816754,0.0851604779965709
0.574847532265383,-0.0164529518735359,0.196166653823436,0.70193666488954,0.701977204517118,-0.0852245238712438,0.0851451898406605
0.574847580544563,-0.0164418632871778,0.196170632423495,0.701938654998299,0.701979003471886,-0.0852088502694314,0.0851296372572989
0.574847631717192,-0.0164306732652771,0.196174750871056,0.701940674173651,0.701980835373816,-0.0851929225021002,0.0851138218156773
0.574847685777153,-0.0164193840072981,0.196179007387268,0.701942722071997,0.7019827001284,-0.0851767422546505,0.0850977451492098
0.574847742716745,-0.0164079977206519,0.196183400173762,0.701944798343169,0.701984597632202,-0.0851603112729069,0.0850814089565181
0.574847802526718,-0.016396516620345,0.196187927412884,0.701946902630413,0.701986527772671,-0.085143631363987,0.085064815002389
0.574847865196312,-0.0163849429286307,0.196192587267919,0.70194903457039,0.701988490427973,-0.0851267043971565,0.0850479651187072
0.5748479307133,-0.0163732788746655,0.196197377883334,0.701951193793161,0.7019904854668,-0.085109532304654,0.0850308612053619
0.574847999064024,-0.0163615266941695,0.196202297385011,0.70195337992219,0.701992512748212,-0.0850921170824985,0.085013505231127
0.574848070233437,-0.0163496886290915,0.196207343880493,0.701955592574342,0.701994572121461,-0.0850744607912818,0.0849958992345141
0.57484814420514,-0.0163377669272792,0.196212515459229,0.701957831359883,0.701996663425831,-0.0850565655569278,0.0849780453245992
0.574848220961421,-0.0163257638421536,0.196217810192817,0.701960095882487,0.701998786490481,-0.085038433571442,0.0849599456818204
0.574848300483297,-0.0163136816323897,0.196223226135261,0.70196238573924,0.702000941134284,-0.0850200670936299,0.0849416025587485
0.574848382750552,-0.0163015225616016,0.196228761323216,0.701964700520654,0.702003127165685,-0.0850014684498001,0.0849230182808287
0.574848467741774,-0.0162892888980337,0.196234413776252,0.701967039810672,0.70200534438255,-0.0849826400344394,0.0849041952470943
0.574848555434393,-0.0162769829142579,0.196240181497105,0.70196940318669,0.702007592572026,-0.0849635843108696,0.0848851359308505
0.574848645804722,-0.0162646068868755,0.196246062471938,0.701971790219569,0.702009871510409,-0.0849443038118818,0.0848658428803283
0.574848738827991,-0.0162521630962266,0.196252054670602,0.70197420047365,0.702012180963005,-0.0849248011403433,0.0848463187193109
0.574848834478387,-0.0162396538261048,0.196258156046903,0.701976633506784,0.702014520684011,-0.0849050789697868,0.0848265661477278
0.574848932729089,-0.016227081363478,0.196264364538859,0.701979088870349,0.702016890416391,-0.0848851400449713,0.0848065879422199
0.574849033552301,-0.0162144479982168,0.196270678068973,0.701981566109277,0.702019289891757,-0.0848649871824261,0.0847863869566735
0.574849136919294,-0.0162017560228279,0.196277094544495,0.701984064762082,0.702021718830261,-0.0848446232709648,0.0847659661227246
0.574849242800435,-0.0161890077321948,0.196283611857693,0.701986584360888,0.702024176940489,-0.0848240512721793,0.0847453284502309
0.574849351165222,-0.0161762054233259,0.196290227886121,0.701989124431464,0.702026663919355,-0.0848032742209072,0.0847244770277141
0.57484946198232,-0.016163351395108,0.19629694049289,0.701991684493256,0.702029179452013,-0.0847822952256819,0.0847034150227697
0.57484957521959,-0.0161504479480679,0.196303747526934,0.701994264059421,0.702031723211758,-0.0847611174691481,0.0846821456824466
0.574849690844124,-0.0161374973841396,0.196310646823285,0.701996862636866,0.702034294859948,-0.0847397442084631,0.0846606723335938
0.57484980882227,-0.0161245020064399,0.196317636203341,0.701999479726292,0.702036894045919,-0.0847181787756697,0.0846389983831764
0.574849929119671,-0.0161114641190496,0.19632471347514,0.702002114822227,0.702039520406915,-0.084696424578041,0.0846171273185602
0.574850051701285,-0.0160983860268028,0.196331876433624,0.702004767413076,0.702042173568015,-0.0846744850984094,0.0845950627077629
0.57485017653142,-0.016085270035082,0.196339122860915,0.702007436981161,0.702044853142071,-0.0846523638954641,0.0845728081996754
0.574850303573757,-0.0160721184496215,0.196346450526584,0.702010123002773,0.702047558729652,-0.0846300646040275,0.0845503675242488
0.574850432791379,-0.0160589335763164,0.196353857187917,0.702012824948216,0.702050289918988,-0.0846075909353042,0.0845277444926525
0.574850564146795,-0.0160457177210398,0.196361340590185,0.702015542281856,0.702053046285926,-0.0845849466771083,0.0845049429973972
0.574850697601964,-0.0160324731894655,0.196368898466912,0.702018274462178,0.702055827393887,-0.0845621356940665,0.0844819670124283
0.57485083311832,-0.0160192022868992,0.196376528540138,0.702021020941832,0.70205863279383,-0.0845391619277919,0.0844588205931864
0.574850970656795,-0.0160059073181145,0.196384228520688,0.702023781167691,0.702061462024224,-0.0845160293970384,0.0844355078766365
0.574851110177836,-0.0159925905871975,0.196391996108432,0.702026554580906,0.70206431461102,-0.0844927421978277,0.0844120330812644
0.57485125164143,-0.0159792543973967,0.196399828992545,0.70202934061696,0.702067190067635,-0.0844693045035524,0.0843884005070428
0.574851395007123,-0.0159659010509795,0.196407724851774,0.702032138705732,0.702070087894936,-0.0844457205650539,0.0843646145353659
0.574851540234037,-0.0159525328490961,0.196415681354686,0.702034948271549,0.702073007581234,-0.084421994710676,0.0843406796289514
0.574851687280888,-0.0159391520916484,0.196423696159934,0.702037768733252,0.70207594860228,-0.0843981313462956,0.0843166003317124
0.574851836105999,-0.0159257610771657,0.196431766916501,0.702040599504254,0.70207891042127,-0.0843741349553244,0.0842923812685973
